,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1130,1131,296.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5598399722456022,0.4401600277543978,0.5598399722456022,0.08470229227655385,0.9152977077234461,-0.4401600277543978,0.4401600277543978,0.0,0.0
1131,1132,296.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9323016937062212,0.06769830629377882,0.9323016937062212,0.44144239339921976,0.5585576066007802,-0.06769830629377882,0.06769830629377882,0.0,0.0
1132,1133,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010412260055571353,0.010412260055571353,0.9895877399444286,0.49174328866487466,0.5082567113351253,0.9895877399444286,-0.9895877399444286,0.0,0.0
1133,1134,455.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5011642088198099,0.8477975970123586,0.15220240298764143,0.4988357911801901,0.5011642088198099,0.0,0.0,-0.4988357911801901,0.49883579118019006
1134,1135,486.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45096001137548153,0.5490399886245185,0.45096001137548153,0.0767228645315774,0.9232771354684226,-0.5490399886245185,0.5490399886245185,0.0,0.0
1135,1136,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9155555366827284,0.08444446331727162,0.9155555366827284,0.44031728198612996,0.55968271801387,-0.08444446331727162,0.08444446331727162,0.0,0.0
1136,1137,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4915846462493629,0.012987883456005864,0.9870121165439941,0.4915846462493629,0.5084153537506371,0.0,0.0,0.5084153537506371,-0.5084153537506371
1137,1138,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.568669447001589,0.4313305529984111,0.568669447001589,0.9218037618766333,0.07819623812336662,-0.4313305529984111,0.43133055299841105,0.0,0.0
1138,1139,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5594749701030113,0.06634029909468464,0.9336597009053154,0.5594749701030113,0.4405250298969887,0.0,0.0,0.4405250298969887,-0.4405250298969887
1139,1140,395.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43885332451404757,0.43885332451404757,0.5611466754859524,0.9322455549719224,0.06775444502807754,0.5611466754859524,-0.5611466754859524,0.0,0.0
1140,1141,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0863065183510503,0.9136934816489497,0.0863065183510503,0.560947278764748,0.4390527212352519,-0.9136934816489497,0.9136934816489497,0.0,0.0
1141,1142,670.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49140634126574373,0.14052957397079724,0.8594704260292028,0.5085936587342563,0.49140634126574373,0.0,0.0,-0.5085936587342563,0.5085936587342563
1142,1143,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07822366211608206,0.4493141247819015,0.5506858752180985,0.07822366211608206,0.921776337883918,0.0,0.0,0.9217763378839179,-0.921776337883918
1143,1144,377.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.507146785272444,0.49285321472755605,0.507146785272444,0.8582272516321201,0.1417727483678799,-0.49285321472755605,0.49285321472755605,0.0,0.0
1144,1145,461.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07580272124827508,0.07580272124827508,0.924197278751725,0.5505105857427975,0.44948941425720246,0.924197278751725,-0.924197278751725,0.0,0.0
1145,1146,428.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5071220691905945,0.8578549016092794,0.14214509839072065,0.5071220691905945,0.4928779308094054,0.0,0.0,0.49287793080940545,-0.4928779308094054
1146,1147,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07580652267678728,0.5504580838248967,0.4495419161751033,0.9241934773232128,0.07580652267678728,0.0,0.0,-0.9241934773232128,0.9241934773232128
1147,1148,503.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14214451371638503,0.5071146663405498,0.4928853336594502,0.14214451371638503,0.857855486283615,0.0,0.0,0.857855486283615,-0.857855486283615
1148,1149,706.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4989968212563717,0.5010031787436283,0.4989968212563717,0.8680585246177059,0.13194147538229406,-0.5010031787436283,0.5010031787436283,0.0,0.0
1149,1150,550.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07705621708036642,0.07705621708036642,0.9229437829196336,0.5518968101431936,0.44810318985680636,0.9229437829196336,-0.9229437829196336,0.0,0.0
1150,1151,1041.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5073175289333025,0.858047694092531,0.141952305907469,0.5073175289333025,0.4926824710666975,0.0,0.0,0.4926824710666975,-0.4926824710666975
1151,1152,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4495147321425891,0.5504852678574109,0.4495147321425891,0.9242235397838988,0.07577646021610118,-0.5504852678574109,0.5504852678574109,0.0,0.0
1152,1153,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.915333247174325,0.0846667528256751,0.915333247174325,0.5598161624576035,0.44018383754239654,-0.0846667528256751,0.08466675282567504,0.0,0.0
1153,1154,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5084341696195761,0.013022072437914492,0.9869779275620856,0.5084341696195761,0.49156583038042384,0.0,0.0,0.4915658303804239,-0.49156583038042384
1154,1155,239.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9243952834190151,0.4313353736967089,0.5686646263032911,0.9243952834190151,0.07560471658098483,0.0,0.0,0.07560471658098489,-0.07560471658098483
1155,1156,354.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9883717036131918,0.49031818355921375,0.5096818164407863,0.9883717036131918,0.011628296386808179,0.0,0.0,0.011628296386808179,-0.011628296386808179
1156,1157,310.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4986348491990761,0.4986348491990761,0.5013651508009239,0.9982115232623798,0.0017884767376201548,0.5013651508009239,-0.5013651508009239,0.0,0.0
1157,1158,233.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5702485803331268,0.9228881102241151,0.0771118897758849,0.5702485803331268,0.42975141966687325,0.0,0.0,0.42975141966687325,-0.42975141966687325
1158,1159,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5596278648644539,0.5596278648644539,0.44037213513554613,0.9339025776892491,0.06609742231075094,0.4403721351355461,-0.44037213513554613,0.0,0.0
1159,1160,312.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9322690707746719,0.9322690707746719,0.06773092922532808,0.5611809214808172,0.43881907851918284,-0.9322690707746719,0.9322690707746719,0.0,0.0
1160,1161,387.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.143386571069412,0.143386571069412,0.856613428930588,0.5086266027115484,0.4913733972884516,-0.143386571069412,0.143386571069412,0.0,0.0
1161,1162,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4987836359351628,0.02205340647626483,0.9779465935237351,0.5012163640648373,0.4987836359351628,0.0,0.0,-0.5012163640648373,0.5012163640648373
1162,1163,338.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9229109941967544,0.43260880549241265,0.5673911945075873,0.07708900580324562,0.9229109941967544,0.0,0.0,-0.07708900580324562,0.07708900580324562
1163,1164,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5095022606263935,0.4904977393736065,0.5095022606263935,0.0118565857817126,0.9881434142182874,-0.4904977393736065,0.4904977393736065,0.0,0.0
1164,1165,425.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07544044007341999,0.07544044007341999,0.92455955992658,0.431171038310688,0.5688289616893121,0.92455955992658,-0.92455955992658,0.0,0.0
1165,1166,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49029501202056514,0.8577991813702905,0.14220081862970946,0.49029501202056514,0.5097049879794349,0.0,0.0,0.5097049879794349,-0.5097049879794349
1166,1167,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44954977281330216,0.5504502271866978,0.44954977281330216,0.921605411168884,0.07839458883111605,-0.5504502271866978,0.5504502271866978,0.0,0.0
1167,1168,399.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9153386365643401,0.08466136343565989,0.9153386365643401,0.5594470023524136,0.4405529976475864,-0.08466136343565989,0.08466136343565989,0.0,0.0
1168,1169,451.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4916178825150983,0.01302124352898823,0.9869787564710117,0.5083821174849017,0.4916178825150983,0.0,0.0,-0.5083821174849017,0.5083821174849017
1169,1170,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5686647431807068,0.4313352568192932,0.5686647431807068,0.07819112625778152,0.9218088737422185,-0.4313352568192932,0.4313352568192932,0.0,0.0
1170,1171,306.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9336589774395603,0.06634102256043972,0.9336589774395603,0.4405243091161889,0.5594756908838111,-0.06634102256043972,0.06634102256043972,0.0,0.0
1171,1172,605.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4916138373886642,0.010203504593663704,0.9897964954063363,0.4916138373886642,0.5083861626113357,0.0,0.0,0.5083861626113357,-0.5083861626113357
1172,1173,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9218082515862045,0.4309379513562245,0.5690620486437755,0.9218082515862045,0.07819174841379539,0.0,0.0,0.0781917484137955,-0.07819174841379539
1173,1174,1048.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5097378535934978,0.49026214640650223,0.5097378535934978,0.9879738081607063,0.012026191839293682,-0.49026214640650223,0.49026214640650223,0.0,0.0
1174,1175,647.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5688050469779803,0.0754042049683627,0.9245957950316372,0.5688050469779803,0.4311949530220197,0.0,0.0,0.4311949530220197,-0.4311949530220197
1175,1176,387.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9336805567035622,0.4401313489879288,0.5598686510120712,0.9336805567035622,0.0663194432964378,0.0,0.0,0.0663194432964378,-0.0663194432964378
1176,1177,334.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9897998143801909,0.4915584294146434,0.5084415705853567,0.9897998143801909,0.01020018561980901,0.0,0.0,0.010200185619809066,-0.01020018561980901
1177,1178,390.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9984311721946534,0.49880972574556276,0.5011902742544373,0.9984311721946534,0.0015688278053465968,0.0,0.0,0.0015688278053466176,-0.0015688278053465968
1178,1179,389.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997587082456569,0.49983216952503673,0.5001678304749633,0.9997587082456569,0.00024129175434306482,0.0,0.0,0.00024129175434306482,-0.00024129175434306482
1179,1180,485.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000236643514899,0.4999763356485101,0.5000236643514899,0.9999628883995327,3.711160046726173e-05,-0.4999763356485101,0.4999763356485101,0.0,0.0
1180,1181,412.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5704955254734645,0.07689828466036996,0.92310171533963,0.5704955254734645,0.42950447452653545,0.0,0.0,0.4295044745265355,-0.42950447452653545
1181,1182,535.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.44034201649031973,0.44034201649031973,0.5596579835096802,0.9339405588022403,0.06605944119775975,-0.44034201649031973,0.4403420164903198,0.0,0.0
1182,1183,379.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.06772629686177595,0.06772629686177595,0.932273703138224,0.5611862768753485,0.4388137231246515,-0.06772629686177595,0.067726296861776,0.0,0.0
1183,1184,478.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5086273578302989,0.010416565112655422,0.9895834348873446,0.5086273578302989,0.49137264216970106,0.0,0.0,0.4913726421697011,-0.49137264216970106
1184,1185,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5690320067874848,0.43096799321251517,0.5690320067874848,0.9244249965093395,0.07557500349066043,-0.43096799321251517,0.4309679932125152,0.0,0.0
1185,1186,345.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9337154639957546,0.06628453600424544,0.9337154639957546,0.5598445681614059,0.440155431838594,-0.06628453600424544,0.06628453600424544,0.0,0.0
1186,1187,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9898051832560764,0.01019481674392362,0.9898051832560764,0.5084381748668905,0.4915618251331096,-0.01019481674392362,0.01019481674392364,0.0,0.0
1187,1188,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9984319979484275,0.0015680020515724587,0.9984319979484275,0.5011897954529838,0.4988102045470162,0.9984319979484275,-0.9984319979484275,0.0,0.0
1188,1189,451.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4998322370367678,0.8464373160928245,0.15356268390717553,0.5001677629632322,0.4998322370367678,0.0,0.0,-0.5001677629632322,0.5001677629632322
1189,1190,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4511518130480438,0.5488481869519561,0.4511518130480438,0.07692772691811234,0.9230722730818877,-0.5488481869519561,0.5488481869519561,0.0,0.0
1190,1191,338.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5596538321066884,0.08441496348185262,0.9155850365181473,0.44034616789331155,0.5596538321066884,0.0,0.0,-0.44034616789331155,0.4403461678933116
1191,1192,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5585981203965761,0.4414018796034239,0.5585981203965761,0.06772693536353341,0.9322730646364665,-0.4414018796034239,0.4414018796034239,0.0,0.0
1192,1193,249.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9321106921123786,0.06788930788762138,0.9321106921123786,0.4390488423308319,0.5609511576691681,-0.06788930788762138,0.06788930788762138,0.0,0.0
1193,1194,272.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.989558363164196,0.010441636835804041,0.989558363164196,0.491405794334338,0.5085942056656619,-0.010441636835804041,0.010441636835804013,0.0,0.0
1194,1195,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49878820396776385,0.0016059639316296434,0.9983940360683704,0.49878820396776385,0.5012117960322361,0.0,0.0,0.5012117960322362,-0.5012117960322361
1195,1196,375.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5702743149155578,0.42972568508444225,0.5702743149155578,0.9229116967777493,0.07708830322225074,-0.42972568508444225,0.4297256850844422,0.0,0.0
1196,1197,363.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5596311906042861,0.06609346423292944,0.9339065357670706,0.5596311906042861,0.44036880939571393,0.0,0.0,0.4403688093957139,-0.44036880939571393
1197,1198,506.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5611814795757926,0.43881852042420744,0.5611814795757926,0.9322695822862577,0.06773041771374227,-0.43881852042420744,0.43881852042420744,0.0,0.0
1198,1199,862.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06749197730339346,0.06749197730339346,0.9325080226966065,0.5609506666525075,0.43904933334749247,0.9325080226966065,-0.9325080226966065,0.0,0.0
1199,1200,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14342332279464964,0.8565766772053502,0.14342332279464964,0.5085941364315681,0.4914058635684318,-0.8565766772053502,0.8565766772053504,0.0,0.0
1200,1201,305.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.868255210375641,0.13174478962435898,0.868255210375641,0.5012117862701239,0.4987882137298761,-0.13174478962435898,0.13174478962435898,0.0,0.0
1201,1202,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02026285568478725,0.02026285568478725,0.9797371443152127,0.5001708637017986,0.4998291362982013,0.9797371443152127,-0.9797371443152127,0.0,0.0
1202,1203,383.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8493126565316998,0.8493126565316998,0.15068734346830015,0.5000240920410737,0.4999759079589263,0.15068734346830015,-0.15068734346830015,0.0,0.0
1203,1204,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000033970143277,0.9768237066306144,0.02317629336938562,0.5000033970143277,0.4999966029856723,0.0,0.0,0.4999966029856723,-0.4999966029856723
1204,1205,302.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9230985981451725,0.5672328657527647,0.43276713424723534,0.9230985981451725,0.07690140185482752,0.0,0.0,0.07690140185482752,-0.07690140185482752
1205,1206,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49052006396814696,0.509479936031853,0.49052006396814696,0.9881722684275774,0.011827731572422576,-0.509479936031853,0.509479936031853,0.0,0.0
1206,1207,433.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5688330301765803,0.07835997497543012,0.9216400250245699,0.5688330301765803,0.4311669698234198,0.0,0.0,0.43116696982341973,-0.4311669698234198
1207,1208,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9336848606272046,0.44054811704144164,0.5594518829585584,0.9336848606272046,0.06631513937279537,0.0,0.0,0.06631513937279543,-0.06631513937279537
1208,1209,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4916171943422303,0.4916171943422303,0.5083828056577697,0.9898004763402115,0.010199523659788483,0.5083828056577697,-0.5083828056577697,0.0,0.0
1209,1210,359.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.569062609961489,0.9218087678985829,0.07819123210141715,0.569062609961489,0.4309373900385109,0.0,0.0,0.43093739003851095,-0.4309373900385109
1210,1211,263.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9337201708816976,0.5594756759596979,0.44052432404030206,0.9337201708816976,0.06627982911830244,0.0,0.0,0.06627982911830244,-0.06627982911830244
1211,1212,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.010194092806750397,0.5083861605070132,0.4916138394929868,0.9898059071932496,0.010194092806750397,0.0,0.0,-0.9898059071932496,0.9898059071932496
1212,1213,626.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5011824613493597,0.5011824613493597,0.49881753865064027,0.1522359579501611,0.8477640420498389,0.49881753865064027,-0.49881753865064027,0.0,0.0
1213,1214,385.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07672005722228492,0.9232799427777151,0.07672005722228492,0.45096474267608394,0.5490352573239161,-0.9232799427777151,0.9232799427777151,0.0,0.0
1214,1215,417.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4930859543538487,0.14200400858740603,0.857995991412594,0.4930859543538487,0.5069140456461513,0.0,0.0,0.5069140456461513,-0.5069140456461513
1215,1216,312.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9220346688411238,0.4495220222988689,0.550477977701131,0.9220346688411238,0.07796533115887616,0.0,0.0,0.07796533115887616,-0.07796533115887616
1216,1217,412.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9880086320059154,0.49288252859273146,0.5071174714072685,0.9880086320059154,0.01199136799408465,0.0,0.0,0.011991367994084623,-0.01199136799408465
1217,1218,287.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9981556814518425,0.49899642573771036,0.5010035742622896,0.9981556814518425,0.0018443185481575083,0.0,0.0,-0.9981556814518425,0.9981556814518425
1218,1219,410.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4998584945070659,0.4998584945070659,0.5001415054929341,0.15352018536655332,0.8464798146334467,0.5001415054929341,-0.5001415054929341,0.0,0.0
1219,1220,426.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07692368841812453,0.9230763115818754,0.07692368841812453,0.4511458206893657,0.5488541793106343,-0.9230763115818754,0.9230763115818754,0.0,0.0
1220,1221,329.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5068885133716682,0.1419726893257791,0.8580273106742209,0.4931114866283318,0.5068885133716682,0.0,0.0,-0.4931114866283318,0.4931114866283318
1221,1222,513.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5504823937645171,0.44951760623548287,0.5504823937645171,0.0758424444606145,0.9241575555393855,-0.44951760623548287,0.44951760623548287,0.0,0.0
1222,1223,368.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9308624621217165,0.06913753787828347,0.9308624621217165,0.44019314142094,0.55980685857906,-0.06913753787828347,0.06913753787828347,0.0,0.0
1223,1224,319.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.49156714224140813,0.01063361941237747,0.9893663805876225,0.49156714224140813,0.5084328577585919,0.0,0.0,-0.49156714224140813,0.4915671422414081
1224,1225,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9243950816497468,0.4309985981979455,0.5690014018020545,0.07560491835025313,0.9243950816497468,0.0,0.0,-0.07560491835025313,0.07560491835025318
1225,1226,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.011628327419698187,0.4902706977031577,0.5097293022968423,0.011628327419698187,0.9883716725803018,0.0,0.0,0.9883716725803018,-0.9883716725803018
1226,1227,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15201536714681207,0.4986281536213584,0.5013718463786416,0.8479846328531879,0.15201536714681207,0.0,0.0,-0.8479846328531879,0.8479846328531879
1227,1228,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001934324198358,0.49980656758016423,0.5001934324198358,0.13042330013516124,0.8695766998648388,-0.49980656758016423,0.4998065675801642,0.0,0.0
1228,1229,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9231278263219208,0.07687217367807919,0.9231278263219208,0.4478891248446011,0.5521108751553989,-0.07687217367807919,0.07687217367807919,0.0,0.0
1229,1230,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.011823236166349435,0.011823236166349435,0.9881767638336506,0.4926522875753404,0.5073477124246596,0.9881767638336506,-0.9881767638336506,0.0,0.0
1230,1231,555.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15198538943144013,0.8480146105685599,0.15198538943144013,0.49896396140509064,0.5010360385949094,-0.8480146105685599,0.8480146105685599,0.0,0.0
1231,1232,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4998539169869333,0.1304279108231594,0.8695720891768406,0.4998539169869333,0.5001460830130667,0.0,0.0,0.5001460830130666,-0.5001460830130667
1232,1233,546.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9230756075416617,0.44788977495860105,0.552110225041399,0.9230756075416617,0.07692439245833821,0.0,0.0,0.07692439245833826,-0.07692439245833821
1233,1234,766.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9881687323842745,0.4926523792424003,0.5073476207575996,0.9881687323842745,0.011831267615725477,0.0,0.0,0.011831267615725505,-0.011831267615725477
1234,1235,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4989639743302851,0.4989639743302851,0.501036025669715,0.9981803055062056,0.0018196944937943597,0.5010360256697148,-0.501036025669715,0.0,0.0
1235,1236,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9229387309359849,0.9229387309359849,0.07706126906401511,0.5702441785821635,0.42975582141783647,0.07706126906401511,-0.07706126906401511,0.0,0.0
1236,1237,564.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9881476802355302,0.9881476802355302,0.011852319764469738,0.509904535707547,0.490095464292453,0.011852319764469765,-0.011852319764469738,0.0,0.0
1237,1238,291.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5013965545552979,0.9981770676047063,0.0018229323952937346,0.5013965545552979,0.4986034454447022,0.0,0.0,-0.5013965545552979,0.5013965545552979
1238,1239,263.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.9228832802058302,0.5702437220331418,0.4297562779668583,0.0771167197941699,0.9228832802058302,0.0,0.0,0.9228832802058301,-0.9228832802058302
1239,1240,418.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.5099044713334425,0.5099044713334425,0.4900955286665575,0.8580569996427683,0.14194300035723173,-0.5099044713334425,0.5099044713334425,0.0,0.0
1240,1241,478.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5504865799541065,0.07842527013870554,0.9215747298612944,0.5504865799541065,0.44951342004589345,0.0,0.0,0.44951342004589345,-0.44951342004589345
