,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1139,1140,431.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5013019622331678,0.49869803776683225,0.5013019622331678,0.5885514750272993,0.4114485249727007,-0.49869803776683225,0.4986980377668322,0.0,0.0
1140,1141,630.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6143268710633729,0.38567312893662714,0.6143268710633729,0.5322532114279843,0.4677467885720157,-0.38567312893662714,0.3856731289366271,0.0,0.0
1141,1142,374.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4882523735816082,0.29826418216891765,0.7017358178310824,0.5117476264183918,0.4882523735816082,0.0,0.0,0.4882523735816082,-0.4882523735816082
1142,1143,857.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5734784822398195,0.42652151776018055,0.5734784822398195,0.6224051302203102,0.37759486977968976,-0.42652151776018055,0.42652151776018055,0.0,0.0
1143,1144,517.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5445837694250549,0.3298546933330415,0.6701453066669585,0.5445837694250549,0.45541623057494507,0.0,0.0,0.45541623057494507,-0.45541623057494507
1144,1145,1472.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.35220070927266284,0.4380277680556214,0.5619722319443786,0.6477992907273372,0.35220070927266284,0.0,0.0,-0.6477992907273372,0.6477992907273371
1145,1146,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009820782462209,0.47742777860052676,0.5225722213994732,0.5009820782462209,0.49901792175377924,0.0,0.0,0.4990179217537791,-0.49901792175377924
1146,1147,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6140794855739593,0.4917784923517983,0.5082215076482017,0.6140794855739593,0.3859205144260408,0.0,0.0,0.3859205144260407,-0.3859205144260408
1147,1148,518.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5029945297280761,0.4970054702719239,0.5029945297280761,0.7015444997818218,0.29845550021817835,-0.4970054702719239,0.4970054702719239,0.0,0.0
1148,1149,814.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5734087982340941,0.38436416488972436,0.6156358351102756,0.5734087982340941,0.4265912017659059,0.0,0.0,0.4265912017659059,-0.4265912017659059
1149,1150,561.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32990858415772834,0.45788181916435094,0.542118180835649,0.6700914158422717,0.32990858415772834,0.0,0.0,-0.6700914158422717,0.6700914158422717
1150,1151,461.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5182219167709983,0.4846592437784297,0.5153407562215703,0.5182219167709983,0.48177808322900173,0.0,0.0,-0.5182219167709983,0.5182219167709983
1151,1152,491.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5055875822929763,0.4944124177070237,0.5055875822929763,0.4007721165689736,0.5992278834310264,-0.4944124177070237,0.4944124177070237,0.0,0.0
1152,1153,363.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4638581073565897,0.3823588016830021,0.6176411983169978,0.4638581073565897,0.5361418926434103,0.0,0.0,0.5361418926434103,-0.5361418926434103
1153,1154,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5428485967149597,0.4571514032850404,0.5428485967149597,0.5853692903711247,0.41463070962887527,-0.4571514032850404,0.45715140328504034,0.0,0.0
1154,1155,418.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46890583955887777,0.353542622490017,0.646457377509983,0.5310941604411222,0.46890583955887777,0.0,0.0,-0.5310941604411222,0.5310941604411222
1155,1156,293.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5892730046933392,0.4466556512970412,0.5533443487029588,0.41072699530666085,0.5892730046933392,0.0,0.0,0.5892730046933392,-0.5892730046933392
1156,1157,349.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5194296769949257,0.48057032300507435,0.5194296769949257,0.5442798120167717,0.45572018798322833,-0.48057032300507435,0.4805703230050743,0.0,0.0
1157,1158,496.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3716538789232419,0.3716538789232419,0.6283461210767581,0.516128089775219,0.4838719102247811,0.628346121076758,-0.6283461210767581,0.0,0.0
1158,1159,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4859377744016131,0.5140622255983869,0.4859377744016131,0.5058743537506212,0.4941256462493789,-0.5140622255983869,0.5140622255983869,0.0,0.0
1159,1160,351.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3975551776832,0.3975551776832,0.6024448223168,0.502139623009816,0.497860376990184,0.6024448223168,-0.6024448223168,0.0,0.0
1160,1161,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46590674524214803,0.5340932547578519,0.46590674524214803,0.5007793174906516,0.49922068250934837,-0.5340932547578519,0.534093254757852,0.0,0.0
1161,1162,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5002838517572719,0.4130463749743426,0.5869536250256573,0.5002838517572719,0.49971614824272814,0.0,0.0,0.49971614824272814,-0.49971614824272814
1162,1163,577.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.531671224578897,0.46832877542110285,0.531671224578897,0.6135395051162353,0.3864604948837647,-0.46832877542110285,0.46832877542110296,0.0,0.0
1163,1164,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6378132446709847,0.3621867553290153,0.6378132446709847,0.5413546320127778,0.4586453679872222,-0.3621867553290153,0.36218675532901534,0.0,0.0
1164,1165,888.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5150626479053388,0.2801007595952411,0.7198992404047588,0.5150626479053388,0.4849373520946612,0.0,0.0,0.48493735209466116,-0.4849373520946612
1165,1166,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.624968835333505,0.419905832269408,0.580094167730592,0.624968835333505,0.37503116466649505,0.0,0.0,0.375031164666495,-0.37503116466649505
1166,1167,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4708272038927999,0.4708272038927999,0.5291727961072001,0.7099658876273719,0.29003411237262816,0.5291727961072001,-0.5291727961072001,0.0,0.0
1167,1168,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5764761305695052,0.5907589110702908,0.4092410889297093,0.5764761305695052,0.4235238694304948,0.0,0.0,0.4235238694304948,-0.4235238694304948
1168,1169,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32753643193394194,0.5330572285421703,0.46694277145782975,0.672463568066058,0.32753643193394194,0.0,0.0,-0.672463568066058,0.672463568066058
1169,1170,493.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4799435555164836,0.5120404745495784,0.4879595254504217,0.5200564444835163,0.4799435555164836,0.0,0.0,-0.5200564444835163,0.5200564444835164
1170,1171,837.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49561448331356317,0.5043855166864368,0.49561448331356317,0.40219086697388007,0.5978091330261198,-0.5043855166864368,0.5043855166864368,0.0,0.0
1171,1172,416.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6099284022013185,0.3900715977986815,0.6099284022013185,0.46437486054177246,0.5356251394582275,-0.3900715977986815,0.3900715977986815,0.0,0.0
1172,1173,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4870242121348808,0.3016657821755172,0.6983342178244828,0.4870242121348808,0.5129757878651192,0.0,0.0,0.5129757878651192,-0.5129757878651192
1173,1174,347.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6032850298336783,0.42776048666693745,0.5722395133330626,0.6032850298336783,0.3967149701663217,0.0,0.0,0.39671497016632173,-0.3967149701663217
1174,1175,595.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3068035008222404,0.47368811421528934,0.5263118857847107,0.6931964991777596,0.3068035008222404,0.0,0.0,-0.6931964991777596,0.6931964991777596
1175,1176,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49041638984532304,0.49041638984532304,0.5095836101546769,0.5360904646887775,0.4639095353112225,0.5095836101546769,-0.5095836101546769,0.0,0.0
1176,1177,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3940915955138891,0.6059084044861108,0.3940915955138891,0.513145273839679,0.486854726160321,-0.6059084044861108,0.6059084044861109,0.0,0.0
1177,1178,421.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5314146587510399,0.46858534124896006,0.5314146587510399,0.5047879190753086,0.49521208092469143,-0.46858534124896006,0.4685853412489601,0.0,0.0
1178,1179,424.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36238517308508067,0.36238517308508067,0.6376148269149193,0.50174390958692,0.4982560904130801,0.6376148269149193,-0.6376148269149193,0.0,0.0
1179,1180,420.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5006351863094418,0.5068941789828352,0.4931058210171648,0.5006351863094418,0.49936481369055824,0.0,0.0,0.4993648136905582,-0.49936481369055824
1180,1181,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.386188786784319,0.5025110751942551,0.4974889248057449,0.613811213215681,0.386188786784319,0.0,0.0,0.386188786784319,-0.386188786784319
1181,1182,571.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7013370286630507,0.5009146119714766,0.4990853880285234,0.7013370286630507,0.2986629713369493,0.0,0.0,0.2986629713369493,-0.2986629713369493
1182,1183,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7690259958334003,0.5003331302305412,0.4996668697694589,0.7690259958334003,0.23097400416659974,0.0,0.0,0.23097400416659974,-0.23097400416659974
1183,1184,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8213739374454809,0.5001213364289571,0.49987866357104294,0.8213739374454809,0.17862606255451904,0.0,0.0,0.17862606255451907,-0.17862606255451904
1184,1185,413.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999558054849356,0.5000441945150644,0.4999558054849356,0.8618577430873282,0.13814225691267182,-0.5000441945150644,0.5000441945150644,0.0,0.0
1185,1186,600.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6132858072415566,0.38671419275844354,0.6132858072415566,0.6317998857845201,0.36820011421547993,-0.38671419275844354,0.38671419275844343,0.0,0.0
1186,1187,484.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2990692993163213,0.2990692993163213,0.7009307006836787,0.5480056326682508,0.45199436733174925,0.7009307006836787,-0.7009307006836787,0.0,0.0
1187,1188,503.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5420717869894858,0.45792821301051423,0.5420717869894858,0.5174851499617134,0.48251485003828665,-0.45792821301051423,0.45792821301051423,0.0,0.0
1188,1189,366.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5063686374325362,0.35414337608181673,0.6458566239181833,0.5063686374325362,0.4936313625674638,0.0,0.0,0.49363136256746376,-0.4936313625674638
1189,1190,514.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6182452351423582,0.44687446450830015,0.5531255354916998,0.6182452351423582,0.3817547648576418,0.0,0.0,0.3817547648576418,-0.3817547648576418
1190,1191,373.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7047661239887371,0.48065002160708853,0.5193499783929114,0.7047661239887371,0.29523387601126294,0.0,0.0,0.29523387601126294,-0.29523387601126294
1191,1192,397.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.507047866159667,0.492952133840333,0.507047866159667,0.7716779210938276,0.22832207890617237,-0.492952133840333,0.492952133840333,0.0,0.0
1192,1193,380.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.618770523490452,0.38122947650954797,0.618770523490452,0.5989535795609627,0.40104642043903727,-0.38122947650954797,0.38122947650954797,0.0,0.0
1193,1194,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7051723610008386,0.29482763899916137,0.7051723610008386,0.5360419826112629,0.46395801738873715,-0.29482763899916137,0.2948276389991614,0.0,0.0
1194,1195,383.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7719920885612768,0.2280079114387232,0.7719920885612768,0.5131276151536315,0.4868723848463685,-0.2280079114387232,0.22800791143872323,0.0,0.0
1195,1196,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17633220499654892,0.17633220499654892,0.8236677950034511,0.5047814872306164,0.4952185127693835,0.8236677950034511,-0.8236677950034511,0.0,0.0
1196,1197,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6369917498088078,0.36300825019119226,0.6369917498088078,0.5017415669083065,0.49825843309169343,-0.36300825019119226,0.3630082501911922,0.0,0.0
1197,1198,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5006343330327617,0.2807360708856563,0.7192639291143438,0.5006343330327617,0.4993656669672383,0.0,0.0,0.4993656669672383,-0.4993656669672383
1198,1199,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5798627675267441,0.42013723247325585,0.5798627675267441,0.613810553325603,0.38618944667439703,-0.42013723247325585,0.42013723247325585,0.0,0.0
1199,1200,384.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.458546643768329,0.3249173422785673,0.6750826577214327,0.541453356231671,0.458546643768329,0.0,0.0,-0.541453356231671,0.541453356231671
1200,1201,396.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5812616167366131,0.4362294306772203,0.5637705693227797,0.41873838326338686,0.5812616167366131,0.0,0.0,-0.41873838326338686,0.41873838326338686
1201,1202,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5232272320095905,0.47677276799040946,0.5232272320095905,0.32383552821309275,0.6761644717869073,-0.47677276799040946,0.47677276799040946,0.0,0.0
1202,1203,415.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6312829983329297,0.3687170016670704,0.6312829983329297,0.43583540022466427,0.5641645997753357,-0.3687170016670704,0.36871700166707033,0.0,0.0
1203,1204,394.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7148490089075534,0.2851509910924467,0.7148490089075534,0.47662924979953303,0.523370750200467,-0.2851509910924467,0.28515099109244657,0.0,0.0
1204,1205,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7794756212667848,0.2205243787332153,0.7794756212667848,0.49148764323559957,0.5085123567644004,-0.2205243787332153,0.22052437873321518,0.0,0.0
1205,1206,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8294552600734105,0.17054473992658956,0.8294552600734105,0.49689953394465763,0.5031004660553424,-0.17054473992658956,0.17054473992658947,0.0,0.0
1206,1207,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.868107514989012,0.13189248501098813,0.868107514989012,0.498870713478489,0.501129286521511,-0.13189248501098813,0.13189248501098805,0.0,0.0
1207,1208,432.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10200037602954874,0.10200037602954874,0.8979996239704513,0.49958867859705514,0.5004113214029449,0.8979996239704513,-0.8979996239704513,0.0,0.0
1208,1209,819.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30552298478758366,0.30552298478758366,0.6944770152124164,0.49985018390523767,0.5001498160947624,0.6944770152124163,-0.6944770152124164,0.0,0.0
1209,1210,539.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5370807646064414,0.46291923539355867,0.5370807646064414,0.499945432301628,0.500054567698372,-0.46291923539355867,0.4629192353935586,0.0,0.0
1210,1211,562.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6419967667034222,0.3580032332965778,0.6419967667034222,0.49998012474086756,0.5000198752591325,-0.3580032332965778,0.3580032332965778,0.0,0.0
1211,1212,578.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000072391898022,0.27686539087502193,0.7231346091249781,0.49999276081019783,0.5000072391898022,0.0,0.0,-0.49999276081019783,0.49999276081019783
1212,1213,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5812725900137731,0.41872740998622693,0.5812725900137731,0.3866744159869576,0.6133255840130424,-0.41872740998622693,0.41872740998622693,0.0,0.0
1213,1214,404.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5412767152692333,0.3238270419191504,0.6761729580808495,0.45872328473076673,0.5412767152692333,0.0,0.0,-0.45872328473076673,0.45872328473076673
1214,1215,448.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4358323092515023,0.4358323092515023,0.5641676907484977,0.3547582527704276,0.6452417472295724,0.5641676907484977,-0.5641676907484977,0.0,0.0
1215,1216,315.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4470984217922843,0.5636952583365553,0.43630474166344474,0.4470984217922843,0.5529015782077157,0.0,0.0,0.5529015782077157,-0.5529015782077157
1216,1217,375.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5724080194575186,0.5231998013974997,0.4768001986025003,0.5724080194575186,0.4275919805424814,0.0,0.0,0.4275919805424814,-0.4275919805424814
1217,1218,426.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49154990812597843,0.5084500918740216,0.49154990812597843,0.6693174535386227,0.3306825464613773,-0.5084500918740216,0.5084500918740216,0.0,0.0
1218,1219,382.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43832929800722636,0.39321497778351894,0.606785022216481,0.5616707019927736,0.43832929800722636,0.0,0.0,-0.5616707019927736,0.5616707019927736
1219,1220,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.538894438492734,0.46110556150726595,0.538894438492734,0.43437367036697017,0.5656263296330297,-0.46110556150726595,0.461105561507266,0.0,0.0
1220,1221,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6433993895926748,0.3566006104073251,0.6433993895926748,0.47609684215599835,0.5239031578440015,-0.3566006104073251,0.35660061040732516,0.0,0.0
1221,1222,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49129372375218605,0.2757806583967499,0.7242193416032501,0.49129372375218605,0.508706276247814,0.0,0.0,0.508706276247814,-0.508706276247814
1222,1223,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5816676834433712,0.41833231655662884,0.5816676834433712,0.6065868994617423,0.39341310053825773,-0.41833231655662884,0.41833231655662884,0.0,0.0
1223,1224,431.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.676478507547011,0.323521492452989,0.676478507547011,0.5388222760008579,0.4611777239991422,-0.323521492452989,0.323521492452989,0.0,0.0
1224,1225,330.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7498014092228493,0.2501985907771506,0.7498014092228493,0.5141402847957667,0.4858597152042334,0.7498014092228493,-0.7498014092228493,0.0,0.0
1225,1226,445.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.50515033312578,0.420133560438682,0.579866439561318,0.50515033312578,0.49484966687422005,0.0,0.0,0.49484966687422005,-0.49484966687422005
1226,1227,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.617303047288386,0.47091014960081257,0.5290898503991874,0.617303047288386,0.38269695271161397,0.0,0.0,0.38269695271161397,-0.38269695271161397
1227,1228,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.489404568415781,0.489404568415781,0.5105954315842189,0.7040374735626902,0.2959625264373098,0.5105954315842189,-0.5105954315842189,0.0,0.0
1228,1229,520.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3948740977639562,0.6051259022360437,0.3948740977639562,0.5743168171057615,0.4256831828942385,-0.6051259022360437,0.6051259022360438,0.0,0.0
1229,1230,395.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.532019814713824,0.4679801852861759,0.532019814713824,0.5270685046638468,0.4729314953361532,0.5320198147138241,-0.532019814713824,0.0,0.0
1230,1231,607.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5098591943690749,0.5885571406781825,0.41144285932181734,0.5098591943690749,0.49014080563092505,0.0,0.0,0.4901408056309251,-0.49014080563092505
1231,1232,402.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6209446923559351,0.532255275034895,0.467744724965105,0.6209446923559351,0.3790553076440648,0.0,0.0,0.3790553076440649,-0.3790553076440648
1232,1233,358.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7068537762976429,0.5117483780484462,0.4882516219515538,0.7068537762976429,0.293146223702357,0.0,0.0,0.2931462237023571,-0.293146223702357
1233,1234,265.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7732924279439306,0.5042791260226395,0.49572087397736053,0.7732924279439306,0.22670757205606926,0.0,0.0,0.2267075720560694,-0.22670757205606926
1234,1235,272.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8246734255060962,0.5015585912746527,0.49844140872534726,0.8246734255060962,0.17532657449390365,0.0,0.0,0.17532657449390376,-0.17532657449390365
1235,1236,444.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13559056473051498,0.5005676875952172,0.49943231240478275,0.864409435269485,0.13559056473051498,0.0,0.0,-0.864409435269485,0.864409435269485
1236,1237,411.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6684997059053954,0.5002067695431154,0.4997932304568846,0.6684997059053954,0.3315002940946046,0.0,0.0,0.3315002940946046,-0.3315002940946046
1237,1238,743.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000753119221212,0.5000753119221212,0.4999246880778789,0.7436309229541118,0.2563690770458881,0.4999246880778788,-0.4999246880778789,0.0,0.0
1238,1239,362.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4112620126766782,0.613378228743281,0.38662177125671915,0.5887379873233217,0.4112620126766782,0.0,0.0,-0.5887379873233217,0.5887379873233218
1239,1240,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45870410987665583,0.5412958901233442,0.45870410987665583,0.45530642693445006,0.5446935730655499,-0.5412958901233442,0.5412958901233442,0.0,0.0
1240,1241,401.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5162787944651498,0.4186166052692888,0.5813833947307112,0.4837212055348502,0.5162787944651498,0.0,0.0,0.5162787944651498,-0.5162787944651498
1241,1242,1092.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,1,0.6007306165537774,0.4703576271748436,0.5296423728251565,0.6007306165537774,0.3992693834462226,0.0,0.0,0.39926938344622265,-0.3992693834462226
1242,1243,348.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30877898195039605,0.4892033225007018,0.5107966774992982,0.6912210180496039,0.30877898195039605,0.0,0.0,-0.6912210180496039,0.6912210180496039
1243,1244,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4960675130256467,0.4960675130256467,0.5039324869743533,0.5345627065462695,0.4654372934537304,-0.4960675130256467,0.49606751302564667,0.0,0.0
1244,1245,763.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.512588816633676,0.3836387862465671,0.6163612137534329,0.512588816633676,0.487411183366324,0.0,0.0,0.48741118336632405,-0.487411183366324
1245,1246,446.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.623055673109575,0.4576176136190917,0.5423823863809083,0.623055673109575,0.3769443268904249,0.0,0.0,0.376944326890425,-0.3769443268904249
1246,1247,366.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5154369881285946,0.48456301187140544,0.5154369881285946,0.7084863244344414,0.2915136755655585,-0.48456301187140544,0.4845630118714054,0.0,0.0
1247,1248,377.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6252583350994082,0.3747416649005918,0.6252583350994082,0.575937227468592,0.42406277253140795,-0.3747416649005918,0.3747416649005918,0.0,0.0
1248,1249,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5276587087007232,0.2898102248252813,0.7101897751747187,0.5276587087007232,0.47234129129927677,0.0,0.0,0.4723412912992768,-0.47234129129927677
1249,1250,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36528987472481844,0.42344232259687686,0.5765576774031231,0.6347101252751814,0.36528987472481844,0.0,0.0,-0.6347101252751814,0.6347101252751816
1250,1251,383.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.472115304065154,0.472115304065154,0.527884695934846,0.49085944087289635,0.5091405591271035,-0.472115304065154,0.472115304065154,0.0,0.0
1251,1252,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.49667072303419474,0.3651151052308895,0.6348848947691105,0.49667072303419474,0.5033292769658052,0.0,0.0,0.5033292769658053,-0.5033292769658052
