,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1152,1153,407.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4288436910599397,0.5711563089400603,0.4288436910599397,0.7406974399676982,0.2593025600323019,-0.5711563089400603,0.5711563089400603,0.0,0.0
1153,1154,370.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6122030363501674,0.3917281336674572,0.6082718663325428,0.6122030363501674,0.38779696364983274,0.0,0.0,0.3877969636498326,-0.38779696364983274
1154,1155,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4495282037256354,0.4495282037256354,0.5504717962743646,0.7340290592353452,0.2659709407646549,0.5504717962743646,-0.5504717962743646,0.0,0.0
1155,1156,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6090945173488461,0.6224583603194354,0.3775416396805647,0.6090945173488461,0.3909054826511539,0.0,0.0,0.3909054826511539,-0.3909054826511539
1156,1157,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.442915056112988,0.557084943887012,0.442915056112988,0.7318970783260961,0.2681029216739039,-0.557084943887012,0.557084943887012,0.0,0.0
1157,1158,604.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39189932260013893,0.3820772736767597,0.6179227263232403,0.6081006773998611,0.39189932260013893,0.0,0.0,-0.6081006773998611,0.6081006773998611
1158,1159,376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5549706218310133,0.4450293781689867,0.5549706218310133,0.4170664662390394,0.5829335337609606,-0.4450293781689867,0.4450293781689867,0.0,0.0
1159,1160,371.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4613398700689227,0.3052238502991327,0.6947761497008673,0.4613398700689227,0.5386601299310773,0.0,0.0,0.5386601299310774,-0.5386601299310773
1160,1161,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6305594036585963,0.4092035403119994,0.5907964596880005,0.6305594036585963,0.3694405963414037,0.0,0.0,0.3694405963414037,-0.3694405963414037
1161,1162,386.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.746618792368101,0.4576745042730557,0.5423254957269442,0.746618792368101,0.253381207631899,0.0,0.0,0.253381207631899,-0.253381207631899
1162,1163,337.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5197303682840436,0.4802696317159563,0.5197303682840436,0.8262182418045099,0.1737817581954902,-0.4802696317159563,0.4802696317159564,0.0,0.0
1163,1164,309.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3479307580164076,0.3293934139296924,0.6706065860703075,0.6520692419835924,0.3479307580164076,0.0,0.0,-0.6520692419835924,0.6520692419835924
1164,1165,300.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5795296243324966,0.42047037566750345,0.5795296243324966,0.4472223508451038,0.5527776491548961,-0.42047037566750345,0.42047037566750345,0.0,0.0
1165,1166,432.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4753972768160812,0.28838003352943986,0.7116199664705601,0.4753972768160812,0.5246027231839188,0.0,0.0,0.5246027231839188,-0.5246027231839188
1166,1167,331.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6402006903310449,0.4013516604351755,0.5986483395648245,0.6402006903310449,0.3597993096689551,0.0,0.0,0.3597993096689551,-0.3597993096689551
1167,1168,479.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5459857123181746,0.45401428768182545,0.5459857123181746,0.7532312786091443,0.24676872139085573,-0.45401428768182545,0.4540142876818254,0.0,0.0
1168,1169,338.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6886138404003416,0.3113861595996585,0.6886138404003416,0.6180457854582677,0.38195421454173234,-0.3113861595996585,0.31138615959965843,0.0,0.0
1169,1170,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7864354866775145,0.21356451332248552,0.7864354866775145,0.5550279868308344,0.44497201316916557,-0.21356451332248552,0.2135645133224855,0.0,0.0
1170,1171,405.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47434826391387774,0.14647343802726973,0.8535265619727302,0.5256517360861223,0.47434826391387774,0.0,0.0,-0.5256517360861223,0.5256517360861223
1171,1172,320.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36051877623168266,0.3352007662021696,0.6647992337978303,0.36051877623168266,0.6394812237683174,0.0,0.0,0.6394812237683174,-0.6394812237683174
1172,1173,420.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5768224806328609,0.4231775193671391,0.5768224806328609,0.5614111542127194,0.43858884578728063,-0.4231775193671391,0.4231775193671391,0.0,0.0
1173,1174,339.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7097632692189866,0.2902367307810134,0.7097632692189866,0.5286273006034472,0.4713726993965528,-0.2902367307810134,0.2902367307810134,0.0,0.0
1174,1175,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8009408438793554,0.19905915612064462,0.8009408438793554,0.5133448450911934,0.4866551549088066,-0.19905915612064462,0.19905915612064462,0.0,0.0
1175,1176,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13652492408123318,0.13652492408123318,0.8634750759187668,0.5062208062497693,0.4937791937502307,0.8634750759187668,-0.8634750759187668,0.0,0.0
1176,1177,297.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5320965200882933,0.46790347991170667,0.5320965200882933,0.5028998785772872,0.49710012142271276,-0.46790347991170667,0.46790347991170667,0.0,0.0
1177,1178,373.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49864819841265406,0.3209120761748545,0.6790879238251455,0.5013518015873459,0.49864819841265406,0.0,0.0,-0.5013518015873459,0.5013518015873459
1178,1179,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34385264151435424,0.41651673225304986,0.5834832677469501,0.34385264151435424,0.6561473584856458,0.0,0.0,0.6561473584856458,-0.6561473584856458
1179,1180,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5389163928245305,0.4610836071754695,0.5389163928245305,0.5499806688165498,0.45001933118345017,-0.4610836071754695,0.4610836071754695,0.0,0.0
1180,1181,459.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.683765340456984,0.316234659543016,0.683765340456984,0.5232988884334691,0.47670111156653094,-0.316234659543016,0.316234659543016,0.0,0.0
1181,1182,407.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7831101380747425,0.21688986192525747,0.7831101380747425,0.5108609631501267,0.4891390368498732,-0.21688986192525747,0.2168898619252575,0.0,0.0
1182,1183,646.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5050629248208666,0.14875413173854982,0.8512458682614502,0.5050629248208666,0.49493707517913343,0.0,0.0,0.49493707517913343,-0.49493707517913343
1183,1184,333.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6605469050975701,0.33626392981298614,0.6637360701870139,0.6605469050975701,0.3394530949024299,0.0,0.0,0.3394530949024299,-0.3394530949024299
1184,1185,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5763268784142139,0.423673121585786,0.5763268784142139,0.7671857506388398,0.23281424936116027,-0.423673121585786,0.42367312158578607,0.0,0.0
1185,1186,332.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.624550774180231,0.2905766400652377,0.7094233599347622,0.624550774180231,0.37544922581976903,0.0,0.0,0.37544922581976903,-0.37544922581976903
1186,1187,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5976243738632523,0.4023756261367476,0.5976243738632523,0.7424977677473149,0.25750223225268515,-0.4023756261367476,0.4023756261367477,0.0,0.0
1187,1188,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38695772645925164,0.2759697312147946,0.7240302687852054,0.6130422735407484,0.38695772645925164,0.0,0.0,-0.6130422735407484,0.6130422735407484
1188,1189,434.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42045566496329134,0.3955664987736573,0.6044335012263427,0.42045566496329134,0.5795443350367087,0.0,0.0,0.5795443350367087,-0.5795443350367087
1189,1190,314.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6025189301282807,0.451317488312933,0.5486825116870669,0.6025189301282807,0.3974810698717193,0.0,0.0,0.3974810698717193,-0.3974810698717193
1190,1191,421.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2726127948371013,0.47730625789300263,0.5226937421069974,0.7273872051628987,0.2726127948371013,0.0,0.0,-0.7273872051628987,0.7273872051628987
1191,1192,325.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4482355211146123,0.48942113064894055,0.5105788693510595,0.4482355211146123,0.5517644788853877,0.0,0.0,0.5517644788853877,-0.5517644788853877
1192,1193,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.504931424540701,0.49506857545929905,0.504931424540701,0.6215717726398207,0.3784282273601794,-0.49506857545929905,0.49506857545929905,0.0,0.0
1193,1194,364.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5566716539506639,0.33954328450292937,0.6604567154970706,0.5566716539506639,0.4433283460493362,0.0,0.0,0.44332834604933613,-0.4433283460493362
1194,1195,431.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4252018189974833,0.4252018189974833,0.5747981810025167,0.6959428043050608,0.30405719569493916,0.5747981810025167,-0.5747981810025167,0.0,0.0
1195,1196,554.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.591340305060764,0.6057740846854677,0.3942259153145323,0.591340305060764,0.40865969493923604,0.0,0.0,0.40865969493923604,-0.40865969493923604
1196,1197,898.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4506925646136414,0.5493074353863586,0.4506925646136414,0.7197203338246603,0.2802796661753397,-0.5493074353863586,0.5493074353863586,0.0,0.0
1197,1198,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3767430615848059,0.3767430615848059,0.623256938415194,0.6024243905805884,0.39757560941941156,0.623256938415194,-0.623256938415194,0.0,0.0
1198,1199,341.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5477459486939279,0.5725385967743917,0.4274614032256083,0.5477459486939279,0.4522540513060721,0.0,0.0,0.4522540513060721,-0.4522540513060721
1199,1200,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4661855530671225,0.5338144469328775,0.4661855530671225,0.6898211003036192,0.3101788996963808,-0.5338144469328775,0.5338144469328775,0.0,0.0
1200,1201,376.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6338828202566753,0.3661171797433247,0.6338828202566753,0.5884866237889943,0.4115133762110057,-0.3661171797433247,0.3661171797433247,0.0,0.0
1201,1202,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2511018389879967,0.2511018389879967,0.7488981610120032,0.541248747252287,0.458751252747713,0.7488981610120033,-0.7488981610120032,0.0,0.0
1202,1203,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5192284333724876,0.5385088504714435,0.4614911495285565,0.5192284333724876,0.48077156662751236,0.0,0.0,0.4807715666275124,-0.48077156662751236
1203,1204,650.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3297376664977701,0.5179512085788298,0.48204879142117013,0.6702623335022299,0.3297376664977701,0.0,0.0,-0.6702623335022299,0.67026233350223
1204,1205,501.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4916319005762164,0.5083680994237836,0.4916319005762164,0.4597001011118613,0.5402998988881387,-0.5083680994237836,0.5083680994237836,0.0,0.0
1205,1206,377.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6513352234996499,0.3486647765003501,0.6513352234996499,0.4812138798798163,0.5187861201201838,-0.3486647765003501,0.3486647765003501,0.0,0.0
1206,1207,356.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4912426998849408,0.23913209052619733,0.7608679094738027,0.4912426998849408,0.5087573001150593,0.0,0.0,-0.4912426998849408,0.49124269988494074
1207,1208,464.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5749460311406184,0.3783943379987368,0.6216056620012632,0.4250539688593817,0.5749460311406184,0.0,0.0,-0.4250539688593817,0.4250539688593816
1208,1209,555.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4433125482525073,0.4433125482525073,0.5566874517474927,0.2915236955680811,0.7084763044319189,0.5566874517474927,-0.5566874517474927,0.0,0.0
1209,1210,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40281710363241785,0.6181953467102065,0.3818046532897935,0.40281710363241785,0.5971828963675821,0.0,0.0,0.5971828963675821,-0.5971828963675821
1210,1211,294.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5550977060043749,0.5550977060043749,0.44490229399562503,0.5904215049531223,0.4095784950468777,0.4449022939956251,-0.44490229399562503,0.0,0.0
1211,1212,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.305136689489963,0.694863310510037,0.305136689489963,0.5421507075789986,0.4578492924210014,-0.694863310510037,0.694863310510037,0.0,0.0
1212,1213,325.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4765727061392807,0.4765727061392807,0.5234272938607193,0.5196488893912057,0.48035111060879443,0.5234272938607193,-0.5234272938607193,0.0,0.0
1213,1214,488.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35899314027569496,0.641006859724305,0.35899314027569496,0.5091594869097807,0.4908405130902193,-0.641006859724305,0.641006859724305,0.0,0.0
1214,1215,424.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5603647952452344,0.43963520475476553,0.5603647952452344,0.5042697680657714,0.4957302319342286,-0.43963520475476553,0.4396352047547656,0.0,0.0
1215,1216,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4980096134734344,0.3015242509930289,0.6984757490069711,0.5019903865265656,0.4980096134734344,0.0,0.0,-0.5019903865265656,0.5019903865265656
1216,1217,279.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.655709384357525,0.4074789425120414,0.5925210574879586,0.34429061564247493,0.655709384357525,0.0,0.0,-0.34429061564247493,0.344290615642475
1217,1218,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5431294307819414,0.4568705692180586,0.5431294307819414,0.23613206786620689,0.7638679321337931,-0.4568705692180586,0.4568705692180586,0.0,0.0
1218,1219,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6866548568123044,0.3133451431876956,0.6866548568123044,0.37699585344644826,0.6230041465535517,-0.3133451431876956,0.3133451431876956,0.0,0.0
1219,1220,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7850919157971524,0.2149080842028476,0.7850919157971524,0.44266063349563817,0.5573393665043618,-0.2149080842028476,0.21490808420284757,0.0,0.0
1220,1221,388.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14739492747801378,0.14739492747801378,0.8526050725219863,0.47327079579638287,0.5267292042036171,0.8526050725219863,-0.8526050725219863,0.0,0.0
1221,1222,436.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5253981322111209,0.47460186778887914,0.5253981322111209,0.4875399677234956,0.5124600322765044,-0.47460186778887914,0.47460186778887914,0.0,0.0
1222,1223,455.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4941916563191013,0.3255061722929119,0.6744938277070881,0.4941916563191013,0.5058083436808988,0.0,0.0,0.5058083436808987,-0.5058083436808988
1223,1224,563.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5813416931053597,0.41865830689464034,0.5813416931053597,0.6530908345716271,0.3469091654283729,-0.41865830689464034,0.41865830689464034,0.0,0.0
1224,1225,450.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7128627756759562,0.2871372243240438,0.7128627756759562,0.5713645167087067,0.4286354832912933,-0.2871372243240438,0.28713722432404376,0.0,0.0
1225,1226,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.533267140121863,0.19693335647407828,0.8030666435259217,0.533267140121863,0.46673285987813695,0.0,0.0,0.46673285987813695,-0.46673285987813695
1226,1227,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35872306068304793,0.35872306068304793,0.6412769393169521,0.6798907947622362,0.32010920523776376,0.6412769393169521,-0.6412769393169521,0.0,0.0
1227,1228,388.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41614246754566053,0.5601795608827433,0.43982043911725666,0.5838575324543395,0.41614246754566053,0.0,0.0,-0.5838575324543395,0.5838575324543395
1228,1229,336.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40043928069439816,0.5280531835243854,0.47194681647561465,0.40043928069439816,0.5995607193056018,0.0,0.0,0.5995607193056018,-0.5995607193056018
1229,1230,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.513077215823928,0.513077215823928,0.4869227841760721,0.5887906726798507,0.41120932732014925,0.48692278417607204,-0.4869227841760721,0.0,0.0
1230,1231,314.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6660435147089095,0.6660435147089095,0.33395648529109045,0.5413904820740515,0.4586095179259485,0.33395648529109045,-0.33395648529109045,0.0,0.0
1231,1232,446.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22904439408538746,0.7709556059146125,0.22904439408538746,0.5192945041930193,0.48070549580698074,-0.7709556059146125,0.7709556059146125,0.0,0.0
1232,1233,345.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.524916460833295,0.475083539166705,0.524916460833295,0.508994287415846,0.4910057125841541,-0.475083539166705,0.475083539166705,0.0,0.0
1233,1234,413.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5041927590006751,0.3258365270958325,0.6741634729041674,0.5041927590006751,0.49580724099932494,0.0,0.0,0.49580724099932494,-0.49580724099932494
1234,1235,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5811876955723343,0.4188123044276657,0.5811876955723343,0.6599501009874003,0.34004989901259974,-0.4188123044276657,0.4188123044276657,0.0,0.0
1235,1236,444.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5745620185977495,0.28724284368823044,0.7127571563117696,0.5745620185977495,0.4254379814022505,0.0,0.0,0.42543798140225053,-0.4254379814022505
1236,1237,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7082129290399845,0.4008215502972888,0.5991784497027113,0.7082129290399845,0.29178707096001555,0.0,0.0,0.29178707096001555,-0.29178707096001555
1237,1238,291.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7998775414954646,0.4537671726020852,0.5462328273979148,0.7998775414954646,0.20012245850453533,0.0,0.0,0.20012245850453536,-0.20012245850453533
1238,1239,338.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47844819781300785,0.47844819781300785,0.5215518021869922,0.8627458089005339,0.13725419109946616,0.5215518021869922,-0.5215518021869922,0.0,0.0
1239,1240,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3577068324094273,0.6422931675905728,0.3577068324094273,0.6690968594738672,0.3309031405261328,-0.6422931675905728,0.6422931675905728,0.0,0.0
1240,1241,441.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5594825796907746,0.4405174203092254,0.5594825796907746,0.5788258532072118,0.4211741467927882,-0.4405174203092254,0.44051742030922536,0.0,0.0
1241,1242,376.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6978706805743344,0.3021293194256657,0.6978706805743344,0.5367453017943551,0.4632546982056449,-0.3021293194256657,0.30212931942566557,0.0,0.0
1242,1243,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4828708837390078,0.20721570010225604,0.792784299897744,0.5171291162609922,0.4828708837390078,0.0,0.0,-0.5171291162609922,0.5171291162609922
1243,1244,459.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35467352878225666,0.36351625738689397,0.636483742613106,0.35467352878225666,0.6453264712177433,0.0,0.0,0.6453264712177433,-0.6453264712177433
1244,1245,479.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5636229879955531,0.4363770120044469,0.5636229879955531,0.5574021853221588,0.4425978146778412,-0.4363770120044469,0.4363770120044469,0.0,0.0
1245,1246,390.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7007103838087467,0.29928961619125327,0.7007103838087467,0.5267584876978566,0.4732415123021434,-0.29928961619125327,0.29928961619125327,0.0,0.0
1246,1247,489.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.794731913240666,0.2052680867593339,0.794731913240666,0.5124736830115062,0.4875263169884938,-0.2052680867593339,0.20526808675933395,0.0,0.0
1247,1248,401.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5058147070801764,0.14078332545594283,0.8592166745440571,0.5058147070801764,0.49418529291982366,0.0,0.0,0.4941852929198236,-0.49418529291982366
1248,1249,516.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6610625157224623,0.3325482747267189,0.6674517252732811,0.6610625157224623,0.33893748427753767,0.0,0.0,0.33893748427753767,-0.33893748427753767
1249,1250,744.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5780589607444834,0.4219410392555166,0.5780589607444834,0.7675393827087769,0.23246061729122308,-0.4219410392555166,0.4219410392555166,0.0,0.0
1250,1251,611.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3752843774025899,0.2893886896426048,0.7106113103573952,0.6247156225974101,0.3752843774025899,0.0,0.0,-0.6247156225974101,0.6247156225974101
1251,1252,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5981781464520708,0.4018218535479292,0.5981781464520708,0.42846184325115955,0.5715381567488405,-0.4018218535479292,0.4018218535479292,0.0,0.0
1252,1253,478.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46665191618493607,0.27558992572320057,0.7244100742767994,0.46665191618493607,0.5333480838150639,0.0,0.0,0.5333480838150639,-0.5333480838150639
1253,1254,374.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3953894494066801,0.3953894494066801,0.6046105505933199,0.6342026758739432,0.36579732412605687,0.6046105505933199,-0.6046105505933199,0.0,0.0
1254,1255,569.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5853272407703891,0.5853272407703891,0.4146727592296109,0.562559650494806,0.43744034950519395,0.4146727592296109,-0.4146727592296109,0.0,0.0
1255,1256,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5291626813291596,0.7155962675835603,0.28440373241643974,0.5291626813291596,0.4708373186708405,0.0,0.0,0.47083731867084044,-0.4708373186708405
1256,1257,448.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39949807587531877,0.6005019241246813,0.39949807587531877,0.6770757475371351,0.32292425246286494,-0.6005019241246813,0.6005019241246812,0.0,0.0
1257,1258,531.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5825452756801592,0.41185485359974344,0.5881451464002566,0.5825452756801592,0.41745472431984076,0.0,0.0,0.41745472431984076,-0.41745472431984076
1258,1259,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5410895648369425,0.4589104351630575,0.5410895648369425,0.7136882540053751,0.28631174599462494,-0.4589104351630575,0.4589104351630575,0.0,0.0
1259,1260,638.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5996124883380004,0.31474418731459863,0.6852558126854014,0.5996124883380004,0.4003875116619996,0.0,0.0,0.4003875116619996,-0.4003875116619996
1260,1261,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4136415215400321,0.4136415215400321,0.5863584784599679,0.7253938191137583,0.27460618088624167,0.5863584784599679,-0.5863584784599679,0.0,0.0
1261,1262,361.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4021545570484421,0.5978454429515578,0.4021545570484421,0.6050691311154701,0.39493086888452994,-0.5978454429515578,0.5978454429515578,0.0,0.0
1262,1263,344.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5489788156426246,0.4100329032933526,0.5899670967066473,0.5489788156426246,0.4510211843573754,0.0,0.0,0.45102118435737537,-0.4510211843573754
1263,1264,320.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5419388815412813,0.45806111845871866,0.5419388815412813,0.6906666633505714,0.30933333664942875,-0.45806111845871866,0.45806111845871866,0.0,0.0
1264,1265,323.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5888807897647781,0.3141616825916785,0.6858383174083216,0.5888807897647781,0.41111921023522197,0.0,0.0,0.4111192102352219,-0.41111921023522197
