,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1115,1116,516.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.1583788039516283,0.8416211960483717,0.0,1.0,0.0,0.0,1.0,-1.0
1116,1117,336.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7489959340498582,0.26658991682095995,0.73341008317904,0.7489959340498582,0.2510040659501418,0.0,0.0,0.2510040659501418,-0.2510040659501418
1117,1118,459.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6594756635707472,0.34052433642925284,0.6594756635707472,1.0,0.0,-0.34052433642925284,0.34052433642925284,0.0,0.0
1118,1119,967.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,1.0,0.0,1.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.0,0.0
1119,1120,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.73341008317904,0.26658991682095995,1.0,-1.0,0.0,0.0
1120,1121,389.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.34052433642925284,0.7489959340498582,0.2510040659501418,0.6594756635707472,0.34052433642925284,0.0,0.0,0.34052433642925284,-0.34052433642925284
1121,1122,901.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,1.0,0.6701245776025881,0.3298754223974119,1.0,0.0,0.0,0.0,0.0,0.0
1122,1123,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.6162363233556404,0.3837636766443597,1.0,0.0,0.0,0.0,0.0,0.0
1123,1124,484.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5794175836180383,0.42058241638196175,1.0,0.0,0.0,0.0,0.0,0.0
1124,1125,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5542614598057316,0.4457385401942684,1.0,0.0,0.0,0.0,0.0,0.0
1125,1126,343.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5370737295963294,0.4629262704036706,1.0,0.0,0.0,0.0,0.0,0.0
1126,1127,310.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5253303436933439,0.4746696563066561,1.0,0.0,0.0,0.0,0.0,0.0
1127,1128,738.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48269323538232706,0.5173067646176729,0.48269323538232706,1.0,0.0,-0.5173067646176729,0.517306764617673,0.0,0.0
1128,1129,465.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.0,0.0
1129,1130,592.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.73341008317904,0.0,1.0,0.73341008317904,0.26658991682095995,0.0,0.0,0.26658991682096,-0.26658991682095995
1130,1131,532.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8416211960483717,0.1583788039516283,0.8416211960483717,1.0,0.0,-0.1583788039516283,0.1583788039516283,0.0,0.0
1131,1132,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8416211960483717,0.0,1.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.1583788039516283,-0.1583788039516283
1132,1133,627.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8416211960483717,0.1583788039516283,0.8416211960483717,1.0,0.0,-0.1583788039516283,0.1583788039516283,0.0,0.0
1133,1134,498.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.0,0.0
1134,1135,486.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.73341008317904,0.26658991682095995,1.0,-1.0,0.0,0.0
1135,1136,565.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7489959340498582,0.7489959340498582,0.2510040659501418,0.6594756635707472,0.34052433642925284,0.2510040659501418,-0.2510040659501418,0.0,0.0
1136,1137,688.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,0.0,0.6089605338592927,0.3910394661407072,-1.0,1.0,0.0,0.0
1137,1138,472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7489959340498582,0.2510040659501418,0.7489959340498582,0.5744464557981613,0.4255535442018386,-0.2510040659501418,0.2510040659501418,0.0,0.0
1138,1139,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,1.0,0.5508649745426603,0.44913502545733974,0.0,0.0,0.0,0.0
1139,1140,394.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,1.0,0.5347531068804672,0.4652468931195328,0.0,0.0,0.0,0.0
1140,1141,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,1.0,0.5237447958778042,0.4762552041221958,0.0,0.0,0.0,0.0
1141,1142,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48377654886460014,0.0,1.0,0.5162234511353998,0.48377654886460014,0.0,0.0,-0.5162234511353998,0.5162234511353998
1142,1143,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.1583788039516283,0.8416211960483717,0.0,1.0,0.0,0.0,0.0,0.0
1143,1144,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.26658991682095995,0.73341008317904,0.0,1.0,0.0,0.0,1.0,-1.0
1144,1145,336.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7489959340498582,0.34052433642925284,0.6594756635707472,0.7489959340498582,0.2510040659501418,0.0,0.0,0.2510040659501418,-0.2510040659501418
1145,1146,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,0.3910394661407072,0.6089605338592927,1.0,0.0,0.0,0.0,0.0,0.0
1146,1147,282.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,0.4255535442018386,0.5744464557981613,1.0,0.0,0.0,0.0,-1.0,1.0
1147,1148,334.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2510040659501418,0.44913502545733974,0.5508649745426603,0.2510040659501418,0.7489959340498582,0.0,0.0,0.7489959340498582,-0.7489959340498582
1148,1149,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5347531068804672,0.4652468931195328,0.5347531068804672,1.0,0.0,-0.4652468931195328,0.4652468931195328,0.0,0.0
1149,1150,389.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,1.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.0,0.0
1150,1151,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,1.0,0.73341008317904,0.26658991682095995,0.0,0.0,0.0,0.0
1151,1152,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0,0.6594756635707472,0.34052433642925284,1.0,-1.0,0.0,0.0
1152,1153,347.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6089605338592927,0.7489959340498582,0.2510040659501418,0.6089605338592927,0.3910394661407072,0.0,0.0,0.3910394661407073,-0.3910394661407072
1153,1154,595.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,0.6701245776025881,0.3298754223974119,1.0,0.0,0.0,0.0,0.0,0.0
1154,1155,466.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,0.6162363233556404,0.3837636766443597,1.0,0.0,0.0,0.0,0.0,0.0
1155,1156,525.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42058241638196175,0.5794175836180383,0.42058241638196175,1.0,0.0,-0.5794175836180383,0.5794175836180382,0.0,0.0
1156,1157,409.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8416211960483717,0.0,1.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.1583788039516283,-0.1583788039516283
1157,1158,552.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8416211960483717,0.1583788039516283,0.8416211960483717,1.0,0.0,-0.1583788039516283,0.1583788039516283,0.0,0.0
1158,1159,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,1.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.0,0.0
1159,1160,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,1.0,0.73341008317904,0.26658991682095995,0.0,0.0,0.0,0.0
1160,1161,523.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,1.0,0.6594756635707472,0.34052433642925284,0.0,0.0,0.0,0.0
1161,1162,462.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0,0.6089605338592927,0.3910394661407072,1.0,-1.0,0.0,0.0
1162,1163,513.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2510040659501418,0.7489959340498582,0.2510040659501418,0.5744464557981613,0.4255535442018386,-0.7489959340498582,0.7489959340498582,0.0,0.0
1163,1164,697.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,1.0,0.5508649745426603,0.44913502545733974,0.0,0.0,0.0,0.0
1164,1165,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5347531068804672,0.0,1.0,0.5347531068804672,0.4652468931195328,0.0,0.0,0.4652468931195328,-0.4652468931195328
1165,1166,804.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8416211960483717,0.1583788039516283,0.8416211960483717,1.0,0.0,-0.1583788039516283,0.1583788039516283,0.0,0.0
1166,1167,495.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8416211960483717,0.0,1.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.1583788039516283,-0.1583788039516283
1167,1168,483.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,0.1583788039516283,0.8416211960483717,1.0,0.0,0.0,0.0,-1.0,1.0
1168,1169,406.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26658991682095995,0.26658991682095995,0.73341008317904,0.2510040659501418,0.7489959340498582,0.73341008317904,-0.73341008317904,0.0,0.0
1169,1170,586.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3298754223974119,1.0,0.0,0.3298754223974119,0.6701245776025881,0.0,0.0,0.6701245776025881,-0.6701245776025881
1170,1171,425.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,0.8416211960483717,0.1583788039516283,1.0,0.0,0.0,0.0,0.0,0.0
1171,1172,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,0.73341008317904,0.26658991682095995,1.0,0.0,0.0,0.0,0.0,0.0
1172,1173,660.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,0.6594756635707472,0.34052433642925284,1.0,0.0,0.0,0.0,0.0,0.0
1173,1174,643.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,0.6089605338592927,0.3910394661407072,1.0,0.0,0.0,0.0,-1.0,1.0
1174,1175,398.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4255535442018386,0.5744464557981613,0.4255535442018386,0.2510040659501418,0.7489959340498582,-0.5744464557981613,0.5744464557981614,0.0,0.0
1175,1176,382.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3298754223974119,0.0,1.0,0.3298754223974119,0.6701245776025881,0.0,0.0,0.6701245776025881,-0.6701245776025881
1176,1177,401.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8416211960483717,0.1583788039516283,0.8416211960483717,1.0,0.0,-0.1583788039516283,0.1583788039516283,0.0,0.0
1177,1178,573.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1583788039516283,0.0,1.0,0.8416211960483717,0.1583788039516283,0.0,0.0,-0.8416211960483717,0.8416211960483717
1178,1179,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8416211960483717,0.1583788039516283,0.8416211960483717,0.0,1.0,-0.1583788039516283,0.1583788039516283,0.0,0.0
1179,1180,240.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8416211960483717,0.0,1.0,0.1583788039516283,0.8416211960483717,0.0,0.0,0.8416211960483717,-0.8416211960483717
1180,1181,319.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8416211960483717,0.1583788039516283,0.8416211960483717,1.0,0.0,-0.1583788039516283,0.1583788039516283,0.0,0.0
1181,1182,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,1.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.0,0.0
1182,1183,554.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,1.0,0.73341008317904,0.26658991682095995,0.0,0.0,0.0,0.0
1183,1184,349.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6594756635707472,0.0,1.0,0.6594756635707472,0.34052433642925284,0.0,0.0,0.34052433642925284,-0.34052433642925284
1184,1185,417.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,1.0,0.1583788039516283,0.8416211960483717,1.0,0.0,0.0,0.0,-1.0,1.0
1185,1186,512.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.2510040659501418,0.26658991682095995,0.73341008317904,0.2510040659501418,0.7489959340498582,0.0,0.0,0.7489959340498582,-0.7489959340498582
1186,1187,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6594756635707472,0.34052433642925284,0.6594756635707472,1.0,0.0,-0.34052433642925284,0.34052433642925284,0.0,0.0
1187,1188,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8416211960483717,0.0,1.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.1583788039516283,-0.1583788039516283
1188,1189,419.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8416211960483717,0.1583788039516283,0.8416211960483717,1.0,0.0,-0.1583788039516283,0.1583788039516283,0.0,0.0
1189,1190,466.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8416211960483717,0.0,1.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.1583788039516283,-0.1583788039516283
1190,1191,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,0.1583788039516283,0.8416211960483717,1.0,0.0,0.0,0.0,-1.0,1.0
1191,1192,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2510040659501418,0.26658991682095995,0.73341008317904,0.2510040659501418,0.7489959340498582,0.0,0.0,0.7489959340498582,-0.7489959340498582
1192,1193,508.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6594756635707472,0.34052433642925284,0.6594756635707472,1.0,0.0,-0.34052433642925284,0.34052433642925284,0.0,0.0
1193,1194,456.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,1.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.0,0.0
1194,1195,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.73341008317904,0.0,1.0,0.73341008317904,0.26658991682095995,0.0,0.0,0.26658991682096,-0.26658991682095995
1195,1196,531.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1583788039516283,0.1583788039516283,0.8416211960483717,1.0,0.0,0.8416211960483717,-0.8416211960483717,0.0,0.0
1196,1197,510.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8416211960483717,1.0,0.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.1583788039516283,-0.1583788039516283
1197,1198,458.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1583788039516283,0.8416211960483717,0.1583788039516283,1.0,0.0,-0.8416211960483717,0.8416211960483717,0.0,0.0
1198,1199,429.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8416211960483717,0.0,1.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.1583788039516283,-0.1583788039516283
1199,1200,360.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.0,0.1583788039516283,0.8416211960483717,1.0,0.0,0.0,0.0,0.0,0.0
1200,1201,472.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.73341008317904,0.26658991682095995,0.73341008317904,1.0,0.0,-0.26658991682095995,0.26658991682096,0.0,0.0
1201,1202,695.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8416211960483717,0.0,1.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.1583788039516283,-0.1583788039516283
1202,1203,719.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8416211960483717,0.1583788039516283,0.8416211960483717,1.0,0.0,-0.1583788039516283,0.1583788039516283,0.0,0.0
1203,1204,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8416211960483717,0.0,1.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.1583788039516283,-0.1583788039516283
1204,1205,558.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1583788039516283,0.1583788039516283,0.8416211960483717,1.0,0.0,0.8416211960483717,-0.8416211960483717,0.0,0.0
1205,1206,713.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,0.0,0.8416211960483717,0.1583788039516283,-1.0,1.0,0.0,0.0
1206,1207,436.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.73341008317904,0.2510040659501418,0.7489959340498582,0.73341008317904,0.26658991682095995,0.0,0.0,0.26658991682096,-0.26658991682095995
1207,1208,372.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,0.3298754223974119,0.6701245776025881,1.0,0.0,0.0,0.0,-1.0,1.0
1208,1209,1335.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.6162363233556404,0.3837636766443597,0.6162363233556404,0.2510040659501418,0.7489959340498582,-0.3837636766443597,0.3837636766443596,0.0,0.0
1209,1210,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3298754223974119,0.0,1.0,0.3298754223974119,0.6701245776025881,0.0,0.0,0.6701245776025881,-0.6701245776025881
1210,1211,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,0.1583788039516283,0.8416211960483717,1.0,0.0,0.0,0.0,-1.0,1.0
1211,1212,425.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.73341008317904,0.26658991682095995,0.73341008317904,0.2510040659501418,0.7489959340498582,-0.26658991682095995,0.26658991682096,0.0,0.0
1212,1213,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0,0.3298754223974119,0.6701245776025881,1.0,-1.0,0.0,0.0
1213,1214,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3837636766443597,0.7489959340498582,0.2510040659501418,0.3837636766443597,0.6162363233556404,0.0,0.0,0.6162363233556403,-0.6162363233556404
1214,1215,812.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3298754223974119,0.6701245776025881,0.3298754223974119,1.0,0.0,-0.6701245776025881,0.6701245776025881,0.0,0.0
1215,1216,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8416211960483717,0.0,1.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.1583788039516283,-0.1583788039516283
1216,1217,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8416211960483717,0.1583788039516283,0.8416211960483717,1.0,0.0,-0.1583788039516283,0.1583788039516283,0.0,0.0
1217,1218,406.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.0,0.0,1.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.0,0.0
1218,1219,498.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.0,0.0,1.0,0.73341008317904,0.26658991682095995,1.0,-1.0,0.0,0.0
1219,1220,501.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6594756635707472,0.7489959340498582,0.2510040659501418,0.6594756635707472,0.34052433642925284,0.0,0.0,0.34052433642925284,-0.34052433642925284
1220,1221,664.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3298754223974119,0.6701245776025881,0.3298754223974119,1.0,0.0,-0.6701245776025881,0.6701245776025881,0.0,0.0
1221,1222,444.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0,0.8416211960483717,0.1583788039516283,1.0,-1.0,0.0,0.0
1222,1223,591.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.73341008317904,0.7489959340498582,0.2510040659501418,0.73341008317904,0.26658991682095995,0.0,0.0,0.26658991682096,-0.26658991682095995
1223,1224,459.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6701245776025881,0.6701245776025881,0.3298754223974119,1.0,0.0,-0.6701245776025881,0.6701245776025881,0.0,0.0
1224,1225,442.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,1.0,0.0,1.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.0,0.0
1225,1226,406.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26658991682095995,0.0,1.0,0.73341008317904,0.26658991682095995,0.0,0.0,-0.73341008317904,0.73341008317904
1226,1227,461.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.1583788039516283,0.8416211960483717,0.0,1.0,0.0,0.0,1.0,-1.0
1227,1228,448.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.73341008317904,0.26658991682095995,0.73341008317904,0.7489959340498582,0.2510040659501418,-0.26658991682095995,0.26658991682096,0.0,0.0
1228,1229,580.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3298754223974119,0.0,1.0,0.6701245776025881,0.3298754223974119,0.0,0.0,-0.6701245776025881,0.6701245776025881
1229,1230,359.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.1583788039516283,0.8416211960483717,0.0,1.0,0.0,0.0,0.0,0.0
1230,1231,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.26658991682095995,0.73341008317904,0.0,1.0,0.0,0.0,1.0,-1.0
1231,1232,490.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6594756635707472,0.34052433642925284,0.6594756635707472,0.7489959340498582,0.2510040659501418,-0.34052433642925284,0.34052433642925284,0.0,0.0
1232,1233,586.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6701245776025881,0.0,1.0,0.6701245776025881,0.3298754223974119,0.0,0.0,0.32987542239741185,-0.3298754223974119
1233,1234,525.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1583788039516283,0.1583788039516283,0.8416211960483717,1.0,0.0,0.8416211960483717,-0.8416211960483717,0.0,0.0
1234,1235,433.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,0.0,0.8416211960483717,0.1583788039516283,-1.0,1.0,0.0,0.0
1235,1236,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.73341008317904,0.2510040659501418,0.7489959340498582,0.73341008317904,0.26658991682095995,0.0,0.0,0.26658991682096,-0.26658991682095995
1236,1237,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,0.3298754223974119,0.6701245776025881,1.0,0.0,0.0,0.0,0.0,0.0
1237,1238,851.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.6162363233556404,0.3837636766443597,0.6162363233556404,1.0,0.0,-0.3837636766443597,0.3837636766443596,0.0,0.0
1238,1239,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8416211960483717,0.0,1.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.1583788039516283,-0.1583788039516283
1239,1240,486.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1583788039516283,0.1583788039516283,0.8416211960483717,1.0,0.0,0.8416211960483717,-0.8416211960483717,0.0,0.0
1240,1241,681.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,0.0,0.8416211960483717,0.1583788039516283,-1.0,1.0,0.0,0.0
1241,1242,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.73341008317904,0.2510040659501418,0.7489959340498582,0.73341008317904,0.26658991682095995,0.0,0.0,0.26658991682096,-0.26658991682095995
1242,1243,472.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,0.3298754223974119,0.6701245776025881,1.0,0.0,0.0,0.0,0.0,0.0
1243,1244,451.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.3837636766443597,0.3837636766443597,0.6162363233556404,1.0,0.0,-0.3837636766443597,0.3837636766443596,0.0,0.0
1244,1245,843.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,1,0.0,0.0,1.0,0.8416211960483717,0.1583788039516283,1.0,-1.0,0.0,0.0
