,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1127,1128,536.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3541855497053152,0.6458144502946848,0.3541855497053152,0.3492638906936581,0.650736109306342,-0.6458144502946848,0.6458144502946848,0.0,0.0
1128,1129,379.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6568656496308078,0.34313435036919204,0.6568656496308078,0.4051925106347541,0.594807489365246,-0.34313435036919204,0.34313435036919215,0.0,0.0
1129,1130,423.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18231425814266342,0.18231425814266342,0.8176857418573364,0.4403695631981988,0.5596304368018012,0.8176857418573366,-0.8176857418573364,0.0,0.0
1130,1131,738.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4624946402759921,0.5655469373434717,0.43445306265652817,0.4624946402759921,0.5375053597240079,0.0,0.0,0.5375053597240079,-0.5375053597240079
1131,1132,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5412266217677557,0.5412266217677557,0.45877337823224423,0.7144124719651317,0.28558752803486825,0.4587733782322443,-0.45877337823224423,0.0,0.0
1132,1133,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3651424118006271,0.7562443747819986,0.24375562521800137,0.6348575881993729,0.3651424118006271,0.0,0.0,-0.6348575881993729,0.6348575881993729
1133,1134,372.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6626872532747712,0.6611683222344276,0.3388316777655723,0.33731274672522876,0.6626872532747712,0.0,0.0,-0.33731274672522876,0.3373127467252288
1134,1135,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39863103096815733,0.6013689690318427,0.39863103096815733,0.17922112174169444,0.8207788782583055,-0.6013689690318427,0.6013689690318427,0.0,0.0
1135,1136,255.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6804804376446292,0.3195195623553709,0.6804804376446292,0.2982418398018829,0.7017581601981171,-0.3195195623553709,0.3195195623553708,0.0,0.0
1136,1137,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16976724105357338,0.16976724105357338,0.8302327589464267,0.3731015102130556,0.6268984897869444,0.8302327589464267,-0.8302327589464267,0.0,0.0
1137,1138,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.579814500163932,0.5588804520147964,0.44111954798520364,0.420185499836068,0.579814500163932,0.0,0.0,-0.420185499836068,0.420185499836068
1138,1139,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2232531007242315,0.5370336467745013,0.46296635322549873,0.2232531007242315,0.7767468992757685,0.0,0.0,0.7767468992757685,-0.7767468992757685
1139,1140,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41270142308314445,0.5232928068057949,0.4767071931942051,0.5872985769168555,0.41270142308314445,0.0,0.0,-0.5872985769168555,0.5872985769168555
1140,1141,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3120436768969193,0.5146503219679044,0.4853496780320957,0.3120436768969193,0.6879563231030806,0.0,0.0,0.6879563231030807,-0.6879563231030806
1141,1142,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5092145156894472,0.5092145156894472,0.4907854843105528,0.6344748156337492,0.36552518436625075,0.4907854843105528,-0.4907854843105528,0.0,0.0
1142,1143,335.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26076430815799734,0.7392356918420027,0.26076430815799734,0.5845797315040139,0.4154202684959861,-0.7392356918420027,0.7392356918420027,0.0,0.0
1143,1144,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.392770955766292,0.392770955766292,0.607229044233708,0.5531975518804556,0.4468024481195444,0.607229044233708,-0.607229044233708,0.0,0.0
1144,1145,314.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3226331394773897,0.6773668605226104,0.3226331394773897,0.5334593108271982,0.46654068917280184,-0.6773668605226104,0.6773668605226103,0.0,0.0
1145,1146,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6401012124442427,0.35989878755575744,0.6401012124442427,0.5210446804685079,0.47895531953149206,-0.35989878755575744,0.3598987875557573,0.0,0.0
1146,1147,365.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19122154453226403,0.19122154453226403,0.808778455467736,0.513236332879325,0.486763667120675,0.808778455467736,-0.808778455467736,0.0,0.0
1147,1148,417.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49167483163479353,0.5702795597359458,0.4297204402640542,0.5083251683652065,0.49167483163479353,0.0,0.0,-0.5083251683652065,0.5083251683652065
1148,1149,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5442032678362325,0.5442032678362325,0.45579673216376754,0.27008349897360734,0.7299165010263926,0.4557967321637675,-0.45579673216376754,0.0,0.0
1149,1150,707.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6446090543683495,0.7578259273696184,0.24217407263038165,0.35539094563165047,0.6446090543683495,0.0,0.0,-0.35539094563165047,0.3553909456316505
1150,1151,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6621630608595742,0.6621630608595742,0.3378369391404258,0.1888264364489908,0.8111735635510091,0.3378369391404258,-0.3378369391404258,0.0,0.0
1151,1152,298.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1794996358315774,0.8205003641684225,0.1794996358315774,0.30428323078744374,0.6957167692125562,-0.8205003641684225,0.8205003641684225,0.0,0.0
1152,1153,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3769013237696786,0.4359485287270202,0.5640514712729797,0.3769013237696786,0.6230986762303213,0.0,0.0,0.6230986762303214,-0.6230986762303213
1153,1154,288.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5402860284074341,0.4597139715925659,0.5402860284074341,0.6689350023266977,0.33106499767330233,-0.4597139715925659,0.4597139715925659,0.0,0.0
1154,1155,315.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7557446184022703,0.24425538159772975,0.7557446184022703,0.6062539262172155,0.39374607378278453,-0.24425538159772975,0.24425538159772975,0.0,0.0
1155,1156,327.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.870222148713965,0.12977785128603508,0.870222148713965,0.5668298261525478,0.43317017384745216,-0.12977785128603508,0.12977785128603503,0.0,0.0
1156,1157,274.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.931046388520691,0.06895361147930909,0.931046388520691,0.5420335118200662,0.4579664881799338,-0.06895361147930909,0.06895361147930901,0.0,0.0
1157,1158,297.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.526437538710555,0.03663645598169286,0.9633635440183071,0.526437538710555,0.473562461289445,0.0,0.0,0.473562461289445,-0.473562461289445
1158,1159,277.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7914386902641783,0.20856130973582165,0.7914386902641783,0.7483866342110451,0.2516133657889549,0.7914386902641783,-0.7914386902641783,0.0,0.0
1159,1160,704.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,1,0.343773908655329,0.20864045360484806,0.7913595463951519,0.656226091344671,0.343773908655329,0.0,0.0,-0.656226091344671,0.656226091344671
1160,1161,384.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31674552153802304,0.31674552153802304,0.683254478461977,0.34866626698445835,0.6513337330155416,0.683254478461977,-0.683254478461977,0.0,0.0
1161,1162,427.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.595183372779745,0.6369730013056953,0.3630269986943046,0.404816627220255,0.595183372779745,0.0,0.0,-0.404816627220255,0.404816627220255
1162,1163,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7849126938294945,0.5861509987512273,0.41384900124877266,0.21508730617050553,0.7849126938294945,0.0,0.0,-0.21508730617050553,0.21508730617050553
1163,1164,274.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44581417859663003,0.55418582140337,0.44581417859663003,0.11428025966560407,0.8857197403343959,-0.55418582140337,0.5541858214033699,0.0,0.0
1164,1165,317.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7055498034701879,0.294450196529812,0.7055498034701879,0.25739641716903405,0.742603582830966,-0.294450196529812,0.2944501965298121,0.0,0.0
1165,1166,329.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3474112360663826,0.15644737719361237,0.8435526228063877,0.3474112360663826,0.6525887639336174,0.0,0.0,0.6525887639336174,-0.6525887639336174
1166,1167,308.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6532663190357251,0.28391798897420156,0.7160820110257985,0.6532663190357251,0.3467336809642749,0.0,0.0,0.3467336809642749,-0.3467336809642749
1167,1168,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1842266556818392,0.364092332908002,0.635907667091998,0.8157733443181607,0.1842266556818392,0.0,0.0,-0.8157733443181607,0.8157733443181607
1168,1169,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5854809425676072,0.41451905743239276,0.5854809425676072,0.4334369669544991,0.5665630330455008,-0.41451905743239276,0.4145190574323928,0.0,0.0
1169,1170,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7797575953544987,0.2202424046455012,0.7797575953544987,0.45813429126822813,0.5418657087317719,-0.2202424046455012,0.22024240464550127,0.0,0.0
1170,1171,418.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8829807316833821,0.11701926831661785,0.8829807316833821,0.47366800328321235,0.5263319967167877,-0.11701926831661785,0.11701926831661791,0.0,0.0
1171,1172,374.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06217471689612845,0.06217471689612845,0.9378252831038715,0.4834381389424153,0.5165618610575847,0.9378252831038716,-0.9378252831038715,0.0,0.0
1172,1173,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49828564401247655,0.5017143559875233,0.49828564401247655,0.48958319626722924,0.5104168037327708,-0.5017143559875233,0.5017143559875235,0.0,0.0
1173,1174,316.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7334289600765018,0.26657103992349807,0.7334289600765018,0.49344821215262075,0.5065517878473792,-0.26657103992349807,0.2665710399234982,0.0,0.0
1174,1175,476.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4958791655196475,0.14163461435347552,0.8583653856465244,0.4958791655196475,0.5041208344803525,0.0,0.0,0.5041208344803525,-0.5041208344803525
1175,1176,455.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2678496508835619,0.27460130392840343,0.7253986960715966,0.7321503491164381,0.2678496508835619,0.0,0.0,-0.7321503491164381,0.7321503491164381
1176,1177,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6109936309074349,0.3582324794033336,0.6417675205966664,0.38900636909256503,0.6109936309074349,0.0,0.0,-0.38900636909256503,0.38900636909256514
1177,1178,302.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5891665757007849,0.41083342429921504,0.5891665757007849,0.20668699451854622,0.7933130054814537,-0.41083342429921504,0.4108334242992151,0.0,0.0
1178,1179,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31551686735288936,0.21828415281283467,0.7817158471871652,0.31551686735288936,0.6844831326471106,0.0,0.0,0.6844831326471106,-0.6844831326471106
1179,1180,341.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36367980764810215,0.3228110549680036,0.6771889450319963,0.6363201923518977,0.36367980764810215,0.0,0.0,-0.6363201923518977,0.6363201923518979
1180,1181,384.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38855464626846803,0.38855464626846803,0.6114453537315319,0.3380898580541792,0.6619101419458207,0.611445353731532,-0.6114453537315319,0.0,0.0
1181,1182,300.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3248733504541355,0.6751266495458644,0.3248733504541355,0.3981644535520194,0.6018355464479805,-0.6751266495458644,0.6751266495458645,0.0,0.0
1182,1183,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6412914820918866,0.3587085179081134,0.6412914820918866,0.4359491728206314,0.5640508271793686,-0.3587085179081134,0.3587085179081134,0.0,0.0
1183,1184,415.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19058913006380157,0.19058913006380157,0.8094108699361984,0.45971437670384596,0.540285623296154,0.8094108699361984,-0.8094108699361984,0.0,0.0
1184,1185,346.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5699435450684187,0.5699435450684187,0.43005645493158123,0.4746618191235102,0.5253381808764898,-0.5699435450684187,0.5699435450684187,0.0,0.0
1185,1186,374.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5698865507139119,0.5698865507139119,0.4301134492860881,0.4840632126897983,0.5159367873102016,0.4301134492860881,-0.4301134492860881,0.0,0.0
1186,1187,361.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4899763447499002,0.7714719778436507,0.2285280221563493,0.4899763447499002,0.5100236552500997,0.0,0.0,0.5100236552500998,-0.5100236552500997
1187,1188,325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6707459265786644,0.6707459265786644,0.3292540734213356,0.7290140604049533,0.2709859395950467,0.3292540734213356,-0.3292540734213356,0.0,0.0
1188,1189,436.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6440414522853875,0.825060615261414,0.17493938473858595,0.6440414522853875,0.35595854771461255,0.0,0.0,0.35595854771461255,-0.35595854771461255
1189,1190,439.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1891280149781125,0.7044512158783721,0.2955487841216279,0.8108719850218875,0.1891280149781125,0.0,0.0,-0.8108719850218875,0.8108719850218875
1190,1191,395.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6285923231288074,0.6285923231288074,0.3714076768711925,0.430832775089041,0.569167224910959,0.3714076768711926,-0.3714076768711925,0.0,0.0
1191,1192,358.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4564963500096561,0.8026635485359992,0.19733645146400083,0.4564963500096561,0.5435036499903438,0.0,0.0,0.5435036499903438,-0.5435036499903438
1192,1193,313.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3096357184013701,0.69036428159863,0.3096357184013701,0.7112254583686941,0.28877454163130584,-0.69036428159863,0.69036428159863,0.0,0.0
1193,1194,317.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36714692657178316,0.3668045816818563,0.6331954183181437,0.6328530734282168,0.36714692657178316,0.0,0.0,-0.6328530734282168,0.6328530734282168
1194,1195,348.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41622496252684166,0.41622496252684166,0.5837750374731584,0.3362477072646032,0.6637522927353968,0.5837750374731583,-0.5837750374731584,0.0,0.0
1195,1196,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31017154873772196,0.6898284512622781,0.31017154873772196,0.3970058082068821,0.602994191793118,-0.6898284512622781,0.6898284512622781,0.0,0.0
1196,1197,559.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5647795726454863,0.36651988412780145,0.6334801158721985,0.43522042735451383,0.5647795726454863,0.0,0.0,-0.43522042735451383,0.4352204273545137
1197,1198,307.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7687585365431977,0.41604589819744786,0.5839541018025521,0.23124146345680233,0.7687585365431977,0.0,0.0,-0.23124146345680233,0.2312414634568023
1198,1199,366.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44719594627695913,0.44719594627695913,0.5528040537230409,0.12286329193387541,0.8771367080661246,0.5528040537230409,-0.5528040537230409,0.0,0.0
1199,1200,241.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7372051700402926,0.7062839647376148,0.2937160352623852,0.26279482995970743,0.7372051700402926,0.0,0.0,0.7372051700402926,-0.7372051700402926
1200,1201,365.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7371314495232886,0.6297450550042779,0.3702549449957221,0.2628685504767115,0.7371314495232886,0.0,0.0,-0.2628685504767115,0.2628685504767114
1201,1202,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8603325935813921,0.5816048853796029,0.41839511462039713,0.13966740641860786,0.8603325935813921,0.0,0.0,-0.13966740641860786,0.13966740641860786
1202,1203,324.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9257918667701985,0.5513264826748007,0.4486735173251994,0.07420813322980141,0.9257918667701985,0.0,0.0,-0.07420813322980141,0.07420813322980147
1203,1204,427.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03942829024079508,0.532282476857998,0.467717523142002,0.03942829024079508,0.9605717097592049,0.0,0.0,0.9605717097592049,-0.9605717097592049
1204,1205,387.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12883777810305785,0.5203044950243364,0.4796955049756636,0.8711622218969421,0.12883777810305785,0.0,0.0,-0.8711622218969421,0.8711622218969421
1205,1206,414.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4628662039698702,0.5127707833573855,0.4872292166426146,0.4628662039698702,0.5371337960301298,0.0,0.0,0.5371337960301298,-0.5371337960301298
1206,1207,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5080323547749301,0.5080323547749301,0.4919676452250699,0.7146098913116041,0.2853901086883958,0.49196764522506986,-0.4919676452250699,0.0,0.0
1207,1208,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6349817577343124,0.7386075857083453,0.2613924142916547,0.6349817577343124,0.36501824226568746,0.0,0.0,0.3650182422656876,-0.36501824226568746
1208,1209,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8060583850739336,0.6500754281678888,0.34992457183211123,0.8060583850739336,0.19394161492606643,0.0,0.0,0.19394161492606643,-0.19394161492606643
1209,1210,344.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5943919451383453,0.5943919451383453,0.40560805486165474,0.8969548760997188,0.10304512390028123,0.40560805486165474,-0.40560805486165474,0.0,0.0
1210,1211,323.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7844921922295813,0.7844921922295813,0.21550780777041864,0.7496700715408687,0.25032992845913127,0.21550780777041867,-0.21550780777041864,0.0,0.0
1211,1212,347.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34296667360356764,0.8854963192832728,0.11450368071672727,0.6570333263964324,0.34296667360356764,0.0,0.0,-0.6570333263964324,0.6570333263964323
1212,1213,326.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25753694082342454,0.7424630591765755,0.25753694082342454,0.3490951673829474,0.6509048326170526,-0.7424630591765755,0.7424630591765755,0.0,0.0
1213,1214,330.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5949136101451936,0.39448572166111845,0.6055142783388816,0.4050863898548064,0.5949136101451936,0.0,0.0,-0.4050863898548064,0.4050863898548064
1214,1215,281.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7847693634560127,0.4336353852601778,0.5663646147398222,0.2152306365439873,0.7847693634560127,0.0,0.0,-0.2152306365439873,0.21523063654398733
1215,1216,372.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4582590891119039,0.4582590891119039,0.5417409108880962,0.1143564140077226,0.8856435859922773,0.5417409108880962,-0.5417409108880962,0.0,0.0
1216,1217,328.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7121620374998117,0.7121620374998117,0.28783796250018834,0.25744431545972063,0.7425556845402793,0.28783796250018834,-0.28783796250018834,0.0,0.0
1217,1218,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34744136233609846,0.8470658372090829,0.15293416279091712,0.34744136233609846,0.6525586376639015,0.0,0.0,0.6525586376639015,-0.6525586376639015
1218,1219,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34671767426454364,0.7182916941511898,0.28170830584881024,0.6532823257354563,0.34671767426454364,0.0,0.0,-0.6532823257354563,0.6532823257354563
1219,1220,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6372974768089607,0.6372974768089607,0.36270252319103935,0.34710218445348345,0.6528978155465165,0.36270252319103935,-0.36270252319103935,0.0,0.0
1220,1221,278.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19271122629051585,0.8072887737094842,0.19271122629051585,0.4038328766205868,0.5961671233794131,-0.8072887737094842,0.8072887737094842,0.0,0.0
1221,1222,301.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5710710579474543,0.4289289420525457,0.5710710579474543,0.4395144032240428,0.5604855967759572,-0.4289289420525457,0.4289289420525457,0.0,0.0
1222,1223,377.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46195677598767737,0.22789866937568032,0.7721013306243196,0.46195677598767737,0.5380432240123226,0.0,0.0,0.5380432240123226,-0.5380432240123226
1223,1224,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7141266937310377,0.3288582335835234,0.6711417664164765,0.7141266937310377,0.28587330626896235,0.0,0.0,0.28587330626896235,-0.28587330626896235
1224,1225,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8481096990169023,0.39235810003226046,0.6076418999677394,0.8481096990169023,0.15189030098309772,0.0,0.0,0.15189030098309775,-0.15189030098309772
1225,1226,431.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5677028107824258,0.4322971892175741,0.5677028107824258,0.9192975943300208,0.08070240566997923,-0.4322971892175741,0.4322971892175742,0.0,0.0
1226,1227,414.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7637228226086643,0.22968828758928256,0.7703117124107174,0.7637228226086643,0.23627717739133575,0.0,0.0,0.2362771773913357,-0.23627717739133575
1227,1228,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3299838378633123,0.3299838378633123,0.6700161621366877,0.8744611308491969,0.1255388691508032,0.6700161621366877,-0.6700161621366877,0.0,0.0
1228,1229,301.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26447766998859695,0.6440067879764446,0.3559932120235554,0.7355223300114031,0.26447766998859695,0.0,0.0,-0.7355223300114031,0.7355223300114031
1229,1230,344.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.409425007170292,0.5905749928297079,0.409425007170292,0.3907979711128097,0.6092020288871904,-0.5905749928297079,0.5905749928297079,0.0,0.0
1230,1231,384.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31378450329881064,0.31378450329881064,0.6862154967011893,0.43131592529468327,0.5686840747053168,0.6862154967011893,-0.6862154967011893,0.0,0.0
1231,1232,315.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6353997521015627,0.6353997521015627,0.3646002478984372,0.4568002337850437,0.5431997662149564,0.36460024789843726,-0.3646002478984372,0.0,0.0
1232,1233,295.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8062804739813573,0.8062804739813573,0.1937195260186427,0.4728289300098496,0.5271710699901504,0.19371952601864273,-0.1937195260186427,0.0,0.0
1233,1234,322.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8970728764525109,0.8970728764525109,0.10292712354748906,0.4829103925994383,0.5170896074005616,0.10292712354748912,-0.10292712354748906,0.0,0.0
1234,1235,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5107487368444159,0.9453127261898185,0.054687273810181423,0.4892512631555841,0.5107487368444159,0.0,0.0,-0.4892512631555841,0.4892512631555841
1235,1236,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7800853872820082,0.7800853872820082,0.21991461271799187,0.2599491452592845,0.7400508547407155,0.21991461271799184,-0.21991461271799187,0.0,0.0
1236,1237,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3490168084961242,0.8831548942002643,0.1168451057997357,0.3490168084961242,0.6509831915038758,0.0,0.0,0.6509831915038757,-0.6509831915038758
1237,1238,296.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7409903885956617,0.7409903885956617,0.25900961140433826,0.654119392317685,0.345880607682315,0.2590096114043383,-0.25900961140433826,0.0,0.0
1238,1239,391.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4030645495934774,0.8623829263838075,0.1376170736161924,0.5969354504065226,0.4030645495934774,0.0,0.0,-0.5969354504065226,0.5969354504065226
