,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1282,1283,433.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9818697043413624,0.018130295658637552,-0.018130295658637552
1283,1284,293.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9947034024053583,0.0052965975946417075,-0.0052965975946417075
1284,1285,400.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9984526481747583,0.0015473518252416911,-0.0015473518252416911
1285,1286,400.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9995479555264872,0.00045204447351276586,-0.00045204447351276586
1286,1287,299.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9998679394028559,0.00013206059714410189,-0.00013206059714410189
1287,1288,455.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.00013204738976378152,0.00013204738976378152,0.9998679526102362
1288,1289,518.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7078978582331249,0.7078978582331249,0.2921021417668751
1289,1290,429.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08533492947948906,0.9146650705205109,-0.9146650705205109
1290,1291,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2672109106016525,0.2672109106016525,0.7327890893983475
1291,1292,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21407753085581194,0.7859224691441881,-0.7859224691441881
1292,1293,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22959995457441962,0.22959995457441962,0.7704000454255804
1293,1294,487.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2250652225612757,0.7749347774387243,-0.7749347774387243
1294,1295,415.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22639000242837737,0.22639000242837737,0.7736099975716226
1295,1296,466.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22600298028656363,0.7739970197134364,-0.7739970197134364
