,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1072,1073,309.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46533808027479084,0.5346619197252092,0.46533808027479084,0.9855317550013001,0.014468244998699878,-0.5346619197252092,0.5346619197252092,0.0,0.0
1073,1074,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09092648103601497,0.09092648103601497,0.909073518963985,0.6432328580539488,0.35676714194605125,0.909073518963985,-0.909073518963985,0.0,0.0
1074,1075,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09250255050939349,0.9074974494906065,0.09250255050939349,0.5422539852748616,0.45774601472513843,-0.9074974494906065,0.9074974494906065,0.0,0.0
1075,1076,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4875349881593807,0.09234217795093025,0.9076578220490698,0.5124650118406193,0.4875349881593807,0.0,0.0,-0.5124650118406193,0.5124650118406193
1076,1077,290.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6202598889952727,0.37974011100472727,0.6202598889952727,0.08715159704041708,0.9128484029595829,-0.37974011100472727,0.37974011100472727,0.0,0.0
1077,1078,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0645799349608282,0.0645799349608282,0.9354200650391717,0.37820887904901085,0.6217911209509892,0.9354200650391717,-0.9354200650391717,0.0,0.0
1078,1079,289.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46407137090475653,0.904816563227584,0.09518343677241603,0.46407137090475653,0.5359286290952435,0.0,0.0,0.5359286290952434,-0.5359286290952435
1079,1080,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3805782881523194,0.6194217118476806,0.3805782881523194,0.9088580979263847,0.09114190207361528,-0.6194217118476806,0.6194217118476806,0.0,0.0
1080,1081,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10534102852239935,0.10534102852239935,0.8946589714776007,0.6206139728272573,0.3793860271727427,0.8946589714776007,-0.8946589714776007,0.0,0.0
1081,1082,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09103580180413051,0.9089641981958695,0.09103580180413051,0.5355813679977391,0.46441863200226086,-0.9089641981958695,0.9089641981958695,0.0,0.0
1082,1083,307.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5104965761338758,0.09249142660174103,0.907508573398259,0.5104965761338758,0.48950342386612417,0.0,0.0,0.4895034238661242,-0.48950342386612417
1083,1084,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37978413966113567,0.37978413966113567,0.6202158603388643,0.9167533311328718,0.08324666886712812,0.6202158603388643,-0.6202158603388643,0.0,0.0
1084,1085,234.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6229430827269065,0.8945239158002475,0.10547608419975252,0.6229430827269065,0.3770569172730935,0.0,0.0,0.37705691727309354,-0.3770569172730935
1085,1086,321.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6163853598629272,0.6163853598629272,0.38361464013707286,0.9358763783746731,0.06412362162532687,0.3836146401370728,-0.38361464013707286,0.0,0.0
1086,1087,268.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9347611490276168,0.9347611490276168,0.06523885097238324,0.6285844206681015,0.3714155793318984,0.06523885097238324,-0.06523885097238324,0.0,0.0
1087,1088,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46206733363206265,0.9889052522221883,0.01109474777781172,0.5379326663679374,0.46206733363206265,0.0,0.0,-0.5379326663679374,0.5379326663679374
1088,1089,263.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9085172843199758,0.6442280466149597,0.3557719533850403,0.0914827156800242,0.9085172843199758,0.0,0.0,-0.0914827156800242,0.0914827156800242
1089,1090,267.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9844421285572796,0.5425475679302243,0.4574524320697757,0.015557871442720347,0.9844421285572796,0.0,0.0,-0.015557871442720347,0.015557871442720361
1090,1091,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9973541738236673,0.5125516193227655,0.4874483806772345,0.002645826176332737,0.9973541738236673,0.0,0.0,-0.002645826176332737,0.0026458261763326885
1091,1092,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995500415219948,0.5037027533014808,0.4962972466985191,0.00044995847800523205,0.9995500415219948,0.0,0.0,-0.00044995847800523205,0.00044995847800521904
1092,1093,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.652151669668996e-05,0.5010923197763623,0.49890768022363774,7.652151669668996e-05,0.9999234784833033,0.0,0.0,0.9999234784833033,-0.9999234784833033
1093,1094,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.898253034386766,0.5003222365620078,0.49967776343799225,0.898253034386766,0.10174696561323404,0.0,0.0,0.10174696561323404,-0.10174696561323404
1094,1095,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000950604430512,0.5000950604430512,0.4999049395569488,0.982696554218676,0.01730344578132406,0.4999049395569488,-0.4999049395569488,0.0,0.0
1095,1096,279.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6423964680401772,0.9149844128981608,0.08501558710183926,0.6423964680401772,0.35760353195982275,0.0,0.0,0.35760353195982275,-0.35760353195982275
1096,1097,323.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6224212482396427,0.6224212482396427,0.3775787517603574,0.9391846893007298,0.0608153106992701,0.37757875176035727,-0.3775787517603574,0.0,0.0
1097,1098,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37043962086082177,0.9357876333717852,0.06421236662821489,0.6295603791391782,0.37043962086082177,0.0,0.0,-0.6295603791391782,0.6295603791391782
1098,1099,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6285582407112384,0.6285582407112384,0.3714417592887616,0.10706524583655674,0.8929347541634431,0.37144175928876155,-0.3714417592887616,0.0,0.0
1099,1100,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9368313118328835,0.9368313118328835,0.06316868816711652,0.38408344606130856,0.6159165539386914,0.06316868816711652,-0.06316868816711652,0.0,0.0
1100,1101,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.465804380155611,0.9892573113685574,0.010742688631442565,0.465804380155611,0.534195619844389,0.0,0.0,0.534195619844389,-0.534195619844389
1101,1102,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09084718044304907,0.6443319047812259,0.355668095218774,0.9091528195569509,0.09084718044304907,0.0,0.0,-0.9091528195569509,0.9091528195569509
1102,1103,319.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9074893802784325,0.5425782063011101,0.4574217936988899,0.09251061972156749,0.9074893802784325,0.0,0.0,-0.09251061972156749,0.09251061972156749
1103,1104,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9842673195912919,0.5125606577046692,0.48743934229533076,0.015732680408708163,0.9842673195912919,0.0,0.0,-0.015732680408708163,0.015732680408708122
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49629458035742213,0.5037054196425779,0.49629458035742213,0.0026755548021136517,0.9973244451978863,-0.5037054196425779,0.5037054196425779,0.0,0.0
1105,1106,318.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3532882742847645,0.08566191007283241,0.9143380899271676,0.3532882742847645,0.6467117257152355,0.0,0.0,0.6467117257152355,-0.6467117257152355
1106,1107,289.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37776941835509126,0.37776941835509126,0.6222305816449087,0.8900179360178916,0.10998206398210841,0.6222305816449087,-0.6222305816449087,0.0,0.0
1107,1108,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8941812852296599,0.8941812852296599,0.1058187147703401,0.6150560866363831,0.3849439133636169,0.1058187147703401,-0.1058187147703401,0.0,0.0
1108,1109,308.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.017995901721906654,0.9820040982780933,0.017995901721906654,0.5339417802351316,0.4660582197648684,-0.9820040982780933,0.9820040982780933,0.0,0.0
1109,1110,276.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9000764164762789,0.0999235835237211,0.9000764164762789,0.5100128943996751,0.48998710560032493,-0.0999235835237211,0.0999235835237211,0.0,0.0
1110,1111,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9830066449711063,0.016993355028893598,0.9830066449711063,0.5029538242709872,0.49704617572901283,-0.016993355028893598,0.016993355028893653,0.0,0.0
1111,1112,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4991286158152076,0.0028899495489918096,0.9971100504510082,0.5008713841847924,0.4991286158152076,0.0,0.0,-0.5008713841847924,0.5008713841847924
1112,1113,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9148200559355943,0.3533515211723898,0.6466484788276101,0.08517994406440571,0.9148200559355943,0.0,0.0,-0.08517994406440571,0.08517994406440565
1113,1114,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014485999999030455,0.45673839963014085,0.5432616003698592,0.014485999999030455,0.9855140000009696,0.0,0.0,0.9855140000009696,-0.9855140000009696
1114,1115,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8997192672967788,0.4872377396511458,0.5127622603488542,0.8997192672967788,0.10028073270322124,0.0,0.0,0.10028073270322124,-0.10028073270322124
1115,1116,284.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.496235107166183,0.496235107166183,0.503764892833817,0.9829459069291797,0.01705409307082023,0.503764892833817,-0.503764892833817,0.0,0.0
1116,1117,299.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08567202429229681,0.9143279757077032,0.08567202429229681,0.6424700275983751,0.3575299724016249,-0.9143279757077032,0.9143279757077032,0.0,0.0
1117,1118,279.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45797105126546134,0.09303721645246177,0.9069627835475382,0.5420289487345387,0.45797105126546134,0.0,0.0,-0.5420289487345387,0.5420289487345387
1118,1119,286.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9078206561757527,0.379945148780334,0.620054851219666,0.0921793438242473,0.9078206561757527,0.0,0.0,-0.0921793438242473,0.0921793438242473
1119,1120,270.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5354164259830715,0.4645835740169285,0.5354164259830715,0.015676342467882215,0.9843236575321178,-0.4645835740169285,0.4645835740169285,0.0,0.0
1120,1121,221.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.35712353316359025,0.07900871181213948,0.9209912881878606,0.35712353316359025,0.6428764668364098,0.0,0.0,-0.35712353316359025,0.35712353316359025
1121,1122,360.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.624193288702197,0.37580671129780296,0.624193288702197,0.3570878208102739,0.6429121791897261,-0.37580671129780296,0.37580671129780296,0.0,0.0
1122,1123,260.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5421593843558342,0.06391100721291126,0.9360889927870888,0.45784061564416584,0.5421593843558342,0.0,0.0,-0.45784061564416584,0.4578406156441658
1123,1124,295.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9221380193351297,0.37135285764657083,0.6286471423534292,0.07786198066487027,0.9221380193351297,0.0,0.0,-0.07786198066487027,0.07786198066487027
1124,1125,331.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4620488306069589,0.4620488306069589,0.5379511693930411,0.013241481480464376,0.9867585185195357,0.5379511693930411,-0.5379511693930411,0.0,0.0
1125,1126,342.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09148586236936024,0.9085141376306398,0.09148586236936024,0.3564052442059689,0.6435947557940311,-0.9085141376306398,0.9085141376306398,0.0,0.0
1126,1127,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9075543691994776,0.09244563080052248,0.9075543691994776,0.4576392541536592,0.5423607458463409,-0.09244563080052248,0.09244563080052237,0.0,0.0
1127,1128,253.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.512496506426963,0.01572162816489027,0.9842783718351098,0.48750349357303707,0.512496506426963,0.0,0.0,-0.48750349357303707,0.487503493573037
1128,1129,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3571368925365758,0.3571368925365758,0.6428631074634242,0.0829065537080736,0.9170934462919265,0.6428631074634241,-0.6428631074634242,0.0,0.0
1129,1130,396.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10932755446576203,0.8906724455342379,0.10932755446576203,0.3769565826074469,0.6230434173925531,-0.8906724455342379,0.890672445534238,0.0,0.0
1130,1131,239.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5362980590997867,0.09063015384525785,0.9093698461547421,0.4637019409002133,0.5362980590997867,0.0,0.0,-0.4637019409002133,0.4637019409002133
1131,1132,279.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6207649395984245,0.37923506040157556,0.6207649395984245,0.07885877819257492,0.9211412218074251,-0.37923506040157556,0.3792350604015755,0.0,0.0
1132,1133,354.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3757624805742151,0.06449404428413047,0.9355059557158696,0.3757624805742151,0.624237519425785,0.0,0.0,0.624237519425785,-0.624237519425785
1133,1134,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6284751452282116,0.37152485477178854,0.6284751452282116,0.893839978352658,0.10616002164734206,-0.37152485477178854,0.3715248547717884,0.0,0.0
1134,1135,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3838164030791241,0.06318281967636169,0.9368171803236384,0.6161835969208759,0.3838164030791241,0.0,0.0,-0.6161835969208759,0.6161835969208759
1135,1136,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10479034334243387,0.3711380408380204,0.6288619591619796,0.10479034334243387,0.8952096566575661,0.0,0.0,0.8952096566575661,-0.8952096566575661
1136,1137,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46198545921027934,0.46198545921027934,0.5380145407897207,0.9089081633619294,0.09109183663807063,0.5380145407897207,-0.5380145407897207,0.0,0.0
1137,1138,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3793712577671397,0.9085033604686878,0.09149663953131221,0.6206287422328602,0.3793712577671397,0.0,0.0,-0.6206287422328602,0.6206287422328602
1138,1139,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1055463003425513,0.6205093245536863,0.3794906754463136,0.1055463003425513,0.8944536996574486,0.0,0.0,0.8944536996574487,-0.8944536996574486
1139,1140,290.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5355504965435869,0.5355504965435869,0.4644495034564131,0.9089850855790301,0.09101491442096987,0.4644495034564131,-0.4644495034564131,0.0,0.0
1140,1141,326.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0789859113024558,0.9210140886975442,0.0789859113024558,0.6206514344438017,0.3793485655561984,-0.9210140886975442,0.9210140886975442,0.0,0.0
1141,1142,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0937175602218624,0.0937175602218624,0.9062824397781376,0.5355924192510294,0.46440758074897065,0.9062824397781376,-0.9062824397781376,0.0,0.0
1142,1143,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09221854493891035,0.9077814550610896,0.09221854493891035,0.5104998362761375,0.48950016372386257,-0.9077814550610896,0.9077814550610896,0.0,0.0
1143,1144,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030974731177483,0.09237107686733304,0.907628923132667,0.5030974731177483,0.49690252688225167,0.0,0.0,0.49690252688225167,-0.49690252688225167
1144,1145,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37974863624401056,0.37974863624401056,0.6202513637559894,0.9154950137265654,0.08450498627343456,0.6202513637559894,-0.6202513637559894,0.0,0.0
1145,1146,247.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6225718765254834,0.8945178779646269,0.1054821220353731,0.6225718765254834,0.37742812347451654,0.0,0.0,0.3774281234745166,-0.37742812347451654
1146,1147,338.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6163835786891039,0.6163835786891039,0.3836164213108962,0.9358132497463028,0.0641867502536973,0.3836164213108961,-0.3836164213108962,0.0,0.0
1147,1148,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37143420240602976,0.9347608461149501,0.06523915388504992,0.6285657975939702,0.37143420240602976,0.0,0.0,-0.6285657975939702,0.6285657975939702
1148,1149,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.106896103811152,0.6282553363761565,0.3717446636238436,0.106896103811152,0.893103896188848,0.0,0.0,0.893103896188848,-0.893103896188848
1149,1150,368.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5378355858305875,0.5378355858305875,0.46216441416941256,0.9091224344962819,0.09087756550371806,0.46216441416941245,-0.46216441416941256,0.0,0.0
1150,1151,315.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0785973010048927,0.9214026989951073,0.0785973010048927,0.6206919526545385,0.37930804734546153,-0.9214026989951073,0.9214026989951073,0.0,0.0
1151,1152,302.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46439562779415916,0.09375710316633157,0.9062428968336684,0.5356043722058408,0.46439562779415916,0.0,0.0,-0.5356043722058408,0.5356043722058408
1152,1153,290.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6198424831707372,0.38015751682926285,0.6198424831707372,0.09108675780989023,0.9089132421901097,-0.38015751682926285,0.3801575168292628,0.0,0.0
1153,1154,285.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3793697595024673,0.06465092045911924,0.9353490795408808,0.3793697595024673,0.6206302404975327,0.0,0.0,0.6206302404975327,-0.6206302404975327
1154,1155,297.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10554655514269562,0.3715711335633871,0.6284288664366129,0.8944534448573044,0.10554655514269562,0.0,0.0,-0.8944534448573044,0.8944534448573044
1155,1156,336.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46211322244763237,0.46211322244763237,0.5378867775523677,0.09101488849384443,0.9089851115061556,0.5378867775523677,-0.5378867775523677,0.0,0.0
1156,1157,268.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9085250883328759,0.9085250883328759,0.09147491166712418,0.3793485579076435,0.6206514420923566,0.09147491166712407,-0.09147491166712418,0.0,0.0
1157,1158,271.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46440757849263137,0.9844434557350807,0.015556544264919231,0.46440757849263137,0.5355924215073686,0.0,0.0,0.5355924215073686,-0.5355924215073686
1158,1159,295.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6429118075506337,0.6429118075506337,0.3570881924493663,0.9089152745678011,0.09108472543219898,0.3570881924493663,-0.3570881924493663,0.0,0.0
1159,1160,274.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6206308400530971,0.9392723297450853,0.06072767025491471,0.6206308400530971,0.37936915994690296,0.0,0.0,0.3793691599469029,-0.37936915994690296
1160,1161,293.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37041376675097865,0.6295862332490214,0.37041376675097865,0.9354831502769271,0.06451684972307292,-0.6295862332490214,0.6295862332490214,0.0,0.0
1161,1162,293.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3715315824227923,0.10706964267714258,0.8929303573228575,0.6284684175772077,0.3715315824227923,0.0,0.0,-0.6284684175772077,0.6284684175772077
1162,1163,264.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8931204569759936,0.38408474313824953,0.6159152568617505,0.10687954302400637,0.8931204569759936,0.0,0.0,-0.10687954302400637,0.10687954302400637
1163,1164,272.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9818236901051324,0.4658047627959542,0.5341952372040458,0.018176309894867668,0.9818236901051324,0.0,0.0,-0.018176309894867668,0.018176309894867626
1164,1165,319.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00309112700191895,0.48991233527752454,0.5100876647224755,0.00309112700191895,0.9969088729980811,0.0,0.0,0.9969088729980811,-0.9969088729980811
1165,1166,323.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5029758816687206,0.4970241183312793,0.5029758816687206,0.8985597848204168,0.10144021517958324,-0.4970241183312793,0.49702411833127935,0.0,0.0
1166,1167,314.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6175759494557513,0.08452566454165655,0.9154743354583434,0.6175759494557513,0.38242405054424866,0.0,0.0,0.38242405054424866,-0.38242405054424866
1167,1168,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06503637513103433,0.3774342236058191,0.622565776394181,0.9349636248689657,0.06503637513103433,0.0,0.0,-0.9349636248689657,0.9349636248689657
1168,1169,289.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.904863008183925,0.4638428459689671,0.5361571540310329,0.09513699181607504,0.904863008183925,0.0,0.0,-0.09513699181607504,0.09513699181607504
1169,1170,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01617933045733609,0.48933356581188425,0.5106664341881157,0.01617933045733609,0.9838206695426639,0.0,0.0,0.9838206695426639,-0.9838206695426639
1170,1171,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4968533801584119,0.4968533801584119,0.503146619841588,0.8998915717176874,0.10010842828231259,0.5031466198415881,-0.503146619841588,0.0,0.0
1171,1172,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.382031170693137,0.9144331213809389,0.08556687861906115,0.617968829306863,0.382031170693137,0.0,0.0,-0.617968829306863,0.617968829306863
1172,1173,275.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37774138388239514,0.6222586161176049,0.37774138388239514,0.10509394622249835,0.8949060537775018,-0.6222586161176049,0.6222586161176049,0.0,0.0
1173,1174,398.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10582348241107886,0.10582348241107886,0.8941765175889211,0.38350190865434436,0.6164980913456557,0.8941765175889211,-0.8941765175889211,0.0,0.0
1174,1175,262.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4656328254344073,0.9090132901716834,0.09098670982831658,0.4656328254344073,0.5343671745655927,0.0,0.0,0.5343671745655927,-0.5343671745655927
1175,1176,253.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6206597548561626,0.6206597548561626,0.37934024514383735,0.9091236443594501,0.09087635564054991,0.37934024514383735,-0.37934024514383735,0.0,0.0
1176,1177,316.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9354880676297357,0.9354880676297357,0.06451193237026437,0.6206923095666408,0.37930769043335916,0.06451193237026431,-0.06451193237026437,0.0,0.0
1177,1178,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9890288745488434,0.9890288745488434,0.010971125451156666,0.535604477495639,0.464395522504361,0.010971125451156638,-0.010971125451156666,0.0,0.0
1178,1179,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0018657880680768117,0.9981342119319232,0.0018657880680768117,0.5105033934828922,0.4894966065171078,-0.9981342119319232,0.9981342119319232,0.0,0.0
1179,1180,323.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5030985225009965,0.10156489923896272,0.8984351007610373,0.5030985225009965,0.4969014774990035,0.0,0.0,0.4969014774990035,-0.4969014774990035
1180,1181,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08450480781163938,0.38246083259608094,0.617539167403919,0.9154951921883606,0.08450480781163938,0.0,0.0,-0.9154951921883606,0.9154951921883606
1181,1182,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46532570587375943,0.46532570587375943,0.5346742941262406,0.09315598627602939,0.9068440137239706,0.5346742941262406,-0.5346742941262406,0.0,0.0
1182,1183,257.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9090714145299508,0.9090714145299508,0.09092858547004928,0.3799801861205387,0.6200198138794613,0.09092858547004923,-0.09092858547004928,0.0,0.0
