,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1159,1160,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0446240052131912,0.0446240052131912,0.9553759947868088,0.3690082556773414,0.6309917443226586,0.9553759947868088,-0.9553759947868088,0.0,0.0
1160,1161,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.610544077413466,0.38945592258653405,0.610544077413466,0.3690082556773414,0.6309917443226586,-0.38945592258653405,0.38945592258653405,0.0,0.0
1161,1162,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24888631098781797,0.24888631098781797,0.751113689012182,0.3690082556773414,0.6309917443226586,0.751113689012182,-0.751113689012182,0.0,0.0
1162,1163,350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5199921111761855,0.5199921111761855,0.48000788882381445,0.3690082556773414,0.6309917443226586,0.4800078888238145,-0.48000788882381445,0.0,0.0
1163,1164,278.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6932454078474949,0.6932454078474949,0.30675459215250506,0.3690082556773414,0.6309917443226586,0.3067545921525051,-0.30675459215250506,0.0,0.0
1164,1165,297.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8039649305822383,0.8039649305822383,0.19603506941776172,0.3690082556773414,0.6309917443226586,0.19603506941776172,-0.19603506941776172,0.0,0.0
1165,1166,316.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3690082556773414,0.8747215219437658,0.12527847805623415,0.3690082556773414,0.6309917443226586,0.0,0.0,0.6309917443226586,-0.6309917443226586
1166,1167,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12527847805623415,0.8747215219437658,0.12527847805623415,0.596757429017296,0.403242570982704,-0.8747215219437658,0.8747215219437658,0.0,0.0
1167,1168,363.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5590009038567412,0.5590009038567412,0.4409990961432589,0.596757429017296,0.403242570982704,0.44099909614325883,-0.4409990961432589,0.0,0.0
1168,1169,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.403242570982704,0.7181744279067415,0.28182557209325854,0.596757429017296,0.403242570982704,0.0,0.0,-0.596757429017296,0.596757429017296
1169,1170,346.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3813647359020157,0.7181744279067415,0.28182557209325854,0.3813647359020157,0.6186352640979843,0.0,0.0,0.6186352640979843,-0.6186352640979843
1170,1171,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3953460194050866,0.7181744279067415,0.28182557209325854,0.6046539805949134,0.3953460194050866,0.0,0.0,-0.6046539805949134,0.6046539805949134
1171,1172,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7181744279067415,0.7181744279067415,0.28182557209325854,0.38641111850322407,0.6135888814967759,0.28182557209325854,-0.28182557209325854,0.0,0.0
1172,1173,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38641111850322407,0.8198961091296864,0.18010389087031367,0.38641111850322407,0.6135888814967759,0.0,0.0,0.6135888814967759,-0.6135888814967759
1173,1174,288.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3921210702475378,0.8198961091296864,0.18010389087031367,0.6078789297524623,0.3921210702475378,0.0,0.0,-0.6078789297524623,0.6078789297524623
1174,1175,331.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6115279404444102,0.8198961091296864,0.18010389087031367,0.38847205955558994,0.6115279404444102,0.0,0.0,-0.38847205955558994,0.38847205955558983
1175,1176,371.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.24825756194052478,0.8198961091296864,0.18010389087031367,0.24825756194052478,0.7517424380594753,0.0,0.0,-0.24825756194052478,0.24825756194052473
1176,1177,302.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.18010389087031367,0.8198961091296864,0.18010389087031367,0.15865186580254959,0.8413481341974505,-0.8198961091296864,0.8198961091296864,0.0,0.0
1177,1178,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5239640897981526,0.5239640897981526,0.47603591020184755,0.15865186580254959,0.8413481341974505,0.47603591020184743,-0.47603591020184755,0.0,0.0
1178,1179,433.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30421625328227214,0.6957837467177279,0.30421625328227214,0.15865186580254959,0.8413481341974505,-0.6957837467177279,0.6957837467177279,0.0,0.0
1179,1180,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5553513506335743,0.4446486493664257,0.5553513506335743,0.15865186580254959,0.8413481341974505,-0.4446486493664257,0.4446486493664257,0.0,0.0
1180,1181,344.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15865186580254959,0.28415786128386866,0.7158421387161313,0.15865186580254959,0.8413481341974505,0.0,0.0,0.8413481341974505,-0.8413481341974505
1181,1182,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28415786128386866,0.28415786128386866,0.7158421387161313,0.46232674551159253,0.5376732544884075,0.7158421387161313,-0.7158421387161313,0.0,0.0
1182,1183,831.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45746719672776653,0.5425328032722334,0.45746719672776653,0.46232674551159253,0.5376732544884075,-0.5425328032722334,0.5425328032722334,0.0,0.0
1183,1184,762.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46232674551159253,0.34671186176736946,0.6532881382326304,0.46232674551159253,0.5376732544884075,0.0,0.0,0.5376732544884075,-0.5376732544884075
1184,1185,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34671186176736946,0.34671186176736946,0.6532881382326304,0.6563936890786394,0.3436063109213606,0.6532881382326305,-0.6532881382326304,0.0,0.0
1185,1186,405.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41749133934583277,0.5825086606541672,0.41749133934583277,0.6563936890786394,0.3436063109213606,-0.5825086606541672,0.5825086606541672,0.0,0.0
1186,1187,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3436063109213606,0.37225889570714465,0.6277411042928553,0.6563936890786394,0.3436063109213606,0.0,0.0,-0.6563936890786394,0.6563936890786394
1187,1188,320.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37225889570714465,0.37225889570714465,0.6277411042928553,0.41947597752648985,0.5805240224735102,0.6277411042928553,-0.6277411042928553,0.0,0.0
1188,1189,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41947597752648985,0.5988347881186646,0.40116521188133536,0.41947597752648985,0.5805240224735102,0.0,0.0,0.5805240224735102,-0.5805240224735102
1189,1190,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40116521188133536,0.5988347881186646,0.40116521188133536,0.6290094102725123,0.3709905897274878,-0.5988347881186646,0.5988347881186646,0.0,0.0
1190,1191,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3709905897274878,0.3826922962582759,0.6173077037417241,0.6290094102725123,0.3709905897274878,0.0,0.0,-0.6290094102725123,0.6290094102725122
1191,1192,505.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5980242625157052,0.3826922962582759,0.6173077037417241,0.4019757374842949,0.5980242625157052,0.0,0.0,-0.4019757374842949,0.4019757374842948
1192,1193,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3826922962582759,0.3826922962582759,0.6173077037417241,0.2568872434770695,0.7431127565229305,0.6173077037417241,-0.6173077037417241,0.0,0.0
1193,1194,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6055023733924574,0.6055023733924574,0.3944976266075426,0.2568872434770695,0.7431127565229305,0.3944976266075426,-0.3944976266075426,0.0,0.0
1194,1195,420.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25210827024458715,0.7478917297554128,0.25210827024458715,0.2568872434770695,0.7431127565229305,-0.7478917297554128,0.7478917297554128,0.0,0.0
1195,1196,487.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7431127565229305,0.477948858502117,0.522051141497883,0.2568872434770695,0.7431127565229305,0.0,0.0,-0.2568872434770695,0.2568872434770695
1196,1197,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8358332364180925,0.477948858502117,0.522051141497883,0.16416676358190757,0.8358332364180925,0.0,0.0,-0.16416676358190757,0.16416676358190752
1197,1198,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10491266868751166,0.477948858502117,0.522051141497883,0.10491266868751166,0.8950873313124884,0.0,0.0,0.8950873313124883,-0.8950873313124884
1198,1199,426.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.522051141497883,0.477948858502117,0.522051141497883,0.4279840901564485,0.5720159098435516,-0.477948858502117,0.477948858502117,0.0,0.0
1199,1200,533.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4279840901564485,0.30543874501484736,0.6945612549851526,0.4279840901564485,0.5720159098435516,0.0,0.0,0.5720159098435516,-0.5720159098435516
1200,1201,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30543874501484736,0.30543874501484736,0.6945612549851526,0.6344466180362965,0.36555338196370346,0.6945612549851526,-0.6945612549851526,0.0,0.0
1201,1202,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6344466180362965,0.5561325981121414,0.44386740188785856,0.6344466180362965,0.36555338196370346,0.0,0.0,0.36555338196370346,-0.36555338196370346
1202,1203,435.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5561325981121414,0.5561325981121414,0.44386740188785856,0.766388884005605,0.23361111599439494,0.44386740188785856,-0.44386740188785856,0.0,0.0
1203,1204,1303.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.2836585960483634,0.7163414039516366,0.2836585960483634,0.766388884005605,0.23361111599439494,-0.7163414039516366,0.7163414039516366,0.0,0.0
1204,1205,514.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5422137420499926,0.4577862579500073,0.5422137420499926,0.766388884005605,0.23361111599439494,-0.4577862579500073,0.4577862579500074,0.0,0.0
1205,1206,582.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29255360197219527,0.29255360197219527,0.7074463980278047,0.766388884005605,0.23361111599439494,0.7074463980278047,-0.7074463980278047,0.0,0.0
1206,1207,441.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5478981984472513,0.5478981984472513,0.45210180155274865,0.766388884005605,0.23361111599439494,0.4521018015527487,-0.45210180155274865,0.0,0.0
1207,1208,421.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28892088437661045,0.7110791156233895,0.28892088437661045,0.766388884005605,0.23361111599439494,-0.7110791156233895,0.7110791156233895,0.0,0.0
1208,1209,472.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5455766682591343,0.45442333174086574,0.5455766682591343,0.766388884005605,0.23361111599439494,-0.45442333174086574,0.4544233317408657,0.0,0.0
1209,1210,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23361111599439494,0.29040448508944583,0.7095955149105543,0.766388884005605,0.23361111599439494,0.0,0.0,-0.766388884005605,0.766388884005605
1210,1211,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5102303211736521,0.29040448508944583,0.7095955149105543,0.4897696788263478,0.5102303211736521,0.0,0.0,-0.4897696788263478,0.4897696788263479
1211,1212,318.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6870070230612718,0.29040448508944583,0.7095955149105543,0.3129929769387281,0.6870070230612718,0.0,0.0,-0.3129929769387281,0.3129929769387282
1212,1213,402.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7095955149105543,0.29040448508944583,0.7095955149105543,0.2000217813559287,0.7999782186440713,-0.29040448508944583,0.2904044850894457,0.0,0.0
1213,1214,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.81441365557313,0.18558634442687008,0.81441365557313,0.2000217813559287,0.7999782186440713,-0.18558634442687008,0.18558634442687005,0.0,0.0
1214,1215,589.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11860109952200111,0.11860109952200111,0.881398900477999,0.2000217813559287,0.7999782186440713,0.8813989004779988,-0.881398900477999,0.0,0.0
1215,1216,376.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2000217813559287,0.4367318401739129,0.5632681598260871,0.2000217813559287,0.7999782186440713,0.0,0.0,0.7999782186440713,-0.7999782186440713
1216,1217,520.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48876466844668487,0.4367318401739129,0.5632681598260871,0.48876466844668487,0.5112353315533151,0.0,0.0,0.5112353315533151,-0.5112353315533151
1217,1218,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32671085054218685,0.4367318401739129,0.5632681598260871,0.6732891494578132,0.32671085054218685,0.0,0.0,-0.6732891494578132,0.6732891494578132
1218,1219,526.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5632681598260871,0.4367318401739129,0.5632681598260871,0.43027321686049713,0.5697267831395029,-0.4367318401739129,0.43673184017391287,0.0,0.0
1219,1220,530.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43027321686049713,0.2790985328196029,0.7209014671803972,0.43027321686049713,0.5697267831395029,0.0,0.0,0.5697267831395029,-0.5697267831395029
1220,1221,289.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6359095109279248,0.2790985328196029,0.7209014671803972,0.6359095109279248,0.3640904890720752,0.0,0.0,0.3640904890720752,-0.3640904890720752
1221,1222,477.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7209014671803972,0.2790985328196029,0.7209014671803972,0.7673237626248582,0.2326762373751418,-0.2790985328196029,0.27909853281960284,0.0,0.0
1222,1223,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8216388551129323,0.17836114488706767,0.8216388551129323,0.7673237626248582,0.2326762373751418,-0.17836114488706767,0.17836114488706767,0.0,0.0
1223,1224,432.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2326762373751418,0.11398375220405721,0.8860162477959428,0.7673237626248582,0.2326762373751418,0.0,0.0,-0.7673237626248582,0.7673237626248582
1224,1225,1071.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.4903671238188954,0.11398375220405721,0.8860162477959428,0.4903671238188954,0.5096328761811046,0.0,0.0,0.5096328761811046,-0.5096328761811046
1225,1226,370.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3256867829058204,0.11398375220405721,0.8860162477959428,0.6743132170941796,0.3256867829058204,0.0,0.0,-0.6743132170941796,0.6743132170941796
1226,1227,266.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5690723408741896,0.11398375220405721,0.8860162477959428,0.4309276591258105,0.5690723408741896,0.0,0.0,-0.4309276591258105,0.43092765912581044
1227,1228,389.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2753893038014034,0.11398375220405721,0.8860162477959428,0.2753893038014034,0.7246106961985966,0.0,0.0,0.7246106961985965,-0.7246106961985966
1228,1229,328.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5369291552136768,0.11398375220405721,0.8860162477959428,0.5369291552136768,0.4630708447863232,0.0,0.0,0.4630708447863232,-0.4630708447863232
1229,1230,388.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11398375220405721,0.11398375220405721,0.8860162477959428,0.7040692216992224,0.29593077830077763,0.8860162477959428,-0.8860162477959428,0.0,0.0
1230,1231,399.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4337810709754879,0.4337810709754879,0.5662189290245121,0.7040692216992224,0.29593077830077763,0.5662189290245121,-0.5662189290245121,0.0,0.0
1231,1232,423.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29593077830077763,0.63815124566485,0.36184875433514996,0.7040692216992224,0.29593077830077763,0.0,0.0,-0.7040692216992224,0.7040692216992224
1232,1233,294.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5500564220336175,0.63815124566485,0.36184875433514996,0.4499435779663825,0.5500564220336175,0.0,0.0,-0.4499435779663825,0.4499435779663825
1233,1234,506.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36184875433514996,0.63815124566485,0.36184875433514996,0.2875416466360977,0.7124583533639023,-0.63815124566485,0.63815124566485,0.0,0.0
1234,1235,289.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5921820668922677,0.40781793310773223,0.5921820668922677,0.2875416466360977,0.7124583533639023,-0.40781793310773223,0.4078179331077323,0.0,0.0
1235,1236,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7124583533639023,0.26062076614923635,0.7393792338507637,0.2875416466360977,0.7124583533639023,0.0,0.0,-0.2875416466360977,0.2875416466360977
1236,1237,332.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7393792338507637,0.26062076614923635,0.7393792338507637,0.18375681440746316,0.8162431855925368,-0.26062076614923635,0.26062076614923635,0.0,0.0
1237,1238,411.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18375681440746316,0.16655271441992192,0.8334472855800781,0.18375681440746316,0.8162431855925368,0.0,0.0,0.8162431855925368,-0.8162431855925368
1238,1239,451.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5216296467694175,0.16655271441992192,0.8334472855800781,0.4783703532305826,0.5216296467694175,0.0,0.0,-0.4783703532305826,0.4783703532305825
1239,1240,278.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6942918939047719,0.16655271441992192,0.8334472855800781,0.30570810609522814,0.6942918939047719,0.0,0.0,-0.30570810609522814,0.30570810609522814
1240,1241,362.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16655271441992192,0.16655271441992192,0.8334472855800781,0.1953663004013194,0.8046336995986806,0.8334472855800781,-0.8334472855800781,0.0,0.0
1241,1242,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1953663004013194,0.4673758741857471,0.5326241258142529,0.1953663004013194,0.8046336995986806,0.0,0.0,0.8046336995986806,-0.8046336995986806
1242,1243,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48578952950677234,0.4673758741857471,0.5326241258142529,0.48578952950677234,0.5142104704932277,0.0,0.0,0.5142104704932277,-0.5142104704932277
1243,1244,372.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32861214748617285,0.4673758741857471,0.5326241258142529,0.6713878525138272,0.32861214748617285,0.0,0.0,-0.6713878525138272,0.6713878525138272
1244,1245,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4673758741857471,0.4673758741857471,0.5326241258142529,0.4290581710618908,0.5709418289381092,0.5326241258142529,-0.5326241258142529,0.0,0.0
1245,1246,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4290581710618908,0.6596203931458601,0.3403796068541399,0.4290581710618908,0.5709418289381092,0.0,0.0,0.5709418289381092,-0.5709418289381092
1246,1247,426.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3403796068541399,0.6596203931458601,0.3403796068541399,0.6351330218595651,0.3648669781404349,-0.6596203931458601,0.6596203931458601,0.0,0.0
1247,1248,318.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5784619599258247,0.4215380400741752,0.5784619599258247,0.6351330218595651,0.3648669781404349,-0.4215380400741752,0.4215380400741753,0.0,0.0
1248,1249,349.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3648669781404349,0.2693887591651277,0.7306112408348723,0.6351330218595651,0.3648669781404349,0.0,0.0,-0.6351330218595651,0.6351330218595651
1249,1250,313.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7306112408348723,0.2693887591651277,0.7306112408348723,0.40588910228229763,0.5941108977177023,-0.2693887591651277,0.2693887591651277,0.0,0.0
1250,1251,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.172156001749587,0.172156001749587,0.827843998250413,0.40588910228229763,0.5941108977177023,0.827843998250413,-0.827843998250413,0.0,0.0
1251,1252,287.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4709567197500491,0.4709567197500491,0.529043280249951,0.40588910228229763,0.5941108977177023,0.529043280249951,-0.529043280249951,0.0,0.0
1252,1253,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3380912260874611,0.661908773912539,0.3380912260874611,0.40588910228229763,0.5941108977177023,-0.661908773912539,0.6619087739125389,0.0,0.0
1253,1254,318.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5769995437340987,0.4230004562659014,0.5769995437340987,0.40588910228229763,0.5941108977177023,-0.4230004562659014,0.4230004562659013,0.0,0.0
1254,1255,378.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40588910228229763,0.27032333314379586,0.7296766668562041,0.40588910228229763,0.5941108977177023,0.0,0.0,0.5941108977177023,-0.5941108977177023
1255,1256,477.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6203265605294137,0.27032333314379586,0.7296766668562041,0.6203265605294137,0.3796734394705863,0.0,0.0,0.3796734394705863,-0.3796734394705863
1256,1257,353.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7296766668562041,0.27032333314379586,0.7296766668562041,0.7573652979718272,0.2426347020281728,-0.27032333314379586,0.27032333314379586,0.0,0.0
1257,1258,348.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7573652979718272,0.17275325205804581,0.8272467479419542,0.7573652979718272,0.2426347020281728,0.0,0.0,0.24263470202817283,-0.2426347020281728
1258,1259,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8449414878470554,0.17275325205804581,0.8272467479419542,0.8449414878470554,0.15505851215294464,0.0,0.0,0.15505851215294464,-0.15505851215294464
1259,1260,311.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9009080647157669,0.17275325205804581,0.8272467479419542,0.9009080647157669,0.0990919352842331,0.0,0.0,0.0990919352842331,-0.0990919352842331
1260,1261,1158.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.9366741528598618,0.17275325205804581,0.8272467479419542,0.9366741528598618,0.06332584714013825,0.0,0.0,0.06332584714013823,-0.06332584714013825
1261,1262,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9595308850865261,0.17275325205804581,0.8272467479419542,0.9595308850865261,0.04046911491347398,0.0,0.0,0.040469114913473936,-0.04046911491347398
1262,1263,301.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9741377441306759,0.17275325205804581,0.8272467479419542,0.9741377441306759,0.02586225586932411,0.0,0.0,0.025862255869324113,-0.02586225586932411
1263,1264,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01652757368379453,0.17275325205804581,0.8272467479419542,0.9834724263162055,0.01652757368379453,0.0,0.0,-0.9834724263162055,0.9834724263162055
1264,1265,284.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3715005731112167,0.17275325205804581,0.8272467479419542,0.6284994268887834,0.3715005731112167,0.0,0.0,-0.6284994268887834,0.6284994268887834
1265,1266,275.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5983501732945127,0.17275325205804581,0.8272467479419542,0.4016498267054873,0.5983501732945127,0.0,0.0,-0.4016498267054873,0.4016498267054873
1266,1267,407.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17275325205804581,0.17275325205804581,0.8272467479419542,0.2566789664250481,0.7433210335749518,0.8272467479419542,-0.8272467479419542,0.0,0.0
1267,1268,306.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7433210335749518,0.47133839946625783,0.5286616005337421,0.2566789664250481,0.7433210335749518,0.0,0.0,-0.2566789664250481,0.25667896642504817
1268,1269,298.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5286616005337421,0.47133839946625783,0.5286616005337421,0.1640336617233025,0.8359663382766974,-0.47133839946625783,0.4713383994662579,0.0,0.0
1269,1270,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1640336617233025,0.3012142547247927,0.6987857452752073,0.1640336617233025,0.8359663382766974,0.0,0.0,0.8359663382766975,-0.8359663382766974
1270,1271,409.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4657660444297079,0.3012142547247927,0.6987857452752073,0.4657660444297079,0.5342339555702921,0.0,0.0,0.5342339555702921,-0.5342339555702921
1271,1272,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3012142547247927,0.3012142547247927,0.6987857452752073,0.6585916128242307,0.34140838717576927,0.6987857452752073,-0.6987857452752073,0.0,0.0
