,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1281,1282,344.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8782737340609628,0.12172626593903729,-0.12172626593903729
1282,1283,400.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05010483807662655,0.05010483807662655,0.9498951619233734
1283,1284,315.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46882203180306137,0.46882203180306137,0.5311779681969386
1284,1285,279.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.781357081143784,0.781357081143784,0.218642918856216
1285,1286,262.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9100024307705439,0.9100024307705439,0.08999756922945612
1286,1287,313.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9629552948269173,0.9629552948269173,0.03704470517308267
1287,1288,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9847516972612693,0.9847516972612693,0.015248302738730679
1288,1289,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.006276490400601853,0.9937235095993981,-0.9937235095993981
1289,1290,288.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5556866230476913,0.5556866230476913,0.44431337695230866
1290,1291,435.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.817112193200571,0.817112193200571,0.18288780679942895
1291,1292,315.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9247199125416036,0.9247199125416036,0.07528008745839643
1292,1293,390.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9690132892568456,0.9690132892568456,0.0309867107431544
1293,1294,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9872452825827207,0.9872452825827207,0.012754717417279293
1294,1295,365.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.005250083422635887,0.9947499165773641,-0.9947499165773641
1295,1296,292.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5562605861490457,0.5562605861490457,0.4437394138509543
