,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1275,1276,429.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18602101612482957,0.8139789838751704,-0.8139789838751704
1276,1277,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15861933177481535,0.15861933177481535,0.8413806682251846
1277,1278,284.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8360409273384958,0.8360409273384958,0.16395907266150422
1278,1279,347.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.03195055285109738,0.9680494471489026,-0.9680494471489026
1279,1280,579.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.1886429004600524,0.1886429004600524,0.8113570995399476
1280,1281,518.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8418915924007254,0.8418915924007254,0.15810840759927458
1281,1282,594.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9691895608385596,0.9691895608385596,0.03081043916144044
1282,1283,813.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.9939959982158142,0.9939959982158142,0.006004001784185808
1283,1284,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9988300057251498,0.9988300057251498,0.0011699942748502057
1284,1285,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997720042977356,0.9997720042977356,0.00022799570226439414
1285,1286,431.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999555706883628,0.9999555706883628,4.442931163717301e-05
1286,1287,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999913421011319,0.9999913421011319,8.657898868058567e-06
1287,1288,370.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999983128432549,0.9999983128432549,1.6871567450893465e-06
1288,1289,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,3.2877467448511055e-07,0.9999996712253255,-0.9999996712253255
1289,1290,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2344096989179476,0.2344096989179476,0.7655903010820524
1290,1291,316.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8508101260885402,0.8508101260885402,0.14918987391145977
1291,1292,396.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.970927507249949,0.970927507249949,0.02907249275005097
1292,1293,279.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9943346702256524,0.9943346702256524,0.005665329774347638
1293,1294,451.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9988960024264842,0.9988960024264842,0.0011039975735157581
1294,1295,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997848650138872,0.9997848650138872,0.00021513498611280824
1295,1296,358.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999958076844225,0.999958076844225,4.1923155775003274e-05
