,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1060,1061,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5876824048845868,0.4123175951154132,0.5876824048845868,0.18150231680352785,0.8184976831964721,-0.4123175951154132,0.4123175951154132,0.0,0.0
1061,1062,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18150231680352785,0.18127433793583356,0.8187256620641664,0.18150231680352785,0.8184976831964721,0.0,0.0,0.8184976831964721,-0.8184976831964721
1062,1063,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8187256620641664,0.18127433793583356,0.8187256620641664,0.6401496628298808,0.3598503371701191,-0.18127433793583356,0.18127433793583358,0.0,0.0
1063,1064,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3598503371701191,0.0796967822459207,0.9203032177540793,0.6401496628298808,0.3598503371701191,0.0,0.0,-0.6401496628298808,0.6401496628298808
1064,1065,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0796967822459207,0.0796967822459207,0.9203032177540793,0.2814401026879578,0.7185598973120422,0.9203032177540793,-0.9203032177540793,0.0,0.0
1065,1066,589.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2814401026879578,0.5953911293746977,0.40460887062530226,0.2814401026879578,0.7185598973120422,0.0,0.0,0.7185598973120422,-0.7185598973120422
1066,1067,549.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40460887062530226,0.5953911293746977,0.40460887062530226,0.6840870455309567,0.31591295446904333,-0.5953911293746977,0.5953911293746977,0.0,0.0
1067,1068,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31591295446904333,0.26176213207698723,0.7382378679230128,0.6840870455309567,0.31591295446904333,0.0,0.0,-0.6840870455309567,0.6840870455309567
1068,1069,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7382378679230128,0.26176213207698723,0.7382378679230128,0.30075705654616375,0.6992429434538363,-0.26176213207698723,0.2617621320769872,0.0,0.0
1069,1070,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11508302762496947,0.11508302762496947,0.8849169723750305,0.30075705654616375,0.6992429434538363,0.8849169723750305,-0.8849169723750305,0.0,0.0
1070,1071,447.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6992429434538363,0.6109485983721741,0.389051401627826,0.30075705654616375,0.6992429434538363,0.0,0.0,-0.30075705654616375,0.3007570565461637
1071,1072,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.867772957179586,0.6109485983721741,0.389051401627826,0.13222704282041406,0.867772957179586,0.0,0.0,-0.13222704282041406,0.13222704282041398
1072,1073,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.389051401627826,0.6109485983721741,0.389051401627826,0.058133268937442084,0.9418667310625579,-0.6109485983721741,0.6109485983721741,0.0,0.0
1073,1074,433.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7313980679099055,0.2686019320900946,0.7313980679099055,0.058133268937442084,0.9418667310625579,-0.2686019320900946,0.26860193209009453,0.0,0.0
1074,1075,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.058133268937442084,0.11809012757335388,0.8819098724266461,0.058133268937442084,0.9418667310625579,0.0,0.0,0.9418667310625579,-0.9418667310625579
1075,1076,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11809012757335388,0.11809012757335388,0.8819098724266461,0.5859107878979514,0.41408921210204863,0.8819098724266461,-0.8819098724266461,0.0,0.0
1076,1077,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6122706618948274,0.6122706618948274,0.38772933810517257,0.5859107878979514,0.41408921210204863,0.3877293381051726,-0.38772933810517257,0.0,0.0
1077,1078,507.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5859107878979514,0.8295358240929779,0.1704641759070221,0.5859107878979514,0.41408921210204863,0.0,0.0,0.41408921210204863,-0.41408921210204863
1078,1079,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8295358240929779,0.8295358240929779,0.1704641759070221,0.8179467753512715,0.18205322464872853,0.17046417590702212,-0.1704641759070221,0.0,0.0
1079,1080,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9250558768401009,0.9250558768401009,0.074944123159899,0.8179467753512715,0.18205322464872853,0.07494412315989907,-0.074944123159899,0.0,0.0
1080,1081,417.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03294898512441486,0.9670510148755851,0.03294898512441486,0.8179467753512715,0.18205322464872853,-0.9670510148755851,0.9670510148755851,0.0,0.0
1081,1082,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42516141573506794,0.42516141573506794,0.5748385842649321,0.8179467753512715,0.18205322464872853,0.5748385842649321,-0.5748385842649321,0.0,0.0
1082,1083,544.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8179467753512715,0.7472737399105428,0.2527262600894572,0.8179467753512715,0.18205322464872853,0.0,0.0,0.18205322464872853,-0.18205322464872853
1083,1084,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7472737399105428,0.7472737399105428,0.2527262600894572,0.9199607822750221,0.08003921772497789,0.2527262600894572,-0.2527262600894572,0.0,0.0
1084,1085,470.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11111043045323354,0.8888895695467665,0.11111043045323354,0.9199607822750221,0.08003921772497789,-0.8888895695467665,0.8888895695467665,0.0,0.0
1085,1086,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6092020565541112,0.39079794344588886,0.6092020565541112,0.9199607822750221,0.08003921772497789,-0.39079794344588886,0.3907979434458888,0.0,0.0
1086,1087,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9199607822750221,0.17181328011240776,0.8281867198875923,0.9199607822750221,0.08003921772497789,0.0,0.0,0.0800392177249779,-0.08003921772497789
1087,1088,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03518902994652974,0.17181328011240776,0.8281867198875923,0.9648109700534703,0.03518902994652974,0.0,0.0,-0.9648109700534703,0.9648109700534703
1088,1089,604.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8281867198875923,0.17181328011240776,0.8281867198875923,0.4241765859657689,0.5758234140342311,-0.17181328011240776,0.1718132801124077,0.0,0.0
1089,1090,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5758234140342311,0.07553725324829429,0.9244627467517057,0.4241765859657689,0.5758234140342311,0.0,0.0,-0.4241765859657689,0.4241765859657689
1090,1091,443.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8135118881664418,0.07553725324829429,0.9244627467517057,0.18648811183355818,0.8135118881664418,0.0,0.0,-0.18648811183355818,0.18648811183355818
1091,1092,322.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9180109958779,0.07553725324829429,0.9244627467517057,0.08198900412209993,0.9180109958779,0.0,0.0,-0.08198900412209993,0.08198900412209997
1092,1093,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07553725324829429,0.07553725324829429,0.9244627467517057,0.03604624836854653,0.9639537516314535,0.9244627467517057,-0.9244627467517057,0.0,0.0
1093,1094,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4064375965251964,0.5935624034748036,0.4064375965251964,0.03604624836854653,0.9639537516314535,-0.5935624034748036,0.5935624034748036,0.0,0.0
1094,1095,389.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03604624836854653,0.26095813758173264,0.7390418624182673,0.03604624836854653,0.9639537516314535,0.0,0.0,0.9639537516314535,-0.9639537516314535
1095,1096,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4237997121583972,0.26095813758173264,0.7390418624182673,0.5762002878416028,0.4237997121583972,0.0,0.0,-0.5762002878416028,0.5762002878416028
1096,1097,464.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26095813758173264,0.26095813758173264,0.7390418624182673,0.25332492945804613,0.7466750705419538,0.7390418624182673,-0.7390418624182673,0.0,0.0
1097,1098,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3249177961450735,0.6750822038549265,0.3249177961450735,0.25332492945804613,0.7466750705419538,-0.6750822038549265,0.6750822038549265,0.0,0.0
1098,1099,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7032018982313601,0.29679810176863974,0.7032018982313601,0.25332492945804613,0.7466750705419538,-0.29679810176863974,0.29679810176863985,0.0,0.0
1099,1100,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7466750705419538,0.13048649884481028,0.8695135011551897,0.25332492945804613,0.7466750705419538,0.0,0.0,-0.25332492945804613,0.2533249294580462
1100,1101,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13048649884481028,0.13048649884481028,0.8695135011551897,0.11137363385449281,0.8886263661455072,0.8695135011551898,-0.8695135011551897,0.0,0.0
1101,1102,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8886263661455072,0.617720693670481,0.382279306329519,0.11137363385449281,0.8886263661455072,0.0,0.0,-0.11137363385449281,0.11137363385449284
1102,1103,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9510348770470736,0.617720693670481,0.382279306329519,0.04896512295292637,0.9510348770470736,0.0,0.0,-0.04896512295292637,0.04896512295292643
1103,1104,492.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.382279306329519,0.617720693670481,0.382279306329519,0.02152738653501767,0.9784726134649823,-0.617720693670481,0.617720693670481,0.0,0.0
1104,1105,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02152738653501767,0.2715792658400533,0.7284207341599467,0.02152738653501767,0.9784726134649823,0.0,0.0,0.9784726134649824,-0.9784726134649823
1105,1106,519.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7284207341599467,0.2715792658400533,0.7284207341599467,0.5698171087155263,0.4301828912844736,-0.2715792658400533,0.2715792658400533,0.0,0.0
1106,1107,562.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11939910446575816,0.11939910446575816,0.8806008955342418,0.5698171087155263,0.4301828912844736,0.8806008955342418,-0.8806008955342418,0.0,0.0
1107,1108,453.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4301828912844736,0.612846150116419,0.387153849883581,0.5698171087155263,0.4301828912844736,0.0,0.0,-0.5698171087155263,0.5698171087155264
1108,1109,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.387153849883581,0.612846150116419,0.387153849883581,0.25051858167247204,0.7494814183275279,-0.612846150116419,0.6128461501164191,0.0,0.0
1109,1110,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26943618568541033,0.26943618568541033,0.7305638143145896,0.25051858167247204,0.7494814183275279,0.7305638143145896,-0.7305638143145896,0.0,0.0
1110,1111,384.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32119044476548436,0.6788095552345156,0.32119044476548436,0.25051858167247204,0.7494814183275279,-0.6788095552345156,0.6788095552345157,0.0,0.0
1111,1112,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29843682192415505,0.29843682192415505,0.7015631780758449,0.25051858167247204,0.7494814183275279,0.7015631780758449,-0.7015631780758449,0.0,0.0
1112,1113,363.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.308440391902897,0.6915596080971029,0.308440391902897,0.25051858167247204,0.7494814183275279,-0.6915596080971029,0.6915596080971029,0.0,0.0
1113,1114,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30404234887399445,0.30404234887399445,0.6959576511260055,0.25051858167247204,0.7494814183275279,0.6959576511260055,-0.6959576511260055,0.0,0.0
1114,1115,562.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3059759368356104,0.6940240631643895,0.3059759368356104,0.25051858167247204,0.7494814183275279,-0.6940240631643895,0.6940240631643896,0.0,0.0
1115,1116,429.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6948741599871664,0.3051258400128335,0.6948741599871664,0.25051858167247204,0.7494814183275279,-0.3051258400128335,0.3051258400128336,0.0,0.0
1116,1117,544.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1341477668930404,0.1341477668930404,0.8658522331069596,0.25051858167247204,0.7494814183275279,0.8658522331069596,-0.8658522331069596,0.0,0.0
1117,1118,372.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6193303604645035,0.6193303604645035,0.38066963953549643,0.25051858167247204,0.7494814183275279,0.3806696395354965,-0.38066963953549643,0.0,0.0
1118,1119,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8326396018589652,0.8326396018589652,0.16736039814103476,0.25051858167247204,0.7494814183275279,0.16736039814103476,-0.16736039814103476,0.0,0.0
1119,1120,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25051858167247204,0.9264204445090404,0.07357955549095965,0.25051858167247204,0.7494814183275279,0.0,0.0,0.749481418327528,-0.7494814183275279
1120,1121,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6704924807671557,0.9264204445090404,0.07357955549095965,0.6704924807671557,0.32950751923284427,0.0,0.0,0.32950751923284427,-0.32950751923284427
1121,1122,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8551328924561339,0.9264204445090404,0.07357955549095965,0.8551328924561339,0.14486710754386606,0.0,0.0,0.1448671075438661,-0.14486710754386606
1122,1123,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07357955549095965,0.9264204445090404,0.07357955549095965,0.9363095601065902,0.06369043989340983,-0.9264204445090404,0.9264204445090404,0.0,0.0
1123,1124,388.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5927017068442366,0.4072982931557634,0.5927017068442366,0.9363095601065902,0.06369043989340983,-0.4072982931557634,0.4072982931557634,0.0,0.0
1124,1125,400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.179067615131824,0.179067615131824,0.820932384868176,0.9363095601065902,0.06369043989340983,0.820932384868176,-0.820932384868176,0.0,0.0
1125,1126,355.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9363095601065902,0.6390792526925549,0.36092074730744506,0.9363095601065902,0.06369043989340983,0.0,0.0,-0.9363095601065902,0.9363095601065902
1126,1127,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4116460166193109,0.6390792526925549,0.36092074730744506,0.4116460166193109,0.5883539833806891,0.0,0.0,0.5883539833806891,-0.5883539833806891
1127,1128,410.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6390792526925549,0.6390792526925549,0.36092074730744506,0.7413317305088785,0.25866826949112154,0.36092074730744506,-0.36092074730744506,0.0,0.0
1128,1129,417.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15867785001304605,0.841322149986954,0.15867785001304605,0.7413317305088785,0.25866826949112154,-0.841322149986954,0.841322149986954,0.0,0.0
1129,1130,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7413317305088785,0.36988505350334977,0.6301149464966502,0.7413317305088785,0.25866826949112154,0.0,0.0,0.25866826949112154,-0.25866826949112154
1130,1131,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36988505350334977,0.36988505350334977,0.6301149464966502,0.8862771808613074,0.11372281913869262,0.6301149464966502,-0.6301149464966502,0.0,0.0
1131,1132,504.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11372281913869262,0.7229716337531491,0.27702836624685084,0.8862771808613074,0.11372281913869262,0.0,0.0,-0.8862771808613074,0.8862771808613074
1132,1133,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7229716337531491,0.7229716337531491,0.27702836624685084,0.3896494136838856,0.6103505863161144,0.2770283662468509,-0.27702836624685084,0.0,0.0
1133,1134,511.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3896494136838856,0.8782052129820296,0.12179478701797039,0.3896494136838856,0.6103505863161144,0.0,0.0,0.6103505863161144,-0.6103505863161144
1134,1135,430.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8782052129820296,0.8782052129820296,0.12179478701797039,0.7316609823254533,0.2683390176745467,0.12179478701797042,-0.12179478701797039,0.0,0.0
1135,1136,465.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.946453244677714,0.946453244677714,0.053546755322286047,0.7316609823254533,0.2683390176745467,0.05354675532228603,-0.053546755322286047,0.0,0.0
1136,1137,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7316609823254533,0.9764583109363973,0.023541689063602662,0.7316609823254533,0.2683390176745467,0.0,0.0,0.2683390176745467,-0.2683390176745467
1137,1138,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9764583109363973,0.9764583109363973,0.023541689063602662,0.8820254620526452,0.1179745379473548,0.023541689063602655,-0.023541689063602662,0.0,0.0
1138,1139,344.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9896499587952309,0.9896499587952309,0.010350041204769091,0.8820254620526452,0.1179745379473548,0.010350041204769123,-0.010350041204769091,0.0,0.0
1139,1140,507.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8820254620526452,0.9954496318148199,0.004550368185180022,0.8820254620526452,0.1179745379473548,0.0,0.0,0.1179745379473548,-0.1179745379473548
1140,1141,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9481328070568843,0.9954496318148199,0.004550368185180022,0.9481328070568843,0.05186719294311573,0.0,0.0,0.0518671929431157,-0.05186719294311573
1141,1142,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.022803273914909314,0.9954496318148199,0.004550368185180022,0.9771967260850907,0.022803273914909314,0.0,0.0,-0.9771967260850907,0.9771967260850907
1142,1143,433.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4296219507793618,0.9954496318148199,0.004550368185180022,0.4296219507793618,0.5703780492206382,0.0,0.0,0.5703780492206382,-0.5703780492206382
1143,1144,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7492348023211044,0.9954496318148199,0.004550368185180022,0.7492348023211044,0.25076519767889566,0.0,0.0,0.2507651976788956,-0.25076519767889566
1144,1145,444.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11024825456179266,0.9954496318148199,0.004550368185180022,0.8897517454382073,0.11024825456179266,0.0,0.0,-0.8897517454382073,0.8897517454382073
1145,1146,408.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004550368185180022,0.9954496318148199,0.004550368185180022,0.3911769967915542,0.6088230032084458,-0.9954496318148199,0.9954496318148199,0.0,0.0
1146,1147,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6088230032084458,0.43764679240814486,0.5623532075918551,0.3911769967915542,0.6088230032084458,0.0,0.0,-0.3911769967915542,0.39117699679155415
1147,1148,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5623532075918551,0.43764679240814486,0.5623532075918551,0.17197992991123243,0.8280200700887677,-0.43764679240814486,0.43764679240814486,0.0,0.0
1148,1149,354.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8280200700887677,0.1924102523961437,0.8075897476038563,0.17197992991123243,0.8280200700887677,0.0,0.0,-0.17197992991123243,0.17197992991123234
1149,1150,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9243894796093209,0.1924102523961437,0.8075897476038563,0.07561052039067909,0.9243894796093209,0.0,0.0,-0.07561052039067909,0.07561052039067906
1150,1151,361.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8075897476038563,0.1924102523961437,0.8075897476038563,0.033241964900788755,0.9667580350992112,-0.1924102523961437,0.19241025239614373,0.0,0.0
1151,1152,396.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9667580350992112,0.08459265752511597,0.915407342474884,0.033241964900788755,0.9667580350992112,0.0,0.0,-0.033241964900788755,0.03324196490078879
1152,1153,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9853852582318492,0.08459265752511597,0.915407342474884,0.014614741768150748,0.9853852582318492,0.0,0.0,-0.014614741768150748,0.014614741768150807
1153,1154,421.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.006425332485224483,0.08459265752511597,0.915407342474884,0.006425332485224483,0.9935746675147755,0.0,0.0,0.9935746675147755,-0.9935746675147755
1154,1155,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5631775306771912,0.08459265752511597,0.915407342474884,0.5631775306771912,0.43682246932280877,0.0,0.0,0.43682246932280877,-0.43682246932280877
1155,1156,428.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.915407342474884,0.08459265752511597,0.915407342474884,0.8079521590636382,0.19204784093636185,-0.08459265752511597,0.08459265752511602,0.0,0.0
1156,1157,447.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8079521590636382,0.03719093768677463,0.9628090623132254,0.8079521590636382,0.19204784093636185,0.0,0.0,0.19204784093636185,-0.19204784093636185
1157,1158,335.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9628090623132254,0.03719093768677463,0.9628090623132254,0.9155666757126857,0.08443332428731436,-0.03719093768677463,0.03719093768677462,0.0,0.0
1158,1159,378.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9155666757126857,0.01635089718762985,0.9836491028123702,0.9155666757126857,0.08443332428731436,0.0,0.0,0.08443332428731432,-0.08443332428731436
1159,1160,386.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9628791127489473,0.01635089718762985,0.9836491028123702,0.9628791127489473,0.037120887251052684,0.0,0.0,0.03712088725105267,-0.037120887251052684
1160,1161,697.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01635089718762985,0.01635089718762985,0.9836491028123702,0.9836799003007821,0.01632009969921789,0.9836491028123702,-0.9836491028123702,0.0,0.0
1161,1162,352.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5675412788930881,0.5675412788930881,0.43245872110691186,0.9836799003007821,0.01632009969921789,-0.5675412788930881,0.5675412788930881,0.0,0.0
1162,1163,532.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.24951801912262112,0.24951801912262112,0.7504819808773788,0.9836799003007821,0.01632009969921789,0.7504819808773788,-0.7504819808773788,0.0,0.0
1163,1164,487.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32994741390611637,0.6700525860938835,0.32994741390611637,0.9836799003007821,0.01632009969921789,-0.6700525860938835,0.6700525860938836,0.0,0.0
1164,1165,499.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29458684364988746,0.29458684364988746,0.7054131563501125,0.9836799003007821,0.01632009969921789,0.7054131563501125,-0.7054131563501125,0.0,0.0
1165,1166,422.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6898669753523377,0.6898669753523377,0.31013302464766224,0.9836799003007821,0.01632009969921789,0.31013302464766235,-0.31013302464766224,0.0,0.0
1166,1167,486.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9836799003007821,0.8636508376526933,0.13634916234730662,0.9836799003007821,0.01632009969921789,0.0,0.0,0.016320099699217883,-0.01632009969921789
1167,1168,565.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.007175088579943863,0.8636508376526933,0.13634916234730662,0.9928249114200561,0.007175088579943863,0.0,0.0,-0.9928249114200561,0.9928249114200561
1168,1169,424.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5635071589571717,0.8636508376526933,0.13634916234730662,0.43649284104282826,0.5635071589571717,0.0,0.0,-0.43649284104282826,0.43649284104282826
1169,1170,532.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8080970792633246,0.8636508376526933,0.13634916234730662,0.1919029207366753,0.8080970792633246,0.0,0.0,-0.1919029207366753,0.19190292073667536
1170,1171,387.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9156303894943989,0.8636508376526933,0.13634916234730662,0.08436961050560113,0.9156303894943989,0.0,0.0,-0.08436961050560113,0.0843696105056011
