,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1123,1124,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2716812876370786,0.5,0.5,0.7283187123629214,0.2716812876370786,0.0,0.0,-0.7283187123629214,0.7283187123629213
1124,1125,370.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.45862687127885887,0.5413731287211412,-0.5,0.5,0.0,0.0
1125,1126,437.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000004137313,0.3148531429262008,0.6851468570737992,0.5000000004137313,0.49999999958626873,0.0,0.0,0.49999999958626873,-0.49999999958626873
1126,1127,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31485314266567166,0.5000000018514685,0.49999999814853147,0.6851468573343283,0.31485314266567166,0.0,0.0,-0.6851468573343283,0.6851468573343283
1127,1128,464.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.4314412827954452,0.5685587172045548,0.5,-0.5,0.0,0.0
1128,1129,448.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6851468570737992,0.6851468570737992,0.3148531429262008,0.5000000006855871,0.49999999931441286,0.3148531429262008,-0.3148531429262008,0.0,0.0
1129,1130,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8017349967789867,0.19826500322101326,0.5,0.5,0.0,0.0,0.5,-0.5
1130,1131,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6851468570737992,0.4999999969826501,0.5000000030173499,0.6851468570737992,0.3148531429262008,0.0,0.0,0.3148531429262008,-0.3148531429262008
1131,1132,262.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.5,0.49999999999999994,0.8017349967789867,0.19826500322101326,-0.5,0.5,0.0,0.0
1132,1133,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000030173499,0.3148531429262008,0.6851468570737991,0.4999999969826501,0.5000000030173499,0.0,0.0,-0.4999999969826501,0.4999999969826501
1133,1134,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000018514685,0.5000000018514685,0.49999999814853147,0.3148531410261566,0.6851468589738434,0.49999999814853147,-0.49999999814853147,0.0,0.0
1134,1135,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000018514685,0.6851468582396806,0.3148531417603194,0.5000000018514685,0.4999999981485314,0.0,0.0,0.49999999814853147,-0.4999999981485314
1135,1136,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6851468582396806,0.49999999814853147,0.5000000018514685,0.6851468582396806,0.3148531417603194,0.0,0.0,0.3148531417603194,-0.3148531417603194
1136,1137,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8017349975131496,0.19826500248685042,0.5,-0.5,0.0,0.0
1137,1138,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999698265,0.6851468570737992,0.3148531429262008,0.49999999698265,0.5000000030173499,0.0,0.0,0.5000000030173499,-0.5000000030173499
1138,1139,466.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.685146855173755,0.49999999814853147,0.5000000018514685,0.685146855173755,0.31485314482624505,0.0,0.0,0.31485314482624505,-0.31485314482624505
1139,1140,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8017349955825169,0.19826500441748307,-0.5,0.5,0.0,0.0
1140,1141,549.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999969826501,0.3148531429262008,0.6851468570737992,0.4999999969826501,0.5000000030173499,0.0,0.0,0.5000000030173499,-0.5000000030173499
1141,1142,400.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999814853147,0.5000000018514685,0.49999999814853147,0.685146855173755,0.31485314482624505,-0.5000000018514685,0.5000000018514685,0.0,0.0
1142,1143,432.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000018514685,0.3148531440920822,0.6851468559079178,0.49999999814853147,0.5000000018514685,0.0,0.0,-0.49999999814853147,0.49999999814853147
1143,1144,387.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000018514685,0.5000000018514685,0.49999999814853147,0.3148531417603194,0.6851468582396806,0.49999999814853147,-0.49999999814853147,0.0,0.0
1144,1145,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999814853147,0.6851468582396806,0.3148531417603194,0.5000000018514685,0.49999999814853147,0.0,0.0,-0.5000000018514685,0.5000000018514685
1145,1146,494.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000018514685,0.49999999814853147,0.5000000018514685,0.3148531440920822,0.6851468559079178,-0.49999999814853147,0.49999999814853147,0.0,0.0
1146,1147,506.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6851468582396806,0.3148531417603194,0.6851468582396806,0.5000000018514685,0.49999999814853147,-0.3148531417603194,0.3148531417603194,0.0,0.0
1147,1148,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8017349975131496,0.19826500248685042,0.8017349975131496,0.5,0.5,-0.19826500248685042,0.19826500248685042,0.0,0.0
1148,1149,336.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12484871833051175,0.12484871833051175,0.8751512816694882,0.5,0.5,0.8751512816694882,-0.8751512816694882,0.0,0.0
1149,1150,364.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.44891173686093755,0.5510882631390623,0.5,0.5,0.0,0.0,-0.5,0.5
1150,1151,523.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999994891174,0.5000000005108827,0.4999999994891174,0.3148531429262008,0.6851468570737992,-0.5000000005108827,0.5000000005108827,0.0,0.0
1151,1152,438.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999814853147,0.3148531432479068,0.6851468567520932,0.5000000018514685,0.49999999814853147,0.0,0.0,-0.5000000018514685,0.5000000018514685
1152,1153,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999814853147,0.5000000018514685,0.49999999814853147,0.3148531440920822,0.6851468559079178,-0.5000000018514685,0.5000000018514685,0.0,0.0
1153,1154,413.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3148531440920822,0.3148531440920822,0.6851468559079178,0.5000000018514685,0.49999999814853147,0.6851468559079178,-0.6851468559079178,0.0,0.0
1154,1155,329.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5685587181027745,0.5685587181027745,0.4314412818972255,0.5,0.5,0.4314412818972255,-0.4314412818972255,0.0,0.0
1155,1156,268.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7283187128130991,0.7283187128130991,0.2716812871869009,0.5,0.5,0.2716812871869009,-0.2716812871869009,0.0,0.0
1156,1157,275.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.828920585709937,0.828920585709937,0.17107941429006301,0.5,0.5,0.17107941429006301,-0.17107941429006301,0.0,0.0
1157,1158,303.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10772978255839986,0.8922702174416002,0.10772978255839986,0.5,0.5,-0.8922702174416002,0.8922702174416002,0.0,0.0
1158,1159,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4381318353981352,0.5618681646018648,0.4381318353981352,0.5,0.5,-0.5618681646018648,0.5618681646018648,0.0,0.0
1159,1160,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.35381191507014614,0.6461880849298539,0.5,0.5,0.0,0.0,-0.5,0.5
1160,1161,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000014618808,0.5000000014618808,0.49999999853811916,0.3148531429262008,0.6851468570737992,0.49999999853811916,-0.49999999853811916,0.0,0.0
1161,1162,373.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6851468579943547,0.6851468579943547,0.3148531420056453,0.5000000018514685,0.49999999814853147,0.3148531420056453,-0.3148531420056453,0.0,0.0
1162,1163,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8017349973586663,0.8017349973586663,0.19826500264133368,0.5,0.5,0.19826500264133373,-0.19826500264133368,0.0,0.0
1163,1164,503.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.8751512815722091,0.12484871842779083,0.5,0.5,0.0,0.0,-0.5,0.5
1164,1165,435.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6851468570737992,0.49999999624848723,0.5000000037515128,0.3148531429262008,0.6851468570737992,0.0,0.0,-0.3148531429262008,0.3148531429262008
1165,1166,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19826500322101326,0.5,0.49999999999999994,0.19826500322101326,0.8017349967789867,0.0,0.0,0.8017349967789867,-0.8017349967789867
1166,1167,334.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.4951424329404171,0.504857567059583,-0.5,0.5,0.0,0.0
1167,1168,417.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999995142436,0.3148531429262008,0.6851468570737992,0.5000000000485757,0.49999999995142436,0.0,0.0,-0.5000000000485757,0.5000000000485756
1168,1169,401.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31485314295678923,0.5000000018514685,0.49999999814853147,0.31485314295678923,0.6851468570432108,0.0,0.0,0.6851468570432108,-0.6851468570432108
1169,1170,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4314412826121266,0.5,0.5,0.5685587173878734,0.4314412826121266,0.0,0.0,-0.5685587173878734,0.5685587173878734
1170,1171,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.3580249982153231,0.641975001784677,-0.5,0.5,0.0,0.0
1171,1172,303.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6851468570737992,0.3148531429262008,0.6851468570737992,0.50000000141975,0.49999999858025,0.6851468570737992,-0.6851468570737992,0.0,0.0
1172,1173,402.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5,0.5685587173686116,0.43144128263138837,0.5,0.5,0.0,0.0,-0.5,0.5
1173,1174,354.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6851468570737992,0.49999999931441286,0.5000000006855871,0.3148531429262008,0.6851468570737992,0.0,0.0,-0.3148531429262008,0.3148531429262008
1174,1175,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.19826500322101326,0.8017349967789867,-0.5,0.5,0.0,0.0
1175,1176,341.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6851468570737992,0.3148531429262008,0.6851468570737992,0.5000000030173499,0.4999999969826501,-0.3148531429262008,0.3148531429262008,0.0,0.0
1176,1177,432.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999999999994,0.19826500322101326,0.8017349967789867,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
1177,1178,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000030173499,0.5000000030173499,0.4999999969826501,0.6851468570737991,0.3148531429262008,0.4999999969826501,-0.4999999969826501,0.0,0.0
1178,1179,339.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999814853147,0.6851468589738434,0.3148531410261566,0.49999999814853147,0.5000000018514685,0.0,0.0,0.5000000018514685,-0.5000000018514685
1179,1180,438.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3148531440920822,0.4999999981485314,0.5000000018514685,0.6851468559079178,0.3148531440920822,0.0,0.0,-0.6851468559079178,0.6851468559079178
1180,1181,402.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.4314412818972255,0.5685587181027745,0.5,-0.5,0.0,0.0
1181,1182,437.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999931441286,0.6851468570737992,0.3148531429262008,0.5000000006855871,0.49999999931441286,0.0,0.0,-0.5000000006855871,0.5000000006855871
1182,1183,401.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6851468566420806,0.49999999814853147,0.5000000018514685,0.31485314335791936,0.6851468566420806,0.0,0.0,-0.31485314335791936,0.31485314335791936
1183,1184,660.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5,0.5,0.5,0.19826500349286916,0.8017349965071309,-0.5,0.5,0.0,0.0
1184,1185,408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6851468570737992,0.3148531429262008,0.6851468570737992,0.5000000030173499,0.4999999969826501,-0.3148531429262008,0.3148531429262008,0.0,0.0
1185,1186,319.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5,0.19826500322101326,0.8017349967789867,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
1186,1187,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5000000030173499,0.5000000030173499,0.4999999969826501,0.6851468570737991,0.3148531429262008,0.4999999969826501,-0.4999999969826501,0.0,0.0
1187,1188,426.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3148531410261566,0.6851468589738434,0.3148531410261566,0.49999999814853147,0.5000000018514685,-0.6851468589738434,0.6851468589738434,0.0,0.0
1188,1189,469.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.4314412838278581,0.5685587161721419,0.5,0.5,0.0,0.0,0.5,-0.5
1189,1190,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6851468570737992,0.5000000006855871,0.49999999931441286,0.6851468570737992,0.3148531429262008,0.0,0.0,0.3148531429262008,-0.3148531429262008
1190,1191,328.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8017349967789867,0.5,0.5,0.8017349967789867,0.19826500322101326,0.0,0.0,0.19826500322101326,-0.19826500322101326
1191,1192,359.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12484871879281871,0.5,0.5,0.8751512812071813,0.12484871879281871,0.0,0.0,-0.8751512812071813,0.8751512812071813
1192,1193,403.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.5510882628479448,0.44891173715205523,0.5,-0.5,0.0,0.0
1193,1194,322.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3148531429262008,0.6851468570737992,0.3148531429262008,0.4999999994891174,0.5000000005108827,-0.6851468570737992,0.6851468570737992,0.0,0.0
1194,1195,386.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.43144128263138837,0.5685587173686116,0.5,0.5,0.0,0.0,0.5,-0.5
1195,1196,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999931441286,0.5000000006855871,0.49999999931441286,0.6851468570737992,0.3148531429262008,-0.5000000006855871,0.5000000006855871,0.0,0.0
1196,1197,297.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000018514685,0.31485314335791936,0.6851468566420806,0.49999999814853147,0.5000000018514685,0.0,0.0,-0.49999999814853147,0.49999999814853147
1197,1198,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999814853147,0.5000000018514685,0.49999999814853147,0.3148531417603194,0.6851468582396806,-0.5000000018514685,0.5000000018514685,0.0,0.0
1198,1199,443.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3148531440920822,0.3148531440920822,0.6851468559079178,0.5000000018514685,0.49999999814853147,0.6851468559079178,-0.6851468559079178,0.0,0.0
1199,1200,471.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5685587181027745,0.4314412818972255,0.5,0.5,0.0,0.0,0.5,-0.5
1200,1201,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6851468570737992,0.49999999931441286,0.5000000006855871,0.6851468570737992,0.3148531429262008,0.0,0.0,0.3148531429262008,-0.3148531429262008
1201,1202,542.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.19826500322101326,0.5,0.5,0.8017349967789867,0.19826500322101326,0.0,0.0,-0.8017349967789867,0.8017349967789867
1202,1203,533.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4951424329404171,0.5,0.5,0.504857567059583,0.4951424329404171,0.0,0.0,-0.504857567059583,0.504857567059583
1203,1204,377.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6820880165624303,0.5,0.5,0.31791198343756977,0.6820880165624303,0.0,0.0,-0.31791198343756977,0.31791198343756966
1204,1205,320.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7998088256815578,0.5,0.5,0.2001911743184423,0.7998088256815578,0.0,0.0,-0.2001911743184423,0.20019117431844224
1205,1206,420.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.12606164084049698,0.873938359159503,-0.5,0.5,0.0,0.0
1206,1207,439.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000037393836,0.3148531429262008,0.6851468570737992,0.5000000037393836,0.4999999962606164,0.0,0.0,0.4999999962606164,-0.4999999962606164
1207,1208,442.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999814853147,0.5000000018514685,0.49999999814853147,0.6851468594285125,0.3148531405714875,-0.5000000018514685,0.5000000018514685,0.0,0.0
1208,1209,378.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000018514685,0.3148531440920822,0.6851468559079178,0.4999999981485314,0.5000000018514685,0.0,0.0,-0.4999999981485314,0.49999999814853147
1209,1210,377.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3148531417603194,0.5000000018514685,0.49999999814853147,0.3148531417603194,0.6851468582396806,0.0,0.0,0.6851468582396806,-0.6851468582396806
1210,1211,325.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5685587166344488,0.5,0.5,0.5685587166344488,0.4314412833655512,0.0,0.0,0.4314412833655512,-0.4314412833655512
1211,1212,336.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7283187118884852,0.5,0.5,0.7283187118884852,0.2716812881115148,0.0,0.0,0.2716812881115148,-0.2716812881115148
1212,1213,432.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17107941487229822,0.5,0.5,0.8289205851277017,0.17107941487229822,0.0,0.0,-0.8289205851277017,0.8289205851277017
1213,1214,427.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5219765029273646,0.5,0.5,0.5219765029273646,0.47802349707263536,0.0,0.0,0.47802349707263536,-0.47802349707263536
1214,1215,486.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.6989855991082143,0.3010144008917856,-0.5,0.5,0.0,0.0
1215,1216,326.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6851468570737992,0.3148531429262008,0.6851468570737992,0.49999999801014405,0.500000001989856,-0.3148531429262008,0.3148531429262008,0.0,0.0
1216,1217,345.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8017349967789867,0.19826500322101326,0.8017349967789867,0.5,0.5,-0.19826500322101326,0.19826500322101326,0.0,0.0
1217,1218,301.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12484871879281871,0.12484871879281871,0.8751512812071813,0.5,0.5,0.8751512812071813,-0.8751512812071813,0.0,0.0
1218,1219,340.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44891173715205523,0.44891173715205523,0.5510882628479448,0.5,0.5,0.5510882628479448,-0.5510882628479448,0.0,0.0
1219,1220,256.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.3470237431748313,0.6529762568251687,0.3470237431748313,0.5,0.5,0.3470237431748313,-0.3470237431748313,0.0,0.0
1220,1221,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.21852303241722074,0.7814769675827793,0.21852303241722074,0.5,0.5,-0.7814769675827793,0.7814769675827793,0.0,0.0
1221,1222,335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.4921009587357496,0.5078990412642505,0.5,0.5,0.0,0.0,-0.5,0.5
1222,1223,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6851468570737992,0.5000000000789904,0.4999999999210096,0.3148531429262008,0.6851468570737992,0.0,0.0,-0.3148531429262008,0.3148531429262008
1223,1224,381.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8017349967789867,0.5,0.5,0.19826500322101326,0.8017349967789867,0.0,0.0,-0.19826500322101326,0.19826500322101326
1224,1225,349.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12484871879281871,0.5,0.5,0.12484871879281871,0.8751512812071813,0.0,0.0,0.8751512812071813,-0.8751512812071813
1225,1226,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.44891173715205523,0.5510882628479448,0.5,-0.5,0.0,0.0
1226,1227,319.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000005108827,0.6851468570737992,0.3148531429262008,0.5000000005108827,0.4999999994891174,0.0,0.0,0.49999999948911733,-0.4999999994891174
1227,1228,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000018514685,0.49999999814853147,0.5000000018514685,0.6851468573955052,0.3148531426044948,-0.49999999814853147,0.49999999814853147,0.0,0.0
1228,1229,470.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999814853147,0.3148531417603194,0.6851468582396806,0.49999999814853147,0.5000000018514685,0.0,0.0,0.5000000018514685,-0.5000000018514685
1229,1230,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6851468559079178,0.5000000018514685,0.49999999814853147,0.6851468559079178,0.3148531440920822,0.0,0.0,0.3148531440920822,-0.3148531440920822
1230,1231,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8017349960448239,0.1982650039551761,0.5,-0.5,0.0,0.0
1231,1232,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3148531429262008,0.6851468570737992,0.3148531429262008,0.4999999969826501,0.5000000030173499,-0.6851468570737992,0.6851468570737992,0.0,0.0
1232,1233,352.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999999999994,0.43144128263138837,0.5685587173686116,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
1233,1234,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000006855871,0.5000000006855871,0.49999999931441286,0.3148531429262008,0.6851468570737991,0.49999999931441286,-0.49999999931441286,0.0,0.0
1234,1235,371.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999814853147,0.6851468575055177,0.31485314249448226,0.5000000018514685,0.49999999814853147,0.0,0.0,-0.5000000018514685,0.5000000018514685
1235,1236,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6851468559079178,0.49999999814853147,0.5000000018514685,0.3148531440920822,0.6851468559079178,0.0,0.0,-0.3148531440920822,0.3148531440920822
1236,1237,270.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1982650039551761,0.5,0.5,0.1982650039551761,0.8017349960448239,0.0,0.0,0.8017349960448239,-0.8017349960448239
1237,1238,361.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.495142433402724,0.504857566597276,0.5,-0.5,0.0,0.0
1238,1239,365.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000000485757,0.6851468570737992,0.3148531429262008,0.5000000000485757,0.49999999995142436,0.0,0.0,0.4999999999514243,-0.49999999995142436
1239,1240,388.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6851468571043876,0.49999999814853147,0.5000000018514685,0.6851468571043876,0.3148531428956124,0.0,0.0,0.3148531428956124,-0.3148531428956124
1240,1241,372.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8017349967982484,0.19826500320175156,-0.5,0.5,0.0,0.0
1241,1242,463.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999969826501,0.3148531429262008,0.6851468570737992,0.4999999969826501,0.5000000030173499,0.0,0.0,0.5000000030173499,-0.5000000030173499
1242,1243,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000018514685,0.5000000018514685,0.49999999814853147,0.685146855173755,0.31485314482624505,0.49999999814853147,-0.49999999814853147,0.0,0.0
1243,1244,322.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999814853147,0.6851468582396806,0.3148531417603194,0.49999999814853147,0.5000000018514685,0.0,0.0,0.5000000018514685,-0.5000000018514685
1244,1245,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3148531440920822,0.49999999814853147,0.5000000018514685,0.6851468559079178,0.3148531440920822,0.0,0.0,-0.6851468559079178,0.6851468559079178
