,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1145,1146,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1991434630585769,0.8008565369414231,0.1991434630585769,0.5523090818179175,0.44769091818208256,-0.8008565369414231,0.8008565369414231,0.0,0.0
1146,1147,401.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4489177274002557,0.29550485462560205,0.704495145374398,0.5510822725997444,0.4489177274002557,0.0,0.0,-0.5510822725997444,0.5510822725997443
1147,1148,516.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30030089616749417,0.30030089616749417,0.6996991038325058,0.20334164652419517,0.7966583534758049,0.6996991038325058,-0.6996991038325058,0.0,0.0
1148,1149,528.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.789700800598868,0.7418208225541248,0.2581791774458751,0.21029919940113212,0.789700800598868,0.0,0.0,-0.21029919940113212,0.21029919940113195
1149,1150,387.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7361493788211172,0.7361493788211172,0.2638506211788827,0.07759746156814784,0.9224025384318522,0.2638506211788828,-0.2638506211788827,0.0,0.0
1150,1151,527.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09735718678418356,0.9026428132158164,0.09735718678418356,0.08750410320509636,0.9124958967949036,-0.9026428132158164,0.9026428132158164,0.0,0.0
1151,1152,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09717840355714809,0.3330625661331077,0.6669374338668923,0.09717840355714809,0.9028215964428519,0.0,0.0,0.9028215964428519,-0.9028215964428519
1152,1153,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33312853464191994,0.33697776356362197,0.663022236436378,0.6668714653580801,0.33312853464191994,0.0,0.0,-0.6668714653580801,0.6668714653580801
1153,1154,340.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6591988624547143,0.3408011375452858,0.6591988624547143,0.2460662382518774,0.7539337617481225,-0.3408011375452858,0.34080113754528574,0.0,0.0
1154,1155,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25202176774869356,0.12575085044717016,0.8742491495528298,0.25202176774869356,0.7479782322513064,0.0,0.0,0.7479782322513064,-0.7479782322513064
1155,1156,295.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7240064998049657,0.13452814667582622,0.8654718533241738,0.7240064998049657,0.2759935001950343,0.0,0.0,0.2759935001950343,-0.2759935001950343
1156,1157,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.856900411749236,0.14309958825076394,0.856900411749236,0.8981622607911484,0.10183773920885164,-0.14309958825076394,0.14309958825076396,0.0,0.0
1157,1158,266.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9471982545281784,0.05280174547182159,0.9471982545281784,0.8888241283886805,0.11117587161131948,0.9471982545281784,-0.9471982545281784,0.0,0.0
1158,1159,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5565322107005666,0.5565322107005666,0.4434677892994334,0.8797050039770573,0.1202949960229427,0.4434677892994334,-0.4434677892994334,0.0,0.0
1159,1160,416.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8363665918136205,0.8363665918136205,0.1636334081863795,0.8707997511437728,0.12920024885622722,0.1636334081863795,-0.1636334081863795,0.0,0.0
1160,1161,392.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13789664605897198,0.939621562330402,0.06037843766959808,0.8621033539410281,0.13789664605897198,0.0,0.0,-0.8621033539410281,0.862103353941028
1161,1162,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9293110815031534,0.9293110815031534,0.0706889184968466,0.31810407298607224,0.6818959270139279,0.07068891849684655,-0.0706889184968466,0.0,0.0
1162,1163,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.026083221676418133,0.9739167783235819,0.026083221676418133,0.3223700931923837,0.6776299068076165,-0.9739167783235819,0.9739167783235818,0.0,0.0
1163,1164,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4559771078335919,0.4559771078335919,0.5440228921664081,0.3265360620742954,0.6734639379257048,0.5440228921664081,-0.5440228921664081,0.0,0.0
1164,1165,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7992631660639207,0.7992631660639207,0.20073683393607933,0.3306043261437858,0.6693956738562145,0.20073683393607933,-0.20073683393607933,0.0,0.0
1165,1166,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6654228231201064,0.9259309174689005,0.07406908253109942,0.33457717687989397,0.6654228231201064,0.0,0.0,-0.33457717687989397,0.33457717687989363
1166,1167,385.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9159415244668463,0.9159415244668463,0.08405847553315367,0.12345429606222844,0.8765457039377718,0.08405847553315371,-0.08405847553315367,0.0,0.0
1167,1168,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9689835988760979,0.9689835988760979,0.03101640112390211,0.13228545357063873,0.8677145464293614,0.031016401123902138,-0.03101640112390211,0.0,0.0
1168,1169,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.859090506787714,0.9885553820411677,0.011444617958832299,0.14090949321228605,0.859090506787714,0.0,0.0,-0.14090949321228605,0.14090949321228596
1169,1170,443.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.051993631051686695,0.9770972522968429,0.022902747703157145,0.051993631051686695,0.9480063689483134,0.0,0.0,0.9480063689483134,-0.9480063689483134
1170,1171,414.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4438461395694905,0.9659078510161965,0.0340921489838035,0.5561538604305096,0.4438461395694905,0.0,0.0,-0.5561538604305096,0.5561538604305095
1171,1172,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7947870085400753,0.954980875688365,0.04501912431163503,0.20521299145992472,0.7947870085400753,0.0,0.0,-0.20521299145992472,0.20521299145992467
1172,1173,429.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9242792779837352,0.9443101716157927,0.05568982838420736,0.07572072201626479,0.9242792779837352,0.0,0.0,-0.07572072201626479,0.07572072201626479
1173,1174,413.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9720601132419818,0.9338897284475542,0.06611027155244577,0.027939886758018166,0.9720601132419818,0.0,0.0,-0.027939886758018166,0.027939886758018173
1174,1175,440.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9896905727882098,0.9237136767939814,0.07628632320601864,0.010309427211790165,0.9896905727882098,0.0,0.0,-0.010309427211790165,0.010309427211790179
1175,1176,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9961959656330855,0.9137762849206865,0.08622371507931349,0.003804034366914467,0.9961959656330855,0.0,0.0,-0.003804034366914467,0.003804034366914455
1176,1177,351.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9985963645537826,0.9040719555201224,0.09592804447987763,0.0014036354462173472,0.9985963645537826,0.0,0.0,-0.0014036354462173472,0.001403635446217355
1177,1178,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8945952225588581,0.8945952225588581,0.10540477744114196,0.0005179218366199558,0.9994820781633801,0.10540477744114185,-0.10540477744114196,0.0,0.0
1178,1179,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9611071122007127,0.9611071122007127,0.03889288779928736,0.012232316287971546,0.9877676837120285,0.038892887799287346,-0.03889288779928736,0.0,0.0
1179,1180,289.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9856490686846464,0.9856490686846464,0.01435093131535355,0.023671972078295602,0.9763280279217045,0.014350931315353588,-0.01435093131535355,0.0,0.0
1180,1181,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9651566673238893,0.994704707177291,0.005295292822709061,0.03484333267611085,0.9651566673238893,0.0,0.0,-0.03484333267611085,0.03484333267611073
1181,1182,364.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9871432978540091,0.9831023568024301,0.016897643197569916,0.01285670214599089,0.9871432978540091,0.0,0.0,-0.01285670214599089,0.012856702145990884
1182,1183,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9717721173096127,0.9717721173096127,0.028227882690387368,0.004743943170053179,0.9952560568299468,0.02822788269038734,-0.028227882690387368,0.0,0.0
1183,1184,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.010415693680504462,0.9895843063194956,0.010415693680504462,0.01635922439387577,0.9836407756061242,-0.9895843063194956,0.9895843063194956,0.0,0.0
1184,1185,562.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46331247186210334,0.46331247186210334,0.5366875281378967,0.027702091467385788,0.9722979085326141,0.5366875281378967,-0.5366875281378967,0.0,0.0
1185,1186,414.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8019698127364316,0.8019698127364316,0.19803018726356836,0.038778933342160087,0.9612210666578398,0.19803018726356836,-0.19803018726356836,0.0,0.0
1186,1187,425.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9504040108708336,0.926929632213164,0.07307036778683591,0.04959598912916626,0.9504040108708336,0.0,0.0,-0.04959598912916626,0.04959598912916641
1187,1188,485.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08308318372831114,0.9169168162716889,0.08308318372831114,0.018300225922610144,0.9816997740773898,-0.9169168162716889,0.9169168162716889,0.0,0.0
1188,1189,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4292903534604053,0.4292903534604053,0.5707096465395947,0.029597570526881868,0.9704024294731182,0.5707096465395947,-0.5707096465395947,0.0,0.0
1189,1190,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7894161271652989,0.7894161271652989,0.21058387283470104,0.04062995757465044,0.9593700424253496,0.21058387283470115,-0.21058387283470104,0.0,0.0
1190,1191,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9222974979186987,0.9222974979186987,0.07770250208130122,0.05140360113738196,0.9485963988626182,0.07770250208130125,-0.07770250208130122,0.0,0.0
1191,1192,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.028671135868195988,0.971328864131804,0.028671135868195988,0.06192456954741096,0.9380754304525891,-0.971328864131804,0.971328864131804,0.0,0.0
1192,1193,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9278012111840278,0.4547654749151001,0.5452345250848999,0.07219878881597232,0.9278012111840278,0.0,0.0,-0.07219878881597232,0.07219878881597219
1193,1194,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.973359657305552,0.45582636396964343,0.5441736360303566,0.0266403426944481,0.973359657305552,0.0,0.0,-0.0266403426944481,0.026640342694448038
1194,1195,376.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4568623719055293,0.4568623719055293,0.5431376280944707,0.009829913638670734,0.9901700863613293,0.5431376280944706,-0.5431376280944707,0.0,0.0
1195,1196,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9786740868231607,0.7995898161177271,0.20041018388227294,0.021325913176839285,0.9786740868231607,0.0,0.0,-0.021325913176839285,0.021325913176839295
1196,1197,431.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0078689635189193,0.7925635114052225,0.20743648859477753,0.0078689635189193,0.9921310364810807,0.0,0.0,0.9921310364810807,-0.9921310364810807
1197,1198,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4645048228713047,0.7857019951977235,0.21429800480227645,0.5354951771286953,0.4645048228713047,0.0,0.0,-0.5354951771286953,0.5354951771286953
1198,1199,386.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.779001402696806,0.779001402696806,0.22099859730319407,0.19759022642740864,0.8024097735725914,0.22099859730319404,-0.22099859730319407,0.0,0.0
1199,1200,466.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7953173321648849,0.9184546103376328,0.08154538966236724,0.20468266783511516,0.7953173321648849,0.0,0.0,-0.20468266783511516,0.20468266783511513
1200,1201,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09135944021550488,0.9086405597844951,0.09135944021550488,0.07552504002027036,0.9244749599797296,-0.9086405597844951,0.9086405597844951,0.0,0.0
1201,1202,453.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9145197136689747,0.4254155013367819,0.574584498663218,0.08548028633102536,0.9145197136689747,0.0,0.0,-0.08548028633102536,0.08548028633102533
1202,1203,348.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9684589705890706,0.42716473774684477,0.5728352622531552,0.0315410294109294,0.9684589705890706,0.0,0.0,-0.0315410294109294,0.0315410294109294
1203,1204,407.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42887294917084307,0.42887294917084307,0.5711270508291568,0.011638198454887883,0.9883618015451121,0.5711270508291569,-0.5711270508291568,0.0,0.0
1204,1205,371.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7892621108237726,0.7892621108237726,0.21073788917622732,0.023091788139843188,0.9769082118601567,0.21073788917622738,-0.21073788917622732,0.0,0.0
1205,1206,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9222406680440417,0.9222406680440417,0.0777593319559583,0.03427675583950754,0.9657232441604924,0.0777593319559583,-0.0777593319559583,0.0,0.0
1206,1207,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9713078947033554,0.9713078947033554,0.028692105296644517,0.04519940156749819,0.9548005984325018,0.028692105296644566,-0.028692105296644517,0.0,0.0
1207,1208,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9441341224173075,0.989413014674303,0.010586985325697053,0.05586587758269246,0.9441341224173075,0.0,0.0,-0.05586587758269246,0.05586587758269246
1208,1209,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02206522919903297,0.977934770800967,0.02206522919903297,0.020613727018641677,0.9793862729813583,-0.977934770800967,0.977934770800967,0.0,0.0
1209,1210,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9681431871094562,0.4578582876529692,0.5421417123470308,0.031856812890543665,0.9681431871094562,0.0,0.0,-0.031856812890543665,0.03185681289054376
1210,1211,320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9882452818603343,0.4588466407148123,0.5411533592851877,0.011754718139665592,0.9882452818603343,0.0,0.0,-0.011754718139665592,0.011754718139665665
1211,1212,419.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9956626735066771,0.45981181385062836,0.5401881861493716,0.004337326493322831,0.9956626735066771,0.0,0.0,-0.004337326493322831,0.004337326493322857
1212,1213,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.539245649298862,0.4607543507011379,0.539245649298862,0.0016004127777593242,0.9983995872222406,-0.4607543507011379,0.460754350701138,0.0,0.0
1213,1214,398.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1700119074285738,0.1700119074285738,0.8299880925714261,0.013289419479622188,0.9867105805203777,0.8299880925714263,-0.8299880925714261,0.0,0.0
1214,1215,381.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30625399097446526,0.6937460090255347,0.30625399097446526,0.024704282941444063,0.9752957170585559,-0.6937460090255347,0.6937460090255347,0.0,0.0
1215,1216,425.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25598256877208575,0.25598256877208575,0.7440174312279142,0.035851432667286076,0.9641485673327139,0.7440174312279142,-0.7440174312279142,0.0,0.0
1216,1217,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9532628526304806,0.7254679799535682,0.2745320200464318,0.046737147369519345,0.9532628526304806,0.0,0.0,-0.046737147369519345,0.046737147369519394
1217,1218,380.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9827546466789278,0.7201800607893062,0.27981993921069376,0.017245353321072205,0.9827546466789278,0.0,0.0,-0.017245353321072205,0.017245353321072243
1218,1219,399.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7150161596301442,0.7150161596301442,0.28498384036985575,0.006363294037123315,0.9936367059628767,0.2849838403698558,-0.28498384036985575,0.0,0.0
1219,1220,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8948449510810452,0.8948449510810452,0.10515504891895472,0.01794059649125361,0.9820594035087464,0.10515504891895477,-0.10515504891895472,0.0,0.0
1220,1221,322.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9611992585305992,0.9611992585305992,0.038800741469400796,0.029246375514295108,0.9707536244857049,0.03880074146940082,-0.038800741469400796,0.0,0.0
1221,1222,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04028699916771311,0.985683069390842,0.014316930609157896,0.04028699916771311,0.9597130008322869,0.0,0.0,0.9597130008322869,-0.9597130008322869
1222,1223,373.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5506729443319953,0.9742923042324444,0.025707695767555563,0.5506729443319953,0.4493270556680047,0.0,0.0,0.4493270556680047,-0.4493270556680047
1223,1224,384.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16579539547947192,0.9631686876305251,0.036831312369474824,0.834204604520528,0.16579539547947192,0.0,0.0,-0.834204604520528,0.834204604520528
1224,1225,423.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04769404587208524,0.9523059541279146,0.04769404587208524,0.30780982487613395,0.6921901751238659,-0.9523059541279146,0.9523059541279147,0.0,0.0
1225,1226,435.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4458591579902773,0.4458591579902773,0.5541408420097227,0.31231727693398115,0.6876827230660187,0.5541408420097227,-0.5541408420097227,0.0,0.0
1226,1227,418.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.316719015346265,0.7955297841663631,0.20447021583363695,0.316719015346265,0.6832809846537349,0.0,0.0,0.683280984653735,-0.6832809846537349
1227,1228,386.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2521211212306164,0.7885986997186941,0.2114013002813059,0.7478788787693835,0.2521211212306164,0.0,0.0,-0.7478788787693835,0.7478788787693835
1228,1229,361.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21816982943270843,0.7818301705672915,0.21816982943270843,0.275956840150597,0.7240431598494029,-0.7818301705672915,0.7818301705672915,0.0,0.0
1229,1230,425.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28848439169610685,0.28848439169610685,0.7115156083038932,0.2812113428912232,0.7187886571087768,0.7115156083038932,-0.7115156083038932,0.0,0.0
1230,1231,316.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7374606977690593,0.7374606977690593,0.2625393022309407,0.286342611344894,0.713657388655106,0.2625393022309407,-0.2625393022309407,0.0,0.0
1231,1232,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9031266715564867,0.9031266715564867,0.09687332844351332,0.2913535357355244,0.7086464642644755,0.09687332844351326,-0.09687332844351332,0.0,0.0
1232,1233,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7037530614976311,0.9642550974883378,0.03574490251166225,0.2962469385023689,0.7037530614976311,0.0,0.0,-0.2962469385023689,0.29624693850236894
1233,1234,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8906890254904353,0.9533668843255622,0.04663311567443795,0.10931097450956476,0.8906890254904353,0.0,0.0,-0.10931097450956476,0.10931097450956473
1234,1235,346.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9596657801473443,0.9427340333257856,0.05726596667421442,0.04033421985265569,0.9596657801473443,0.0,0.0,-0.04033421985265569,0.04033421985265573
1235,1236,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9323505554590991,0.9323505554590991,0.06764944454090105,0.014882762672470861,0.9851172373275291,0.06764944454090094,-0.06764944454090105,0.0,0.0
1236,1237,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.973739742675267,0.975038301677715,0.024961698322285,0.02626025732473297,0.973739742675267,0.0,0.0,-0.02626025732473297,0.026260257324733027
1237,1238,424.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9903103325436878,0.96389718913607,0.036102810863929934,0.009689667456312102,0.9903103325436878,0.0,0.0,-0.009689667456312102,0.009689667456312168
1238,1239,515.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0035753516903082585,0.953017370027454,0.046982629972545945,0.0035753516903082585,0.9964246483096917,0.0,0.0,0.9964246483096918,-0.9964246483096917
1239,1240,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46651504463495486,0.9423927162153914,0.057607283784608526,0.5334849553650451,0.46651504463495486,0.0,0.0,-0.5334849553650451,0.5334849553650451
1240,1241,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9320172432870979,0.9320172432870979,0.06798275671290205,0.19684848272846683,0.8031515172715331,0.0679827567129021,-0.06798275671290205,0.0,0.0
1241,1242,330.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20395832031243488,0.9749153141507501,0.025084685849249895,0.20395832031243488,0.7960416796875651,0.0,0.0,0.7960416796875651,-0.7960416796875651
1242,1243,349.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9637770860457375,0.9637770860457375,0.03622291395426246,0.7062717603200388,0.2937282396799612,0.03622291395426247,-0.03622291395426246,0.0,0.0
1243,1244,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9866342516687818,0.9866342516687818,0.013365748331218213,0.7014340516810249,0.2985659483189751,0.013365748331218175,-0.013365748331218213,0.0,0.0
1244,1245,292.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3032901977775385,0.9950682259113933,0.004931774088606721,0.6967098022224615,0.3032901977775385,0.0,0.0,-0.6967098022224615,0.6967098022224615
1245,1246,379.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.983457349901624,0.983457349901624,0.016542650098376015,0.2570761669852477,0.7429238330147523,0.016542650098375966,-0.016542650098376015,0.0,0.0
1246,1247,599.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.006104006381857579,0.9938959936181424,0.006104006381857579,0.2627734797137301,0.7372265202862699,-0.9938959936181424,0.9938959936181424,0.0,0.0
1247,1248,326.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7316628271039773,0.4653311563617215,0.5346688436382785,0.26833717289602266,0.7316628271039773,0.0,0.0,-0.26833717289602266,0.26833717289602266
1248,1249,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9009873384187859,0.46614424761625534,0.5338557523837446,0.0990126615812141,0.9009873384187859,0.0,0.0,-0.0990126615812141,0.09901266158121413
1249,1250,381.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9634657134992073,0.46693826937441085,0.533061730625589,0.036534286500792684,0.9634657134992073,0.0,0.0,-0.036534286500792684,0.03653428650079271
1250,1251,329.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46771366887466237,0.46771366887466237,0.5322863311253375,0.013480640443416264,0.9865193595565838,0.5322863311253376,-0.5322863311253375,0.0,0.0
1251,1252,328.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19640620715804036,0.8035937928419596,0.19640620715804036,0.024891019184173697,0.9751089808158263,-0.8035937928419596,0.8035937928419596,0.0,0.0
1252,1253,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.963966210630515,0.29651486374664926,0.7034851362533507,0.03603378936948497,0.963966210630515,0.0,0.0,-0.03603378936948497,0.03603378936948498
1253,1254,363.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30128721746116843,0.30128721746116843,0.6987127825388315,0.013295964006120185,0.9867040359938798,0.6987127825388315,-0.6987127825388315,0.0,0.0
1254,1255,446.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7421847613085171,0.7421847613085171,0.2578152386914828,0.02471067397862133,0.9752893260213786,0.25781523869148293,-0.2578152386914828,0.0,0.0
