,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1285,1286,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7320980707591755,0.26790192924082445,-0.26790192924082445
1286,1287,330.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8826280027325923,0.11737199726740766,-0.11737199726740766
1287,1288,437.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9485775045309339,0.05142249546906605,-0.05142249546906605
1288,1289,449.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.0140609062505049,0.0140609062505049,0.9859390937494951
1289,1290,432.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2695940179382974,0.7304059820617026,-0.7304059820617026
1290,1291,319.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6799977918278446,0.3200022081721554,-0.3200022081721554
1291,1292,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8598020611139998,0.14019793888600013,-0.14019793888600013
1292,1293,362.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9385771048888877,0.061422895111112305,-0.061422895111112305
1293,1294,434.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.026910324601123255,0.026910324601123255,0.9730896753988767
1294,1295,365.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.266080488204793,0.733919511795207,-0.733919511795207
1295,1296,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3215415401338492,0.3215415401338492,0.6784584598661507
