,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1073,1074,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.48554927964192207,0.7419610765896297,0.25803892341037027,0.48554927964192207,0.5144507203580779,0.0,0.0,-0.48554927964192207,0.48554927964192207
1074,1075,1049.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7456891285545033,0.5147122886782449,0.4852877113217551,0.2543108714454967,0.7456891285545033,0.0,0.0,-0.2543108714454967,0.2543108714454967
1075,1076,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8668023575628346,0.5008945713137123,0.49910542868628777,0.13319764243716536,0.8668023575628346,0.0,0.0,-0.13319764243716536,0.13319764243716536
1076,1077,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9302365178099699,0.5000543938372077,0.4999456061627923,0.06976348219003015,0.9302365178099699,0.0,0.0,-0.06976348219003015,0.06976348219003015
1077,1078,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9634607388071859,0.5000033073825203,0.49999669261747964,0.036539261192814164,0.9634607388071859,0.0,0.0,-0.036539261192814164,0.03653926119281414
1078,1079,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999979889671886,0.5000002011032811,0.49999979889671886,0.019137771891602852,0.9808622281083972,-0.5000002011032811,0.5000002011032811,0.0,0.0
1079,1080,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26187967359208597,0.26187967359208597,0.738120326407914,0.47076147943252283,0.5292385205674772,0.738120326407914,-0.738120326407914,0.0,0.0
1080,1081,697.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6134027351891799,0.6134027351891799,0.38659726481082013,0.4982221704367637,0.5017778295632364,0.38659726481082013,-0.38659726481082013,0.0,0.0
1081,1082,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998919002092249,0.7975161503998315,0.20248384960016855,0.4998919002092249,0.5001080997907751,0.0,0.0,0.5001080997907751,-0.5001080997907751
1082,1083,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48190972055168124,0.5180902794483188,0.48190972055168124,0.73806381348452,0.26193618651548,-0.5180902794483188,0.5180902794483188,0.0,0.0
1083,1084,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.728645482594251,0.27135451740574906,0.728645482594251,0.5144753180850172,0.48552468191498277,-0.27135451740574906,0.271354517405749,0.0,0.0
1084,1085,391.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1421244077285417,0.1421244077285417,0.8578755922714583,0.5008801624681865,0.4991198375318135,0.8578755922714583,-0.8578755922714583,0.0,0.0
1085,1086,746.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499946482283439,0.5506798205461908,0.44932017945380914,0.500053517716561,0.499946482283439,0.0,0.0,-0.500053517716561,0.500053517716561
1086,1087,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7380924013445802,0.5030815541100513,0.4969184458899487,0.2619075986554199,0.7380924013445802,0.0,0.0,-0.2619075986554199,0.2619075986554198
1087,1088,353.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001873719289223,0.5001873719289223,0.49981262807107774,0.13717649772104928,0.8628235022789508,0.49981262807107774,-0.49981262807107774,0.0,0.0
1088,1089,341.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7382185694972963,0.7382185694972963,0.2617814305027038,0.47793874874415004,0.52206125125585,0.26178143050270375,-0.2617814305027038,0.0,0.0
1089,1090,572.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5013414202881475,0.8628895840016743,0.13711041599832574,0.4986585797118524,0.5013414202881475,0.0,0.0,-0.4986585797118524,0.49865857971185246
1090,1091,1436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.738823012869432,0.522065269312782,0.47793473068721803,0.26117698713056803,0.738823012869432,0.0,0.0,-0.26117698713056803,0.26117698713056803
1091,1092,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5013416646035322,0.5013416646035322,0.49865833539646776,0.13679383325965777,0.8632061667403422,0.49865833539646776,-0.49865833539646776,0.0,0.0
1092,1093,463.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7388231408318469,0.7388231408318469,0.26117685916815314,0.4779154810760513,0.5220845189239487,0.26117685916815314,-0.26117685916815314,0.0,0.0
1093,1094,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5013428350638411,0.8632062337618261,0.13679376623817385,0.4986571649361589,0.5013428350638411,0.0,0.0,-0.4986571649361589,0.49865716493615886
1094,1095,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7388237538711275,0.5220845229991472,0.4779154770008528,0.26117624612887247,0.7388237538711275,0.0,0.0,-0.26117624612887247,0.26117624612887247
1095,1096,513.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5013428353116309,0.5013428353116309,0.49865716468836907,0.13679344515324954,0.8632065548467505,0.49865716468836907,-0.49865716468836907,0.0,0.0
1096,1097,776.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5220845425225109,0.7388237540009097,0.2611762459990903,0.4779154574774891,0.5220845425225109,0.0,0.0,-0.4779154574774891,0.4779154574774891
1097,1098,516.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5145215257826066,0.5145215257826066,0.4854784742173935,0.25031258734026934,0.7496874126597306,0.48547847421739343,-0.4854784742173935,0.0,0.0
1098,1099,535.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48481791639320443,0.7457262135425157,0.25427378645748433,0.48481791639320443,0.5151820836067955,0.0,0.0,0.5151820836067955,-0.5151820836067955
1099,1100,515.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5149412254251993,0.5149412254251993,0.4850587745748008,0.7301686767370521,0.2698313232629478,0.48505877457480073,-0.4850587745748008,0.0,0.0
1100,1101,734.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4860047406608775,0.7459460350649199,0.25405396493508026,0.5139952593391225,0.4860047406608775,0.0,0.0,-0.5139952593391225,0.5139952593391225
1101,1102,749.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5149545915324297,0.5149545915324297,0.48504540846757027,0.26920971320930465,0.7307902867906954,0.48504540846757027,-0.48504540846757027,0.0,0.0
1102,1103,565.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5140330559413009,0.7459530356857016,0.25404696431429846,0.48596694405869917,0.5140330559413009,0.0,0.0,-0.48596694405869917,0.4859669440586991
1103,1104,552.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4850449827992962,0.5149550172007038,0.4850449827992962,0.254529626999785,0.745470373000215,0.4850449827992962,-0.4850449827992962,0.0,0.0
1104,1105,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5149256692044757,0.7459532586333493,0.2540467413666508,0.4850743307955243,0.5149256692044757,0.0,0.0,-0.4850743307955243,0.4850743307955243
1105,1106,447.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.745937887352186,0.5149550307568931,0.4850449692431069,0.254062112647814,0.745937887352186,0.0,0.0,-0.254062112647814,0.254062112647814
1106,1107,355.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5009093310907217,0.5009093310907217,0.49909066890927833,0.1330673527440881,0.8669326472559119,-0.5009093310907217,0.5009093310907217,0.0,0.0
1107,1108,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4776888948090713,0.2623558387292967,0.7376441612707033,0.4776888948090713,0.5223111051909287,0.0,0.0,0.5223111051909287,-0.5223111051909287
1108,1109,1258.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.27356521345212015,0.48555019859973697,0.514449801400263,0.7264347865478799,0.27356521345212015,0.0,0.0,-0.7264347865478799,0.7264347865478799
1109,1110,377.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6195231434560977,0.4991213890575279,0.5008786109424721,0.38047685654390234,0.6195231434560977,0.0,0.0,-0.38047685654390234,0.3804768565439023
1110,1111,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8007217701488917,0.4999465766229688,0.5000534233770312,0.19927822985110838,0.8007217701488917,0.0,0.0,-0.19927822985110838,0.19927822985110832
1111,1112,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10437379359500919,0.4999967516256907,0.5000032483743093,0.10437379359500919,0.8956262064049908,0.0,0.0,0.8956262064049908,-0.8956262064049908
1112,1113,567.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4690924085156694,0.49999980248467546,0.5000001975153245,0.5309075914843305,0.4690924085156694,0.0,0.0,-0.5309075914843305,0.5309075914843306
1113,1114,719.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999879902069,0.4999999879902069,0.5000000120097932,0.27806770169029965,0.7219322983097003,0.5000000120097932,-0.5000000120097932,0.0,0.0
1114,1115,590.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5134944516108945,0.7381204254473561,0.261879574552644,0.48650554838910554,0.5134944516108945,0.0,0.0,-0.48650554838910554,0.48650554838910554
1115,1116,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48552123966075067,0.5144787603392493,0.48552123966075067,0.2548117259388072,0.7451882740611928,-0.5144787603392493,0.5144787603392493,0.0,0.0
1116,1117,645.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4850914836412845,0.26946295127564,0.73053704872436,0.4850914836412845,0.5149085163587155,0.0,0.0,0.5149085163587155,-0.5149085163587155
1117,1118,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26968803991731194,0.48598234203753427,0.5140176579624658,0.7303119600826881,0.26968803991731194,0.0,0.0,-0.7303119600826881,0.7303119600826881
1118,1119,452.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6174924383933497,0.4991476652631759,0.5008523347368241,0.38250756160665034,0.6174924383933497,0.0,0.0,-0.38250756160665034,0.38250756160665034
1119,1120,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20034183018130983,0.49994817433086597,0.5000518256691341,0.20034183018130983,0.7996581698186902,0.0,0.0,0.7996581698186902,-0.7996581698186902
1120,1121,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000031512267014,0.49999684877329864,0.5000031512267014,0.5811717274607529,0.4188282725392472,-0.49999684877329864,0.49999684877329864,0.0,0.0
1121,1122,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4950644049706398,0.261877917778629,0.738122082221371,0.5049355950293601,0.4950644049706398,0.0,0.0,-0.5049355950293601,0.5049355950293601
1122,1123,305.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.735535368746781,0.48552113892166515,0.5144788610783348,0.26446463125321895,0.735535368746781,0.0,0.0,-0.26446463125321895,0.26446463125321895
1123,1124,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8614842330934617,0.4991196221023684,0.5008803778976316,0.1385157669065383,0.8614842330934617,0.0,0.0,-0.1385157669065383,0.13851576690653833
1124,1125,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000535308156108,0.49994646918438923,0.5000535308156108,0.07254889847004038,0.9274511015299596,-0.49994646918438923,0.49994646918438923,0.0,0.0
1125,1126,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5259908911391085,0.26185153100864333,0.7381484689913567,0.47400910886089154,0.5259908911391085,0.0,0.0,-0.47400910886089154,0.47400910886089154
1126,1127,299.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7517333984381247,0.4855195344909741,0.5144804655090258,0.24826660156187533,0.7517333984381247,0.0,0.0,-0.24826660156187533,0.2482666015618753
1127,1128,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008804754540148,0.49911952454598524,0.5008804754540148,0.13003190086199692,0.8699680991380031,-0.49911952454598524,0.4991195245459852,0.0,0.0
1128,1129,410.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5224956739033336,0.26141841119887904,0.738581588801121,0.4775043260966664,0.5224956739033336,0.0,0.0,-0.4775043260966664,0.4775043260966664
1129,1130,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7499027464767486,0.4854931989176524,0.5145068010823476,0.2500972535232514,0.7499027464767486,0.0,0.0,-0.2500972535232514,0.2500972535232514
1130,1131,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1309907215525647,0.49911792322827464,0.5008820767717254,0.1309907215525647,0.8690092784474353,0.0,0.0,0.8690092784474353,-0.8690092784474353
1131,1132,568.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45515154931167706,0.49994636588543534,0.5000536341145647,0.5448484506883229,0.45515154931167706,0.0,0.0,-0.5448484506883229,0.5448484506883229
1132,1133,612.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999967388119296,0.4999967388119296,0.5000032611880704,0.2853693540693966,0.7146306459306033,0.5000032611880705,-0.5000032611880704,0.0,0.0
1133,1134,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7381187236605471,0.7381187236605471,0.2618812763394529,0.4869495206971461,0.5130504793028539,0.2618812763394529,-0.2618812763394529,0.0,0.0
1134,1135,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8628372888324329,0.8628372888324329,0.13716271116756706,0.49920647394366374,0.5007935260563363,0.13716271116756706,-0.13716271116756706,0.0,0.0
1135,1136,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000482498448886,0.9281597768354731,0.07184022316452687,0.4999517501551114,0.5000482498448886,0.0,0.0,-0.4999517501551114,0.4999517501551114
1136,1137,425.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7381457030346912,0.5260339816883026,0.4739660183116974,0.2618542969653088,0.7381457030346912,0.0,0.0,-0.2618542969653088,0.2618542969653088
1137,1138,437.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5015829796239999,0.5015829796239999,0.49841702037600016,0.13714858047386136,0.8628514195261386,0.4984170203760001,-0.49841702037600016,0.0,0.0
1138,1139,468.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4779370512537705,0.7389495317785975,0.26105046822140254,0.4779370512537705,0.5220629487462295,0.0,0.0,0.5220629487462295,-0.5220629487462295
1139,1140,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.514529173620022,0.514529173620022,0.48547082637997796,0.7265647607530786,0.27343523924692137,0.48547082637997796,-0.48547082637997796,0.0,0.0
1140,1141,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7457302191672367,0.7457302191672367,0.2542697808327633,0.5137761255301823,0.48622387446981774,0.2542697808327633,-0.2542697808327633,0.0,0.0
1141,1142,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008376485115891,0.8668238791466791,0.13317612085332084,0.5008376485115891,0.499162351488411,0.0,0.0,0.4991623514884109,-0.499162351488411
1142,1143,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5223044916155365,0.5223044916155365,0.4776955083844635,0.738559157798736,0.26144084220126396,0.4776955083844635,-0.4776955083844635,0.0,0.0
1143,1144,306.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7498026130067732,0.7498026130067732,0.25019738699322686,0.5145054371795782,0.4854945628204218,0.2501973869932268,-0.25019738699322686,0.0,0.0
1144,1145,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4991180061595112,0.8689568326276638,0.1310431673723363,0.5008819938404888,0.4991180061595112,0.0,0.0,-0.5008819938404888,0.5008819938404888
1145,1146,912.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.522434184489249,0.522434184489249,0.4775658155107509,0.2623415205947197,0.7376584794052803,0.47756581551075095,-0.4775658155107509,0.0,0.0
1146,1147,472.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7498705408343223,0.7498705408343223,0.2501294591656777,0.48554932799471157,0.5144506720052884,0.25012945916567775,-0.2501294591656777,0.0,0.0
1147,1148,307.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8689924104479668,0.8689924104479668,0.13100758955203312,0.49912133612094556,0.5008786638790544,0.13100758955203318,-0.13100758955203312,0.0,0.0
1148,1149,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9313835780180304,0.9313835780180304,0.06861642198196961,0.49994657340419374,0.5000534265958062,0.0686164219819696,-0.06861642198196961,0.0,0.0
1149,1150,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000032485700249,0.9640615220713016,0.03593847792869841,0.49999675142997513,0.5000032485700249,0.0,0.0,-0.49999675142997513,0.49999675142997513
1150,1151,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7381221332058261,0.5282169643705055,0.4717830356294946,0.2618778667941739,0.7381221332058261,0.0,0.0,-0.2618778667941739,0.2618778667941739
1151,1152,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50171571449133,0.50171571449133,0.49828428550867004,0.1371609253870758,0.8628390746129242,0.49828428550867,-0.49828428550867004,0.0,0.0
1152,1153,842.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.739019052878097,0.739019052878097,0.260980947121903,0.4779378018783316,0.5220621981216684,0.260980947121903,-0.260980947121903,0.0,0.0
1153,1154,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13669115551399508,0.8633088444860049,0.13669115551399508,0.49865852213828127,0.5013414778617187,-0.8633088444860049,0.8633088444860049,0.0,0.0
1154,1155,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000815677043401,0.4521658949422216,0.5478341050577784,0.49991843229565985,0.5000815677043401,0.0,0.0,-0.49991843229565985,0.4999184322956599
1155,1156,381.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5029085221978455,0.4970914778021545,0.5029085221978455,0.2618368464320116,0.7381631535679883,-0.4970914778021545,0.49709147780215446,0.0,0.0
1156,1157,336.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5144813583953263,0.2603562031874983,0.7396437968125017,0.48551864160467373,0.5144813583953263,0.0,0.0,-0.48551864160467373,0.48551864160467373
1157,1158,307.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7457051755064373,0.4854286120381426,0.5145713879618574,0.25429482449356267,0.7457051755064373,0.0,0.0,-0.25429482449356267,0.25429482449356267
1158,1159,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4991139960643292,0.4991139960643292,0.5008860039356707,0.13318923769947655,0.8668107623005235,0.5008860039356708,-0.5008860039356707,0.0,0.0
1159,1160,526.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47769630594591395,0.7376563790812904,0.26234362091870955,0.47769630594591395,0.522303694054086,0.0,0.0,0.522303694054086,-0.522303694054086
1160,1161,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5144505442964301,0.5144505442964301,0.4855494557035699,0.7264386681985132,0.2735613318014868,0.4855494557035699,-0.4855494557035699,0.0,0.0
1161,1162,437.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2543109636593933,0.7456890363406067,0.2543109636593933,0.5137684585529598,0.48623154144704017,-0.7456890363406067,0.7456890363406067,0.0,0.0
1162,1163,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49916281767406273,0.390561445789774,0.6094385542102261,0.5008371823259373,0.49916281767406273,0.0,0.0,-0.5008371823259373,0.5008371823259372
1163,1164,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7376819498454481,0.4933456586292127,0.5066543413707872,0.2623180501545519,0.7376819498454481,0.0,0.0,-0.2623180501545519,0.2623180501545519
1164,1165,303.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8626085245561801,0.4995953870242665,0.5004046129757335,0.13739147544381997,0.8626085245561801,0.0,0.0,-0.13739147544381997,0.1373914754438199
1165,1166,419.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07196004054432481,0.4999753977665092,0.5000246022334909,0.07196004054432481,0.9280399594556752,0.0,0.0,0.9280399594556752,-0.9280399594556752
1166,1167,722.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999850407691043,0.49999850407691043,0.5000014959230896,0.5139305921749757,0.48606940782502434,0.5000014959230896,-0.5000014959230896,0.0,0.0
1167,1168,294.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7381196482342092,0.7381196482342092,0.26188035176579083,0.5008470407572403,0.49915295924275976,0.26188035176579083,-0.26188035176579083,0.0,0.0
1168,1169,345.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8628377730863358,0.8628377730863358,0.13716222691366414,0.5000515037720876,0.4999484962279123,0.1371622269136642,-0.13716222691366414,0.0,0.0
1169,1170,541.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999968683460429,0.9281600304678792,0.07183996953212081,0.5000031316539572,0.4999968683460429,0.0,0.0,-0.5000031316539572,0.500003131653957
1170,1171,1176.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.2618812084947776,0.526033997110259,0.47396600288974094,0.2618812084947776,0.7381187915052224,0.0,0.0,-0.2618812084947776,0.2618812084947776
1171,1172,412.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.501582980561722,0.501582980561722,0.49841701943827793,0.13716267563329848,0.8628373243667015,0.498417019438278,-0.49841701943827793,0.0,0.0
1172,1173,1083.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.522062091699065,0.7389495322697379,0.26105046773026197,0.47793790830093497,0.522062091699065,0.0,0.0,-0.47793790830093497,0.47793790830093497
1173,1174,450.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7496756538358283,0.5145291736498856,0.48547082635011446,0.25032434616417165,0.7496756538358283,0.0,0.0,-0.25032434616417165,0.25032434616417165
1174,1175,646.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5008834371214012,0.5008834371214012,0.49911656287859885,0.13110966339808422,0.8688903366019157,0.49911656287859885,-0.49911656287859885,0.0,0.0
1175,1176,465.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5224301412408864,0.738583140001474,0.26141685999852604,0.4775698587591136,0.5224301412408864,0.0,0.0,-0.4775698587591136,0.4775698587591136
1176,1177,677.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7498684231460511,0.5145068954020939,0.485493104597906,0.25013157685394893,0.7498684231460511,0.0,0.0,-0.25013157685394893,0.25013157685394893
1177,1178,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8689913012893865,0.5008820825067772,0.4991179174932227,0.1310086987106135,0.8689913012893865,0.0,0.0,-0.1310086987106135,0.1310086987106135
1178,1179,384.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000536344632809,0.5000536344632809,0.4999463655367192,0.06861700291390993,0.9313829970860901,0.4999463655367191,-0.4999463655367192,0.0,0.0
1179,1180,931.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5262299675363945,0.7381485232777709,0.2618514767222292,0.4737700324636055,0.5262299675363945,0.0,0.0,0.5262299675363945,-0.5262299675363945
1180,1181,426.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7243822465896591,0.5144804688098766,0.48551953119012337,0.7243822465896591,0.2756177534103409,0.0,0.0,0.2756177534103409,-0.2756177534103409
1181,1182,390.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5008804756547209,0.5008804756547209,0.4991195243452791,0.8556426834628919,0.1443573165371082,0.49911952434527906,-0.4991195243452791,0.0,0.0
1182,1183,525.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2614184110937574,0.7385815889062426,0.2614184110937574,0.521624626155412,0.478375373844588,-0.7385815889062426,0.7385815889062426,0.0,0.0
1183,1184,573.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4986851284221341,0.38683885525865597,0.6131611447413441,0.5013148715778659,0.4986851284221341,0.0,0.0,-0.5013148715778659,0.5013148715778659
1184,1185,428.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.493119308890252,0.493119308890252,0.506880691109748,0.2625682442646692,0.7374317557353308,0.506880691109748,-0.506880691109748,0.0,0.0
1185,1186,752.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7345166069032594,0.7345166069032594,0.2654833930967406,0.4855631137826139,0.514436886217386,0.2654833930967406,-0.2654833930967406,0.0,0.0
