,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1070,1071,277.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9243072259280771,0.5072974218061611,0.49270257819383884,0.07569277407192292,0.9243072259280771,0.0,0.0,-0.07569277407192292,0.07569277407192287
1071,1072,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49881089683907753,0.5011891031609225,0.49881089683907753,0.0311312034764648,0.9688687965235352,-0.5011891031609225,0.5011891031609225,0.0,0.0
1072,1073,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20613090406574414,0.20613090406574414,0.7938690959342558,0.4235985827853149,0.5764014172146851,0.7938690959342558,-0.7938690959342558,0.0,0.0
1073,1074,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5124494882058532,0.6734945883245969,0.32650541167540315,0.4875505117941467,0.5124494882058532,0.0,0.0,-0.4875505117941467,0.48755051179414677
1074,1075,299.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7994784261269637,0.5282706644702303,0.4717293355297697,0.20052157387303626,0.7994784261269637,0.0,0.0,-0.20052157387303626,0.20052157387303626
1075,1076,306.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9175287470408882,0.5046066593621528,0.49539334063784723,0.08247125295911188,0.9175287470408882,0.0,0.0,-0.08247125295911188,0.08247125295911184
1076,1077,333.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007506477430432,0.5007506477430432,0.4992493522569568,0.0339190812902372,0.9660809187097629,0.49924935225695677,-0.4992493522569568,0.0,0.0
1077,1078,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7946668838449966,0.7946668838449966,0.20533311615500338,0.42405286299669365,0.5759471370033065,0.20533311615500338,-0.20533311615500338,0.0,0.0
1078,1079,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9155498381734023,0.9155498381734023,0.08445016182659774,0.4876245360248468,0.5123754639751532,0.0844501618265977,-0.08445016182659774,0.0,0.0
1079,1080,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5020165619751229,0.9652670257672669,0.03473297423273321,0.4979834380248771,0.5020165619751229,0.0,0.0,-0.4979834380248771,0.4979834380248771
1080,1081,323.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7951875337224232,0.5758145144557434,0.42418548554425656,0.20481246627757677,0.7951875337224232,0.0,0.0,0.7951875337224232,-0.7951875337224232
1081,1082,478.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7139240745450965,0.5123538533440692,0.4876461466559307,0.2860759254549035,0.7139240745450965,0.0,0.0,-0.2860759254549035,0.28607592545490346
1082,1083,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4979869594424975,0.5020130405575025,0.4979869594424975,0.11765836242957942,0.8823416375704206,-0.5020130405575025,0.5020130405575025,0.0,0.0
1083,1084,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5623019556582869,0.20646977607908096,0.793530223920919,0.4376980443417131,0.5623019556582869,0.0,0.0,-0.4376980443417131,0.4376980443417131
1084,1085,349.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8199819329292231,0.45216972153151935,0.5478302784684806,0.18001806707077694,0.8199819329292231,0.0,0.0,-0.18001806707077694,0.18001806707077694
1085,1086,288.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9259615049899588,0.49220613295689525,0.5077938670431047,0.07403849501004126,0.9259615049899588,0.0,0.0,-0.07403849501004126,0.07403849501004123
1086,1087,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.030450825478515374,0.49873000188519445,0.5012699981148055,0.030450825478515374,0.9695491745214846,0.0,0.0,0.9695491745214846,-0.9695491745214846
1087,1088,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002069441527152,0.4997930558472849,0.5002069441527152,0.6012402372281025,0.3987597627718975,-0.4997930558472849,0.49979305584728484,0.0,0.0
1088,1089,335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4835030659734046,0.20555673257425766,0.7944432674257424,0.5164969340265955,0.4835030659734046,0.0,0.0,-0.5164969340265955,0.5164969340265955
1089,1090,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4520209425590981,0.4520209425590981,0.5479790574409019,0.21242676524015103,0.787573234759849,0.5479790574409019,-0.5479790574409019,0.0,0.0
1090,1091,457.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22537484914774686,0.7746251508522531,0.22537484914774686,0.4531404033461609,0.5468595966538391,-0.7746251508522531,0.7746251508522531,0.0,0.0
1091,1092,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5076356960006873,0.3185906909192516,0.6814093090807485,0.4923643039993127,0.5076356960006873,0.0,0.0,-0.4923643039993127,0.49236430399931275
1092,1093,480.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4704396444965595,0.4704396444965595,0.5295603555034405,0.20250140809723904,0.797498591902761,0.5295603555034405,-0.5295603555034405,0.0,0.0
1093,1094,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.548476917656437,0.7822004625622274,0.21779953743777264,0.4515230823435629,0.548476917656437,0.0,0.0,-0.4515230823435629,0.451523082343563
1094,1095,399.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8142959202763311,0.5459841120549203,0.45401588794507974,0.18570407972366887,0.8142959202763311,0.0,0.0,-0.18570407972366887,0.18570407972366887
1095,1096,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0763770592790524,0.5074930371916495,0.4925069628083505,0.0763770592790524,0.9236229407209476,0.0,0.0,0.9236229407209476,-0.9236229407209476
1096,1097,342.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37987105183637704,0.5012209783737562,0.4987790216262437,0.620128948163623,0.37987105183637704,0.0,0.0,-0.620128948163623,0.620128948163623
1097,1098,337.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001989564646552,0.5001989564646552,0.4998010435353448,0.2550489224847801,0.7449510775152199,0.4998010435353448,-0.4998010435353448,0.0,0.0
1098,1099,441.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5399143845979684,0.7944399822199173,0.20556001778008276,0.4600856154020316,0.5399143845979684,0.0,0.0,-0.4600856154020316,0.46008561540203163
1099,1100,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45202147787811003,0.54797852212189,0.45202147787811003,0.18922570992133952,0.8107742900786605,-0.54797852212189,0.54797852212189,0.0,0.0
1100,1101,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4493598286515416,0.22537462897976795,0.7746253710202321,0.4493598286515416,0.5506401713484584,0.0,0.0,0.5506401713484583,-0.5506401713484584
1101,1102,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7735306781030912,0.4552502369434148,0.5447497630565852,0.7735306781030912,0.22646932189690883,0.0,0.0,0.22646932189690883,-0.22646932189690883
1102,1103,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4927080979948026,0.4927080979948026,0.5072919020051974,0.9068568614693584,0.09314313853064163,0.5072919020051974,-0.5072919020051974,0.0,0.0
1103,1104,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7913591143022373,0.7913591143022373,0.20864088569776268,0.5662966720119911,0.43370332798800904,0.20864088569776273,-0.20864088569776268,0.0,0.0
1104,1105,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08581059349199088,0.9141894065080091,0.08581059349199088,0.5108029362070782,0.4891970637929218,-0.9141894065080091,0.9141894065080092,0.0,0.0
1105,1106,557.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3759911930693284,0.3759911930693284,0.6240088069306715,0.5017603211013834,0.49823967889861664,0.6240088069306716,-0.6240088069306715,0.0,0.0
1106,1107,392.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2566446451177248,0.7433553548822752,0.2566446451177248,0.5002868414957357,0.4997131585042643,-0.7433553548822752,0.7433553548822752,0.0,0.0
1107,1108,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000467403609553,0.30572993382658725,0.6942700661734127,0.5000467403609553,0.4999532596390447,0.0,0.0,0.4999532596390447,-0.4999532596390447
1108,1109,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20562262178099006,0.4683440047875006,0.5316559952124994,0.79437737821901,0.20562262178099006,0.0,0.0,-0.79437737821901,0.79437737821901
1109,1110,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.673285540110627,0.4948417064315031,0.505158293568497,0.3267144598893731,0.673285540110627,0.0,0.0,-0.3267144598893731,0.326714459889373
1110,1111,402.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4991594643491641,0.4991594643491641,0.5008405356508359,0.1343723288547322,0.8656276711452678,0.5008405356508359,-0.5008405356508359,0.0,0.0
1111,1112,370.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.20598754393375213,0.7940124560662478,0.20598754393375213,0.4404215583218043,0.5595784416781957,0.20598754393375218,-0.20598754393375213,0.0,0.0
1112,1113,565.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49029178863382067,0.8150631638019924,0.18493683619800755,0.49029178863382067,0.5097082113661794,0.0,0.0,0.5097082113661793,-0.5097082113661794
1113,1114,376.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20963467432951954,0.5513390364321384,0.44866096356786156,0.7903653256704805,0.20963467432951954,0.0,0.0,-0.7903653256704805,0.7903653256704805
1114,1115,356.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5083656135169039,0.5083656135169039,0.49163438648309615,0.32506436811009887,0.6749356318899011,0.4916343864830961,-0.49163438648309615,0.0,0.0
1115,1116,259.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7977987950727067,0.7977987950727067,0.20220120492729338,0.4714945197956588,0.5285054802043412,0.20220120492729332,-0.20220120492729338,0.0,0.0
1116,1117,354.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5046449222088242,0.916837942181949,0.08316205781805103,0.4953550777911759,0.5046449222088242,0.0,0.0,-0.4953550777911759,0.4953550777911758
1117,1118,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7962685354197194,0.5679230730807553,0.4320769269192447,0.20373146458028063,0.7962685354197194,0.0,0.0,-0.20373146458028063,0.20373146458028057
1118,1119,273.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5110679556486243,0.5110679556486243,0.4889320443513757,0.08379142865579711,0.916208571344203,0.4889320443513757,-0.4889320443513757,0.0,0.0
1119,1120,317.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.798910224318062,0.798910224318062,0.20108977568193798,0.4321794818862502,0.5678205181137498,0.20108977568193798,-0.20108977568193798,0.0,0.0
1120,1121,264.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4889487555185076,0.9172950549038843,0.0827049450961157,0.4889487555185076,0.5110512444814924,0.0,0.0,0.5110512444814924,-0.5110512444814924
1121,1122,500.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2101870419458618,0.5679975588645005,0.4320024411354995,0.7898129580541382,0.2101870419458618,0.0,0.0,-0.7898129580541382,0.7898129580541382
1122,1123,327.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5110800929874335,0.5110800929874335,0.4889199070125665,0.3248371883182495,0.6751628116817505,0.4889199070125665,-0.4889199070125665,0.0,0.0
1123,1124,567.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20108478379243777,0.7989152162075622,0.20108478379243777,0.47145750121351276,0.5285424987864873,-0.7989152162075622,0.7989152162075622,0.0,0.0
1124,1125,350.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5046509543273191,0.32858079864491424,0.6714192013550857,0.49534904567268084,0.5046509543273191,0.0,0.0,-0.49534904567268084,0.4953490456726809
1125,1126,309.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7962710163316764,0.47206751650260304,0.527932483497397,0.20372898366832348,0.7962710163316764,0.0,0.0,-0.20372898366832348,0.2037289836683236
1126,1127,337.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4954484466841252,0.4954484466841252,0.5045515533158749,0.08379040829717117,0.9162095917028288,0.5045515533158749,-0.5045515533158749,0.0,0.0
1127,1128,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7924861750248726,0.7924861750248726,0.2075138249751275,0.43217931562045125,0.5678206843795488,0.20751382497512738,-0.2075138249751275,0.0,0.0
1128,1129,256.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9146529482016106,0.9146529482016106,0.08534705179838949,0.48894872842576276,0.5110512715742372,0.08534705179838942,-0.08534705179838949,0.0,0.0
1129,1130,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9648981495495539,0.9648981495495539,0.03510185045044613,0.49819921304945763,0.5018007869505424,0.035101850450446115,-0.03510185045044613,0.0,0.0
1130,1131,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9855631813978051,0.9855631813978051,0.014436818602194947,0.49970656465914715,0.5002934353408529,0.014436818602194923,-0.014436818602194947,0.0,0.0
1131,1132,614.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500047814817425,0.994062371963925,0.005937628036075036,0.49995218518257506,0.500047814817425,0.0,0.0,-0.49995218518257506,0.499952185182575
1132,1133,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4194933301376177,0.5805066698623823,0.4194933301376177,0.20562217987456782,0.7943778201254322,-0.5805066698623823,0.5805066698623823,0.0,0.0
1133,1134,401.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23875292563275585,0.23875292563275585,0.7612470743672441,0.45203160709155077,0.5479683929084492,0.7612470743672441,-0.7612470743672441,0.0,0.0
1134,1135,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6869114937514118,0.6869114937514118,0.3130885062485882,0.4921836274307659,0.5078163725692341,0.3130885062485882,-0.3130885062485882,0.0,0.0
1135,1136,256.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8712318036473886,0.8712318036473886,0.12876819635261136,0.49872633464586397,0.501273665354136,0.12876819635261139,-0.12876819635261136,0.0,0.0
1136,1137,611.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500207541723473,0.9470397409646862,0.052960259035313734,0.4997924582765269,0.500207541723473,0.0,0.0,-0.4997924582765269,0.49979245827652696
1137,1138,295.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.794443513196849,0.5728444076770063,0.4271555923229936,0.20555648680315086,0.794443513196849,0.0,0.0,-0.20555648680315086,0.20555648680315097
1138,1139,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9154579694688474,0.5118698792155776,0.4881301207844224,0.08454203053115257,0.9154579694688474,0.0,0.0,-0.08454203053115257,0.08454203053115261
1139,1140,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5019341777507085,0.5019341777507085,0.4980658222492916,0.03477075833259851,0.9652292416674014,0.4980658222492915,-0.4980658222492916,0.0,0.0
1140,1141,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5758083575973658,0.795153650434554,0.20484634956544595,0.42419164240263424,0.5758083575973658,0.0,0.0,-0.42419164240263424,0.4241916424026342
1141,1142,548.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4519051867889533,0.5480948132110467,0.4519051867889533,0.17446310423375824,0.8255368957662418,-0.5480948132110467,0.5480948132110467,0.0,0.0
1142,1143,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5530457142309781,0.22542245760810697,0.774577542391893,0.44695428576902185,0.5530457142309781,0.0,0.0,-0.44695428576902185,0.44695428576902185
1143,1144,503.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.455258030541572,0.455258030541572,0.544741969458428,0.18382500820662467,0.8161749917933754,0.544741969458428,-0.544741969458428,0.0,0.0
1144,1145,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2240434876553294,0.7759565123446706,0.2240434876553294,0.4484797929826777,0.5515202070173223,-0.7759565123446706,0.7759565123446706,0.0,0.0
1145,1146,502.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49160486502726825,0.31913825818745334,0.6808617418125467,0.49160486502726825,0.5083951349727318,0.0,0.0,0.5083951349727318,-0.5083951349727318
1146,1147,322.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7909053725756939,0.4705288697033149,0.529471130296685,0.7909053725756939,0.20909462742430612,0.0,0.0,0.20909462742430607,-0.20909462742430612
1147,1148,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.495197726659824,0.495197726659824,0.504802273340176,0.9140027899361107,0.08599721006388934,0.504802273340176,-0.504802273340176,0.0,0.0
1148,1149,472.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4325389104233881,0.792383057967956,0.207616942032044,0.5674610895766119,0.4325389104233881,0.0,0.0,-0.5674610895766119,0.5674610895766119
1149,1150,275.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7666125087739548,0.5476433496192233,0.4523566503807767,0.23338749122604513,0.7666125087739548,0.0,0.0,-0.23338749122604513,0.23338749122604519
1150,1151,259.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9040115312550722,0.507763407287396,0.49223659271260406,0.09598846874492781,0.9040115312550722,0.0,0.0,-0.09598846874492781,0.09598846874492784
1151,1152,406.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03947849168605211,0.5012650347465426,0.49873496525345745,0.03947849168605211,0.9605215083139479,0.0,0.0,0.9605215083139479,-0.9605215083139479
1152,1153,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39504683089603077,0.5002061353798297,0.4997938646201703,0.6049531691039692,0.39504683089603077,0.0,0.0,-0.6049531691039692,0.6049531691039692
1153,1154,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7511926279354891,0.5000335894290127,0.49996641057098734,0.24880737206451087,0.7511926279354891,0.0,0.0,-0.24880737206451087,0.24880737206451087
1154,1155,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1023304142456831,0.5000054733435004,0.49999452665649957,0.1023304142456831,0.8976695857543169,0.0,0.0,0.8976695857543169,-0.8976695857543169
1155,1156,524.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000008918725312,0.5000008918725312,0.49999910812746884,0.6308031397792636,0.3691968602207364,0.49999910812746884,-0.49999910812746884,0.0,0.0
1156,1157,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4786858384917823,0.7943585214834797,0.20564147851652026,0.5213141615082177,0.4786858384917823,0.0,0.0,-0.5213141615082177,0.5213141615082177
1157,1158,543.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5479652482257439,0.5479652482257439,0.4520347517742561,0.2144080123375332,0.7855919876624669,0.4520347517742561,-0.4520347517742561,0.0,0.0
1158,1159,682.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5465367556219453,0.8140854789844786,0.18591452101552142,0.45346324437805474,0.5465367556219453,0.0,0.0,-0.45346324437805474,0.45346324437805474
1159,1160,365.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8134979632743102,0.5511797242616524,0.4488202757383476,0.18650203672568977,0.8134979632743102,0.0,0.0,0.8134979632743102,-0.8134979632743102
1160,1161,385.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5083396538546381,0.5083396538546381,0.49166034614536186,0.26963671342254125,0.7303632865774587,0.4916603461453619,-0.49166034614536186,0.0,0.0
1161,1162,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5375373274981139,0.7977881182870017,0.20221188171299825,0.46246267250188605,0.5375373274981139,0.0,0.0,-0.46246267250188605,0.4624626725018861
1162,1163,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5485240955156614,0.5485240955156614,0.4514759044843386,0.19020335473827316,0.8097966452617269,0.4514759044843386,-0.4514759044843386,0.0,0.0
1163,1164,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5504808656960027,0.8143153237603903,0.18568467623960971,0.4495191343039973,0.5504808656960027,0.0,0.0,-0.4495191343039973,0.44951913430399726
1164,1165,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18487988857806886,0.5512171770986705,0.44878282290132954,0.18487988857806886,0.8151201114219311,0.0,0.0,0.8151201114219311,-0.8151201114219311
1165,1166,462.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3352456077554108,0.508345756734267,0.49165424326573304,0.6647543922445891,0.3352456077554108,0.0,0.0,-0.6647543922445891,0.6647543922445892
1166,1167,418.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.501359927653439,0.501359927653439,0.49864007234656105,0.27340263982366514,0.7265973601763349,0.49864007234656105,-0.49864007234656105,0.0,0.0
1167,1168,689.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.20508252926481185,0.7949174707351881,0.20508252926481185,0.4630763241594615,0.5369236758405385,-0.7949174707351881,0.7949174707351881,0.0,0.0
1168,1169,644.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3269365911327238,0.3269365911327238,0.6730634088672762,0.4939833463350313,0.5060166536649686,0.6730634088672762,-0.6730634088672762,0.0,0.0
1169,1170,492.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5009804040497083,0.7231799971540149,0.276820002845985,0.4990195959502917,0.5009804040497083,0.0,0.0,-0.4990195959502917,0.49901959595029166
1170,1171,515.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7947613788667539,0.5363668220256159,0.4636331779743841,0.2052386211332461,0.7947613788667539,0.0,0.0,-0.2052386211332461,0.2052386211332461
1171,1172,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9155887024346995,0.5059259152303427,0.49407408476965725,0.08441129756530057,0.9155887024346995,0.0,0.0,-0.08441129756530057,0.08441129756530052
1172,1173,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9652830100040878,0.5009656183675459,0.49903438163245406,0.0347169899959122,0.9652830100040878,0.0,0.0,-0.0347169899959122,0.03471698999591222
1173,1174,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9857214682259342,0.500157345961847,0.499842654038153,0.014278531774065802,0.9857214682259342,0.0,0.0,-0.014278531774065802,0.014278531774065795
1174,1175,349.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9941274727547805,0.5000256392717265,0.49997436072827356,0.005872527245219486,0.9941274727547805,0.0,0.0,-0.005872527245219486,0.005872527245219472
1175,1176,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0024152746789052482,0.5000041778781416,0.49999582212185845,0.0024152746789052482,0.9975847253210948,0.0,0.0,0.9975847253210948,-0.9975847253210948
1176,1177,376.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25322795989315694,0.5000006807785319,0.49999931922146806,0.7467720401068431,0.25322795989315694,0.0,0.0,-0.7467720401068431,0.7467720401068431
1177,1178,315.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000001109317682,0.5000001109317682,0.4999998890682318,0.3071351607355652,0.6928648392644348,0.4999998890682318,-0.4999998890682318,0.0,0.0
1178,1179,319.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46857298425499805,0.7943582002952806,0.2056417997047194,0.46857298425499805,0.531427015745002,0.0,0.0,0.531427015745002,-0.531427015745002
1179,1180,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21856726435112717,0.5479651958886428,0.4520348041113572,0.7814327356488728,0.21856726435112717,0.0,0.0,-0.7814327356488728,0.7814327356488728
1180,1181,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6786094604811254,0.5078158516199922,0.49218414838000774,0.32139053951887464,0.6786094604811254,0.0,0.0,-0.32139053951887464,0.32139053951887464
