,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1097,1098,329.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9220286822081545,0.9220286822081545,0.07797131779184546,0.5271883287093936,0.4728116712906064,0.07797131779184552,-0.07797131779184546,0.0,0.0
1098,1099,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012867554932233946,0.9871324450677661,0.012867554932233946,0.5017928174557105,0.49820718254428953,-0.9871324450677661,0.9871324450677661,0.0,0.0
1099,1100,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001182196398998,0.1629058135994248,0.8370941864005752,0.5001182196398998,0.4998817803601003,0.0,0.0,0.4998817803601002,-0.4998817803601003
1100,1101,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9175048408752275,0.47777177302595036,0.5222282269740497,0.9175048408752275,0.08249515912477245,0.0,0.0,0.08249515912477245,-0.08249515912477245
1101,1102,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01361412147111879,0.49853425513004035,0.5014657448699597,0.9863858785288813,0.01361412147111879,0.0,0.0,-0.9863858785288813,0.9863858785288813
1102,1103,382.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.837217391782012,0.4999033477557017,0.5000966522442982,0.16278260821798807,0.837217391782012,0.0,0.0,-0.16278260821798807,0.16278260821798796
1103,1104,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000063733167479,0.4999936266832521,0.5000063733167479,0.026863906017968342,0.9731360939820317,-0.4999936266832521,0.4999936266832521,0.0,0.0
1104,1105,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46880107426667283,0.08251361704940274,0.9174863829505973,0.46880107426667283,0.5311989257333272,0.0,0.0,0.5311989257333272,-0.5311989257333272
1105,1106,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47247065522579695,0.47247065522579695,0.5275293447742031,0.9123365931166537,0.08766340688334628,0.5275293447742031,-0.5275293447742031,0.0,0.0
1106,1107,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47281023597775196,0.9129421816318545,0.08705781836814558,0.527189764022248,0.47281023597775196,0.0,0.0,-0.527189764022248,0.527189764022248
1107,1108,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08700177758156585,0.5272296969534935,0.4727703030465065,0.08700177758156585,0.9129982224184341,0.0,0.0,0.9129982224184341,-0.9129982224184341
1108,1109,395.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.501795545306728,0.501795545306728,0.498204454693272,0.8493285080628739,0.15067149193712615,0.498204454693272,-0.498204454693272,0.0,0.0
1109,1110,310.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5230349667214387,0.9177816488190765,0.08221835118092347,0.5230349667214387,0.4769650332785613,0.0,0.0,0.4769650332785613,-0.4769650332785613
1110,1111,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5275488148125692,0.5275488148125692,0.4724511851874308,0.9212867764675827,0.07871322353241733,0.4724511851874308,-0.4724511851874308,0.0,0.0
1111,1112,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07796830617160727,0.9220316938283928,0.07796830617160727,0.5277799453870118,0.4722200546129882,-0.9220316938283928,0.9220316938283928,0.0,0.0
1112,1113,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5018318290741907,0.15216227974074803,0.847837720259252,0.5018318290741907,0.4981681709258094,0.0,0.0,0.49816817092580934,-0.4981681709258094
1113,1114,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5229366631285381,0.47706333687146185,0.5229366631285381,0.9177876367051889,0.08221236329481102,-0.47706333687146185,0.47706333687146185,0.0,0.0
1114,1115,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07872944650924402,0.07872944650924402,0.9212705534907559,0.5275492096579774,0.47245079034202264,0.9212705534907559,-0.9212705534907559,0.0,0.0
1115,1116,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4981833858015412,0.847963330745044,0.15203666925495596,0.5018166141984588,0.4981833858015412,0.0,0.0,-0.5018166141984588,0.5018166141984588
1116,1117,466.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4770550540279684,0.5229449459720317,0.4770550540279684,0.08281446347161303,0.917185536528387,-0.5229449459720317,0.5229449459720317,0.0,0.0
1117,1118,581.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9136987419297795,0.08630125807022049,0.9136987419297795,0.47249049324978853,0.5275095067502115,-0.08630125807022049,0.08630125807022049,0.0,0.0
1118,1119,385.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4981860038391134,0.014242239459182252,0.9857577605408178,0.4981860038391134,0.5018139961608866,0.0,0.0,0.5018139961608866,-0.5018139961608866
1119,1120,384.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46796879272525793,0.46796879272525793,0.5320312072747421,0.9171859685813935,0.08281403141860649,0.5320312072747421,-0.5320312072747421,0.0,0.0
1120,1121,344.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5275095352400896,0.9121992422451213,0.08780075775487872,0.5275095352400896,0.47249046475991036,0.0,0.0,0.4724904647599104,-0.47249046475991036
1121,1122,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9220252115465626,0.5271807070094883,0.4728192929905118,0.9220252115465626,0.07797478845343747,0.0,0.0,0.07797478845343742,-0.07797478845343747
1122,1123,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01286812769321774,0.5017923148754755,0.49820768512452457,0.9871318723067822,0.01286812769321774,0.0,0.0,-0.9871318723067822,0.9871318723067822
1123,1124,454.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.837094280922941,0.5001181864994068,0.4998818135005933,0.16290571907705897,0.837094280922941,0.0,0.0,-0.16290571907705897,0.16290571907705897
1124,1125,377.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000077933006265,0.5000077933006265,0.49999220669937344,0.026884222921500445,0.9731157770784995,0.4999922066993735,-0.49999220669937344,0.0,0.0
1125,1126,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4688024139775351,0.9174866172895962,0.08251338271040376,0.4688024139775351,0.5311975860224649,0.0,0.0,0.5311975860224649,-0.5311975860224649
1126,1127,316.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.91233681420825,0.5275293602266808,0.4724706397733191,0.91233681420825,0.08766318579175003,0.0,0.0,0.08766318579175003,-0.08766318579175003
1127,1128,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5018153053130435,0.5018153053130435,0.49818469468695653,0.985533002510983,0.014466997489016989,0.4981846946869565,-0.49818469468695653,0.0,0.0
1128,1129,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9177849097998311,0.9177849097998311,0.08221509020016893,0.5320163865726861,0.4679836134273138,0.08221509020016893,-0.08221509020016893,0.0,0.0
1129,1130,383.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49788881702403226,0.9864320981180097,0.01356790188199028,0.5021111829759677,0.49788881702403226,0.0,0.0,-0.5021111829759677,0.5021111829759677
1130,1131,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5320756735673323,0.5320756735673323,0.4679243264326677,0.08286307596186276,0.9171369240381372,0.4679243264326677,-0.4679243264326677,0.0,0.0
1131,1132,366.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07722124166959538,0.9227787583304046,0.07722124166959538,0.4724936987914758,0.5275063012085242,-0.9227787583304046,0.9227787583304046,0.0,0.0
1132,1133,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.84771443269929,0.15228556730070986,0.84771443269929,0.49818621521477946,0.5018137847852205,-0.15228556730070986,0.15228556730070997,0.0,0.0
1133,1134,396.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.025131586307923476,0.025131586307923476,0.9748684136920764,0.49988039775969306,0.5001196022403069,0.9748684136920766,-0.9748684136920764,0.0,0.0
1134,1135,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500007886655574,0.8391181113756361,0.1608818886243638,0.49999211334442595,0.500007886655574,0.0,0.0,-0.49999211334442595,0.49999211334442595
1135,1136,399.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5223616860057954,0.5223616860057954,0.4776383139942047,0.08251336730409858,0.9174866326959015,0.47763831399420464,-0.4776383139942047,0.0,0.0
1136,1137,379.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0788243346029841,0.9211756653970159,0.0788243346029841,0.4724706387574165,0.5275293612425835,-0.9211756653970159,0.9211756653970159,0.0,0.0
1137,1138,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5018153053800328,0.15202100993569356,0.8479789900643064,0.49818469461996717,0.5018153053800328,0.0,0.0,-0.49818469461996717,0.49818469461996717
1138,1139,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4770540214414781,0.4770540214414781,0.5229459785585219,0.08221509018911372,0.9177849098108863,0.5229459785585219,-0.5229459785585219,0.0,0.0
1139,1140,381.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08630142847728506,0.9136985715227149,0.08630142847728506,0.4724509701553447,0.5275490298446552,-0.9136985715227149,0.9136985715227149,0.0,0.0
1140,1141,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8492129299140585,0.1507870700859415,0.8492129299140585,0.49818339765855774,0.5018166023414423,-0.1507870700859415,0.1507870700859415,0.0,0.0
1141,1142,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998802119680605,0.02488429030507397,0.975115709694926,0.4998802119680605,0.5001197880319395,0.0,0.0,0.5001197880319395,-0.5001197880319395
1142,1143,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9174655626267841,0.46867053701873784,0.5313294629812622,0.9174655626267841,0.08253443737321581,0.0,0.0,0.08253443737321586,-0.08253443737321581
1143,1144,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5020658867527755,0.49793411324722453,0.5020658867527755,0.9863793964655558,0.013620603534444137,-0.49793411324722453,0.4979341132472245,0.0,0.0
1144,1145,414.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08217373691113822,0.08217373691113822,0.9178262630888618,0.5320721983834225,0.46792780161657743,0.9178262630888618,-0.9178262630888618,0.0,0.0
1145,1146,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49788513675410495,0.8485317397088024,0.15146826029119764,0.502114863245895,0.49788513675410495,0.0,0.0,-0.502114863245895,0.502114863245895
1146,1147,357.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9171363166856287,0.5229824272575898,0.47701757274241013,0.08286368331437133,0.9171363166856287,0.0,0.0,-0.08286368331437133,0.08286368331437133
1147,1148,396.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4984845226346051,0.5015154773653949,0.4984845226346051,0.013674938774042675,0.9863250612259573,-0.5015154773653949,0.5015154773653949,0.0,0.0
1148,1149,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5320686154796312,0.0827647670595053,0.9172352329404947,0.46793138452036875,0.5320686154796312,0.0,0.0,-0.46793138452036875,0.46793138452036875
1149,1150,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5275127837664659,0.472487216233534,0.5275127837664659,0.07722240646113387,0.9227775935388661,-0.472487216233534,0.47248721623353407,0.0,0.0
1150,1151,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07797425235128119,0.07797425235128119,0.9220257476487188,0.4721217490901576,0.5278782509098424,0.9220257476487188,-0.9220257476487188,0.0,0.0
1151,1152,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.498161688590716,0.8478387015533452,0.15216129844665482,0.498161688590716,0.501838311409284,0.0,0.0,0.5018383114092839,-0.501838311409284
1152,1153,362.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4770632721642414,0.5229367278357586,0.4770632721642414,0.9171819558520552,0.08281804414794475,-0.5229367278357586,0.5229367278357586,0.0,0.0
1153,1154,310.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4724907293620961,0.0862999018366345,0.9137000981633655,0.5275092706379039,0.4724907293620961,0.0,0.0,-0.5275092706379039,0.5275092706379039
1154,1155,329.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08705450554672783,0.4727203254990747,0.5272796745009253,0.08705450554672783,0.9129454944532721,0.0,0.0,0.9129454944532722,-0.9129454944532721
1155,1156,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5017988408612428,0.4982011591387572,0.5017988408612428,0.849337209724041,0.15066279027595897,-0.4982011591387572,0.4982011591387572,0.0,0.0
1156,1157,340.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47696445948492355,0.08221780731774464,0.9177821926822554,0.5230355405150764,0.47696445948492355,0.0,0.0,-0.5230355405150764,0.5230355405150764
1157,1158,359.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4724511493247115,0.4724511493247115,0.5275488506752886,0.08631620882765545,0.9136837911723446,0.5275488506752886,-0.5275488506752886,0.0,0.0
1158,1159,307.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9129389625859178,0.9129389625859178,0.08706103741408228,0.47272140079349484,0.5272785992065052,0.08706103741408222,-0.08706103741408228,0.0,0.0
1159,1160,326.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.985632374658927,0.985632374658927,0.01436762534107304,0.49820123004442507,0.5017987699555749,0.014367625341073054,-0.01436762534107304,0.0,0.0
1160,1161,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49988138784808617,0.997628920306111,0.002371079693889038,0.49988138784808617,0.5001186121519139,0.0,0.0,0.5001186121519139,-0.5001186121519139
1161,1162,441.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46718600012795525,0.5328139998720447,0.46718600012795525,0.917465756681486,0.08253424331851406,-0.5328139998720447,0.5328139998720447,0.0,0.0
1162,1163,533.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08792994149874245,0.08792994149874245,0.9120700585012576,0.5275279846635577,0.4724720153364424,0.9120700585012576,-0.9120700585012576,0.0,0.0
1163,1164,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49818478539255323,0.8494816823393722,0.15051831766062784,0.5018152146074468,0.49818478539255323,0.0,0.0,-0.5018152146074468,0.5018152146074468
1164,1165,428.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08281423249803532,0.523045067140615,0.4769549328593849,0.08281423249803532,0.9171857675019648,0.0,0.0,0.9171857675019647,-0.9171857675019648
1165,1166,299.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8486374402712868,0.5015196078831958,0.49848039211680417,0.8486374402712868,0.15136255972871315,0.0,0.0,0.15136255972871315,-0.15136255972871315
1166,1167,438.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02497926297965497,0.5001002040091522,0.49989979599084783,0.975020737020345,0.02497926297965497,0.0,0.0,-0.975020737020345,0.975020737020345
1167,1168,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999933924773876,0.5000066075226124,0.4999933924773876,0.16090702644233923,0.8390929735576607,-0.5000066075226124,0.5000066075226124,0.0,0.0
1168,1169,637.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.08251575926872473,0.08251575926872473,0.9174842407312753,0.4776399715995451,0.5223600284004549,0.9174842407312753,-0.9174842407312753,0.0,0.0
1169,1170,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49852556405158266,0.8485881834319424,0.1514118165680577,0.49852556405158266,0.5014744359484173,0.0,0.0,0.5014744359484173,-0.5014744359484173
1170,1171,300.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5229861491962641,0.5229861491962641,0.47701385080373593,0.9172420059783555,0.08275799402164452,0.47701385080373593,-0.47701385080373593,0.0,0.0
1171,1172,288.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5275132303853308,0.9212787201437366,0.07872127985626343,0.5275132303853308,0.4724867696146692,0.0,0.0,0.4724867696146692,-0.4724867696146692
1172,1173,303.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0779741786460657,0.5277794141473694,0.4722205858526306,0.9220258213539343,0.0779741786460657,0.0,0.0,-0.9220258213539343,0.9220258213539343
1173,1174,330.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8478386893898223,0.5018317940438761,0.4981682059561238,0.15216131061017768,0.8478386893898223,0.0,0.0,-0.15216131061017768,0.15216131061017768
1174,1175,302.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49987921021655174,0.5001207897834482,0.49987921021655174,0.02511108030858422,0.9748889196914158,-0.5001207897834482,0.5001207897834483,0.0,0.0
1175,1176,549.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4686854917105624,0.08253460269160384,0.9174653973083962,0.4686854917105624,0.5313145082894376,0.0,0.0,0.5313145082894376,-0.5313145082894376
1176,1177,329.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5275279609662441,0.4724720390337559,0.5275279609662441,0.9123175186039729,0.08768248139602708,-0.4724720390337559,0.4724720390337559,0.0,0.0
1177,1178,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5271885062355095,0.07797174766805415,0.9220282523319459,0.5271885062355095,0.47281149376449044,0.0,0.0,0.4728114937644905,-0.47281149376449044
1178,1179,288.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9219722323425648,0.47217116117467406,0.5278288388253259,0.9219722323425648,0.0780277676574353,0.0,0.0,0.07802776765743524,-0.0780277676574353
1179,1180,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01287687081616365,0.4981649468582098,0.5018350531417902,0.9871231291838364,0.01287687081616365,0.0,0.0,-0.9871231291838364,0.9871231291838364
1180,1181,346.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4998789953093505,0.4998789953093505,0.5001210046906496,0.16290427620527004,0.83709572379473,0.5001210046906495,-0.5001210046906496,0.0,0.0
1181,1182,438.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08253463815759693,0.917465361842403,0.08253463815759693,0.47777167164910195,0.522228328350898,-0.917465361842403,0.9174653618424031,0.0,0.0
1182,1183,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5014657515548201,0.15140870099753123,0.8485912990024689,0.4985342484451799,0.5014657515548201,0.0,0.0,-0.4985342484451799,0.4985342484451799
1183,1184,337.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08227277682536766,0.47701364536083124,0.5229863546391689,0.08227277682536766,0.9177272231746323,0.0,0.0,0.9177272231746323,-0.9177272231746323
1184,1185,292.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8485480842002502,0.4984842636603104,0.5015157363396896,0.8485480842002502,0.1514519157997497,0.0,0.0,0.15145191579974981,-0.1514519157997497
1185,1186,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000999487168593,0.4999000512831408,0.5000999487168593,0.9750059906471253,0.024994009352874685,-0.4999000512831408,0.49990005128314075,0.0,0.0
1186,1187,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9175018256368996,0.08249817436310042,0.9175018256368996,0.5313222280303307,0.4686777719696693,-0.08249817436310042,0.08249817436310036,0.0,0.0
1187,1188,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.502065409675039,0.013614619073902962,0.9863853809260971,0.502065409675039,0.49793459032496107,0.0,0.0,0.497934590324961,-0.49793459032496107
1188,1189,422.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46792740699705393,0.46792740699705393,0.5320725930029461,0.9178261843570389,0.08217381564296111,0.5320725930029461,-0.5320725930029461,0.0,0.0
1189,1190,361.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4724482484828355,0.912192412385807,0.0878075876141931,0.5275517515171645,0.4724482484828355,0.0,0.0,-0.5275517515171645,0.5275517515171645
1190,1191,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5271802566437769,0.5271802566437769,0.4728197433562231,0.08706151613809576,0.9129384838619042,0.4728197433562231,-0.4728197433562231,0.0,0.0
1191,1192,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4727705468800494,0.9219708709179051,0.07802912908209497,0.4727705468800494,0.5272294531199506,0.0,0.0,0.5272294531199506,-0.5272294531199506
1192,1193,279.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5278250550546564,0.5278250550546564,0.4721749449453436,0.9129916725529277,0.08700832744707232,0.4721749449453436,-0.4721749449453436,0.0,0.0
1193,1194,315.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.527232960419525,0.9220772815725814,0.0779227184274186,0.527232960419525,0.47276703958047495,0.0,0.0,0.47276703958047495,-0.47276703958047495
1194,1195,374.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4721679281521742,0.5278320718478258,0.4721679281521742,0.9219795685871093,0.07802043141289067,-0.5278320718478258,0.5278320718478258,0.0,0.0
1195,1196,446.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9128922227834004,0.08710777721659946,0.9128922227834004,0.5278256285850613,0.47217437141493873,-0.08710777721659946,0.08710777721659957,0.0,0.0
1196,1197,569.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01437533877972516,0.01437533877972516,0.9856246612202748,0.5018348414562966,0.4981651585437034,0.9856246612202748,-0.9856246612202748,0.0,0.0
1197,1198,277.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8373430149702722,0.8373430149702722,0.1626569850297278,0.5001209907319597,0.49987900926804035,0.1626569850297278,-0.1626569850297278,0.0,0.0
1198,1199,332.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500007978213687,0.973156825493586,0.026843174506414075,0.500007978213687,0.49999202178631297,0.0,0.0,0.49999202178631297,-0.49999202178631297
1199,1200,304.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9174866478056761,0.531200292783733,0.46879970721626696,0.9174866478056761,0.08251335219432387,0.0,0.0,0.08251335219432387,-0.08251335219432387
1200,1201,383.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.013617123861336997,0.5020573691793946,0.49794263082060547,0.986382876138663,0.013617123861336997,0.0,0.0,-0.986382876138663,0.986382876138663
1201,1202,318.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49986433563397425,0.5001356643660257,0.49986433563397425,0.1627821127355189,0.8372178872644811,-0.5001356643660257,0.5001356643660257,0.0,0.0
1202,1203,382.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5222363838957371,0.08253705743411466,0.9174629425658853,0.4777636161042628,0.5222363838957371,0.0,0.0,-0.4777636161042628,0.4777636161042629
1203,1204,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5275277990988021,0.47247220090119796,0.5275277990988021,0.07884501312721531,0.9211549868727846,-0.47247220090119796,0.4724722009011979,0.0,0.0
1204,1205,369.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07797177438093089,0.07797177438093089,0.922028225619069,0.47222874491126143,0.5277712550887386,0.922028225619069,-0.922028225619069,0.0,0.0
1205,1206,336.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.50183125602983,0.8478382926155394,0.15216170738446044,0.4981687439701699,0.50183125602983,0.0,0.0,-0.4981687439701699,0.49816874397016997
1206,1207,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.522936700870113,0.522936700870113,0.477063299129887,0.08221245786394232,0.9177875421360577,0.477063299129887,-0.477063299129887,0.0,0.0
1207,1208,427.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5275492034220226,0.9212705597192231,0.07872944028077689,0.47245079657797745,0.5275492034220226,0.0,0.0,-0.47245079657797745,0.4724507965779774
1208,1209,330.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9220317579603534,0.527778876043256,0.4722211239567439,0.07796824203964658,0.9220317579603534,0.0,0.0,-0.07796824203964658,0.07796824203964658
