,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1283,1284,342.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3601455693820985,0.6398544306179015,-0.6398544306179015
1284,1285,309.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5883934537719155,0.4116065462280844,-0.4116065462280844
1285,1286,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7352211053157749,0.2647788946842251,-0.2647788946842251
1286,1287,340.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.829672623740656,0.17032737625934397,-0.17032737625934397
1287,1288,328.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8904315423705085,0.10956845762949156,-0.10956845762949156
1288,1289,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9295166333741545,0.07048336662584559,-0.07048336662584559
1289,1290,482.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04534064892756323,0.04534064892756323,0.9546593510724368
1290,1291,470.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3929438065360439,0.3929438065360439,0.6070561934639561
1291,1292,341.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39050804558276053,0.6094919544172395,-0.6094919544172395
1292,1293,341.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6079250743497684,0.3920749256502316,-0.3920749256502316
1293,1294,368.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7477854363629536,0.2522145636370464,-0.2522145636370464
1294,1295,348.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8377550260192514,0.1622449739807485,-0.1622449739807485
1295,1296,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8956308025895962,0.10436919741040385,-0.10436919741040385
