,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1144,1145,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09340857926764656,0.4813809456799753,0.5186190543200246,0.09340857926764656,0.9065914207323534,0.0,0.0,0.9065914207323534,-0.9065914207323534
1145,1146,322.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49358265129273293,0.49358265129273293,0.5064173487072671,0.9148110024289714,0.0851889975710286,0.5064173487072671,-0.5064173487072671,0.0,0.0
1146,1147,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3570288907028555,0.9524138599788423,0.04758614002115774,0.6429711092971445,0.3570288907028555,0.0,0.0,-0.6429711092971445,0.6429711092971445
1147,1148,485.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.655931523136621,0.655931523136621,0.34406847686337905,0.060417585050505984,0.939582414949494,0.34406847686337905,-0.34406847686337905,0.0,0.0
1148,1149,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9676691749232479,0.9676691749232479,0.03233082507675211,0.3484910353755424,0.6515089646244576,0.03233082507675211,-0.03233082507675211,0.0,0.0
1149,1150,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9969619935552579,0.9969619935552579,0.0030380064447420967,0.4477800622115137,0.5522199377884863,0.0030380064447420585,-0.0030380064447420967,0.0,0.0
1150,1151,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5179984194954572,0.9997145299219434,0.0002854700780565941,0.4820015805045427,0.5179984194954572,0.0,0.0,-0.4820015805045427,0.4820015805045428
1151,1152,339.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3277655600828116,0.6722344399171885,0.3277655600828116,0.045291881802349,0.954708118197651,-0.6722344399171885,0.6722344399171885,0.0,0.0
1152,1153,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6567222751673927,0.06316735053923883,0.9368326494607613,0.3432777248326073,0.6567222751673927,0.0,0.0,-0.3432777248326073,0.3432777248326073
1153,1154,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3494387851216414,0.3494387851216414,0.6505612148783586,0.03225652107244742,0.9677434789275525,0.6505612148783586,-0.6505612148783586,0.0,0.0
1154,1155,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06113079882148953,0.9388692011785105,0.06113079882148953,0.33878488358025505,0.6612151164197448,-0.9388692011785105,0.9388692011785105,0.0,0.0
1155,1156,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08822201961066423,0.08822201961066423,0.9117779803893358,0.4444346849648812,0.5555653150351187,0.9117779803893358,-0.9117779803893358,0.0,0.0
1156,1157,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08567635914087857,0.9143236408591214,0.08567635914087857,0.4808485438368368,0.5191514561631632,-0.9143236408591214,0.9143236408591214,0.0,0.0
1157,1158,294.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4933991506583244,0.08591556531316069,0.9140844346868393,0.4933991506583244,0.5066008493416756,0.0,0.0,0.5066008493416756,-0.5066008493416756
1158,1159,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0476033828879458,0.3572793136556313,0.6427206863443686,0.9523966171120541,0.0476033828879458,0.0,0.0,-0.9523966171120541,0.9523966171120541
1159,1160,213.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9105068598197477,0.450809079974203,0.549190920025797,0.08949314018025234,0.9105068598197477,0.0,0.0,-0.08949314018025234,0.08949314018025234
1160,1161,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.008409334929819462,0.4830455789208736,0.5169544210791264,0.008409334929819462,0.9915906650701806,0.0,0.0,0.9915906650701806,-0.9915906650701806
1161,1162,248.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49415639321286164,0.49415639321286164,0.5058436067871384,0.9068239420467046,0.09317605795329542,0.5058436067871384,-0.5058436067871384,0.0,0.0
1162,1163,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35978175616734254,0.9524677723564828,0.047532227643517166,0.6402182438326575,0.35978175616734254,0.0,0.0,-0.6402182438326575,0.6402182438326575
1163,1164,331.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9398410913984484,0.6559501048820207,0.3440498951179794,0.0601589086015516,0.9398410913984484,0.0,0.0,-0.0601589086015516,0.0601589086015516
1164,1165,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5537506463411764,0.5537506463411764,0.44624935365882357,0.005652907143764256,0.9943470928562358,0.44624935365882357,-0.44624935365882357,0.0,0.0
1165,1166,350.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04193237905803837,0.9580676209419616,0.04193237905803837,0.32961553133929544,0.6703844686607046,-0.9580676209419616,0.9580676209419616,0.0,0.0
1166,1167,345.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.09002602315315866,0.09002602315315866,0.9099739768468413,0.4412743240927013,0.5587256759072987,-0.09002602315315866,0.09002602315315866,0.0,0.0
1167,1168,293.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.09001701965058312,0.09001701965058312,0.9099829803494169,0.47975927596055323,0.5202407240394468,0.9099829803494168,-0.9099829803494169,0.0,0.0
1168,1169,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9144923102845579,0.9144923102845579,0.08550768971544198,0.4930237174232316,0.5069762825767684,0.08550768971544209,-0.08550768971544198,0.0,0.0
1169,1170,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.497595514938296,0.9919651629114373,0.008034837088562688,0.497595514938296,0.502404485061704,0.0,0.0,0.502404485061704,-0.502404485061704
1170,1171,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9527909337339397,0.6695634991963417,0.3304365008036583,0.9527909337339397,0.047209066266060196,0.0,0.0,0.04720906626606025,-0.047209066266060196
1171,1172,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4415572840776866,0.5584427159223134,0.4415572840776866,0.9955639409997712,0.004436059000228754,-0.5584427159223134,0.5584427159223134,0.0,0.0
1172,1173,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.670803874433234,0.0524747687683107,0.9475252312316893,0.670803874433234,0.329196125566766,0.0,0.0,0.32919612556676603,-0.329196125566766
1173,1174,313.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3457534193331537,0.3457534193331537,0.6542465806668463,0.9690666740275955,0.030933325972404557,0.6542465806668463,-0.6542465806668463,0.0,0.0
1174,1175,261.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9385229011694609,0.9385229011694609,0.06147709883053909,0.6616711763365792,0.3383288236634209,0.06147709883053909,-0.06147709883053909,0.0,0.0
1175,1176,344.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4442774967711401,0.9942232274614754,0.00577677253852462,0.55572250322886,0.4442774967711401,0.0,0.0,-0.55572250322886,0.55572250322886
1176,1177,448.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.052219160577855916,0.6703417765122592,0.3296582234877407,0.052219160577855916,0.9477808394221441,0.0,0.0,0.9477808394221441,-0.9477808394221441
1177,1178,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44128903861036295,0.558710961389637,0.44128903861036295,0.9109405871476508,0.0890594128523492,-0.558710961389637,0.558710961389637,0.0,0.0
1178,1179,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35836288995304605,0.05249997478939328,0.9475000252106067,0.641637110046954,0.35836288995304605,0.0,0.0,-0.641637110046954,0.641637110046954
1179,1180,294.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.060292234141281154,0.3457621069831293,0.6542378930168706,0.060292234141281154,0.939707765858719,0.0,0.0,0.9397077658587188,-0.939707765858719
1180,1181,305.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.446839494297039,0.446839494297039,0.5531605057029609,0.9116991836095827,0.08830081639041731,0.5531605057029609,-0.5531605057029609,0.0,0.0
1181,1182,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9480215807263519,0.9480215807263519,0.05197841927364799,0.6418985721996843,0.35810142780031573,0.0519784192736481,-0.05197841927364799,0.0,0.0
1182,1183,296.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9951157827749222,0.9951157827749222,0.004884217225077786,0.5489075655088094,0.45109243449119063,-0.9951157827749222,0.9951157827749222,0.0,0.0
1183,1184,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9950162612454869,0.9950162612454869,0.004983738754513106,0.5168567585065793,0.48314324149342075,0.0049837387545130785,-0.004983738754513106,0.0,0.0
1184,1185,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0004683032498916592,0.9995316967501083,0.0004683032498916592,0.5058099458517916,0.49419005414820844,-0.9995316967501083,0.9995316967501083,0.0,0.0
1185,1186,302.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5020024888407564,0.09392224693437623,0.9060777530656238,0.5020024888407564,0.4979975111592436,0.0,0.0,0.4979975111592436,-0.4979975111592436
1186,1187,414.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04679495944739098,0.3600389418874554,0.6399610581125446,0.953205040552609,0.04679495944739098,0.0,0.0,-0.953205040552609,0.953205040552609
1187,1188,361.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5482397709308084,0.45176022906919155,0.5482397709308084,0.08956910470069546,0.9104308952993045,-0.45176022906919155,0.45176022906919155,0.0,0.0
1188,1189,640.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.042450215363580346,0.042450215363580346,0.9575497846364196,0.3585385632320359,0.6414614367679641,0.9575497846364196,-0.9575497846364196,0.0,0.0
1189,1190,320.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0899773640165662,0.9100226359834338,0.0899773640165662,0.45124310006471724,0.5487568999352828,-0.9100226359834338,0.9100226359834338,0.0,0.0
1190,1191,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4831951707432571,0.08551141600672674,0.9144885839932733,0.4831951707432571,0.516804829256743,0.0,0.0,0.5168048292567429,-0.516804829256743
1191,1192,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6428599827331438,0.3571400172668562,0.6428599827331438,0.9514377873676724,0.04856221263232757,-0.3571400172668562,0.3571400172668562,0.0,0.0
1192,1193,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03355910873156748,0.03355910873156748,0.9664408912684326,0.6555951044226611,0.34440489557733883,0.9664408912684326,-0.9664408912684326,0.0,0.0
1193,1194,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5536282898723788,0.9091871720203331,0.09081282797966705,0.5536282898723788,0.4463717101276212,0.0,0.0,0.4463717101276212,-0.4463717101276212
1194,1195,317.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9580561235632254,0.6410327680590533,0.35896723194094676,0.9580561235632254,0.04194387643677461,0.0,0.0,0.04194387643677455,-0.04194387643677461
1195,1196,265.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5486091525503892,0.5486091525503892,0.45139084744961083,0.996058691152178,0.00394130884782197,0.4513908474496108,-0.45139084744961083,0.0,0.0
1196,1197,232.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9575844940426347,0.9575844940426347,0.04241550595736532,0.6709743978226821,0.32902560217731797,0.04241550595736532,-0.04241550595736532,0.0,0.0
1197,1198,339.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0039856261060324805,0.9960143738939675,0.0039856261060324805,0.5589290042332129,0.4410709957667871,-0.9960143738939675,0.9960143738939675,0.0,0.0
1198,1199,267.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9064082627102069,0.09359173728979309,0.9064082627102069,0.520310804331766,0.4796891956682339,-0.09359173728979309,0.09359173728979309,0.0,0.0
1199,1200,342.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.008794464737166677,0.008794464737166677,0.9912055352628333,0.5070004368472051,0.4929995631527949,0.9912055352628333,-0.9912055352628333,0.0,0.0
1200,1201,338.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0931398687489059,0.9068601312510941,0.0931398687489059,0.5024128102093456,0.49758718979065436,-0.9068601312510941,0.9068601312510941,0.0,0.0
1201,1202,361.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4991683871687741,0.0852142472912496,0.9147857527087504,0.5008316128312259,0.4991683871687741,0.0,0.0,-0.5008316128312259,0.5008316128312259
1202,1203,309.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6429624065855764,0.35703759341442365,0.6429624065855764,0.04706126935826077,0.9529387306417392,-0.35703759341442365,0.35703759341442365,0.0,0.0
1203,1204,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.656112428031796,0.03354948434607635,0.9664505156539236,0.3438875719682039,0.656112428031796,0.0,0.0,-0.3438875719682039,0.34388757196820396
1204,1205,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9676861738781499,0.3392305236245855,0.6607694763754145,0.03231382612185002,0.9676861738781499,0.0,0.0,-0.03231382612185002,0.032313826121850076
1205,1206,311.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.003036409116668231,0.4445882817863543,0.5554117182136458,0.003036409116668231,0.9969635908833318,0.0,0.0,0.9969635908833318,-0.9969635908833318
1206,1207,322.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9063190683477277,0.48090148338719085,0.5190985166128091,0.9063190683477277,0.09368093165227231,0.0,0.0,0.09368093165227231,-0.09368093165227231
1207,1208,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.506582602896438,0.4934173971035621,0.506582602896438,0.9911971540029241,0.00880284599707587,-0.4934173971035621,0.493417397103562,0.0,0.0
1208,1209,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04636458329751603,0.04636458329751603,0.953635416702484,0.6692987928964671,0.3307012071035328,0.953635416702484,-0.953635416702484,0.0,0.0
1209,1210,341.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44164851925011306,0.9103904544657075,0.08960954553429246,0.5583514807498869,0.44164851925011306,0.0,0.0,-0.5583514807498869,0.5583514807498869
1210,1211,284.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3585525017987721,0.6414474982012279,0.3585525017987721,0.05246619574114053,0.9475338042588595,-0.6414474982012279,0.6414474982012279,0.0,0.0
1211,1212,404.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06027441702687253,0.06027441702687253,0.9397255829731275,0.3457504645050576,0.6542495354949425,0.9397255829731275,-0.9397255829731275,0.0,0.0
1212,1213,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.553164518465388,0.9116975094021268,0.0883024905978732,0.44683548153461194,0.553164518465388,0.0,0.0,-0.44683548153461194,0.44683548153461194
1213,1214,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.358102004842139,0.641897995157861,0.358102004842139,0.041987455297505194,0.9580125447024948,-0.641897995157861,0.641897995157861,0.0,0.0
1214,1215,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.060316748537260545,0.060316748537260545,0.9396832514627393,0.34213880247948264,0.6578611975205173,0.9396832514627395,-0.9396832514627393,0.0,0.0
1215,1216,289.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5544093343530554,0.911701487135484,0.08829851286451595,0.44559066564694455,0.5544093343530554,0.0,0.0,0.5544093343530554,-0.5544093343530554
1216,1217,261.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5543538878755268,0.641899366145967,0.358100633854033,0.4456461121244732,0.5543538878755268,0.0,0.0,-0.4456461121244732,0.44564611212447325
1217,1218,312.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45109216084516846,0.5489078391548315,0.45109216084516846,0.04187569471222469,0.9581243052877753,-0.5489078391548315,0.5489078391548315,0.0,0.0
1218,1219,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34210028244322593,0.051578812138665,0.948421187861335,0.34210028244322593,0.657899717556774,0.0,0.0,0.657899717556774,-0.657899717556774
1219,1220,295.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34544461384710706,0.34544461384710706,0.654555386152893,0.9381796295892033,0.06182037041079658,0.654555386152893,-0.654555386152893,0.0,0.0
1220,1221,370.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06150611612454726,0.9384938838754529,0.06150611612454726,0.6510254726777827,0.34897452732221723,-0.9384938838754529,0.9384938838754527,0.0,0.0
1221,1222,406.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5520532947159844,0.08818675245052199,0.911813247549478,0.5520532947159844,0.44794670528401553,0.0,0.0,0.4479467052840156,-0.44794670528401553
1222,1223,609.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9579081271720351,0.35806211387681286,0.6419378861231871,0.9579081271720351,0.042091872827964893,0.0,0.0,-0.9579081271720351,0.9579081271720351
1223,1224,361.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4510788843316695,0.4510788843316695,0.5489211156683305,0.9578123267802366,0.04218767321976337,0.5489211156683305,-0.5489211156683305,0.0,0.0
1224,1225,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9484199403171266,0.9484199403171266,0.051580059682873325,0.6577921892775374,0.3422078107224627,0.05158005968287338,-0.051580059682873325,0.0,0.0
1225,1226,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44561445041878456,0.9951532151324703,0.00484678486752968,0.5543855495812154,0.44561445041878456,0.0,0.0,-0.5543855495812154,0.5543855495812154
1226,1227,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3293376886702546,0.6706623113297454,0.3293376886702546,0.052093532054976466,0.9479064679450235,-0.6706623113297454,0.6706623113297454,0.0,0.0
1227,1228,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06301962350878798,0.06301962350878798,0.936980376491212,0.3456220201284773,0.6543779798715227,0.936980376491212,-0.936980376491212,0.0,0.0
1228,1229,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5532087888316395,0.9119554661651976,0.08804453383480237,0.4467912111683605,0.5532087888316395,0.0,0.0,-0.4467912111683605,0.4467912111683605
1229,1230,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.95801670462287,0.641986903996708,0.358013096003292,0.041983295377130025,0.95801670462287,0.0,0.0,-0.041983295377130025,0.04198329537712997
1230,1231,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.003945012897890607,0.5489380104462213,0.45106198955377874,0.003945012897890607,0.9960549871021094,0.0,0.0,0.9960549871021094,-0.9960549871021094
1231,1232,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48313274816887347,0.5168672518311266,0.48313274816887347,0.9064044464392709,0.09359555356072913,-0.5168672518311266,0.5168672518311266,0.0,0.0
1232,1233,439.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.359926341899131,0.04856807824765985,0.9514319217523401,0.640073658100869,0.359926341899131,0.0,0.0,-0.640073658100869,0.640073658100869
1233,1234,307.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.655593082746462,0.344406917253538,0.655593082746462,0.06014532242229542,0.9398546775777046,-0.344406917253538,0.344406917253538,0.0,0.0
1234,1235,314.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.032362627051617354,0.032362627051617354,0.9676373729483827,0.3483971957961978,0.6516028042038022,0.9676373729483827,-0.9676373729483827,0.0,0.0
1235,1236,254.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09092525687828235,0.9090747431217177,0.09092525687828235,0.4477477189306549,0.5522522810693451,-0.9090747431217177,0.9090747431217177,0.0,0.0
1236,1237,369.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5180095671138079,0.08542234606755938,0.9145776539324406,0.4819904328861922,0.5180095671138079,0.0,0.0,-0.4819904328861922,0.48199043288619214
1237,1238,321.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6428906820828072,0.3571093179171928,0.6428906820828072,0.045290834302437966,0.954709165697562,-0.3571093179171928,0.3571093179171928,0.0,0.0
1238,1239,276.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9664437759712481,0.03355622402875197,0.9664437759712481,0.34327736379535567,0.6567226362046443,-0.03355622402875197,0.03355622402875191,0.0,0.0
1239,1240,303.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5540169113619101,0.003153152591019469,0.9968468474089806,0.4459830886380899,0.5540169113619101,0.0,0.0,-0.4459830886380899,0.4459830886380899
1240,1241,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04190735913209842,0.3287539517782815,0.6712460482217185,0.04190735913209842,0.9580926408679016,0.0,0.0,0.9580926408679016,-0.9580926408679016
1241,1242,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09002837418181542,0.44097736720181696,0.5590226327981831,0.9099716258181846,0.09002837418181542,0.0,0.0,-0.9099716258181846,0.9099716258181846
1242,1243,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08550662277270304,0.4796569251167845,0.5203430748832155,0.08550662277270304,0.914493377227297,0.0,0.0,0.914493377227297,-0.914493377227297
1243,1244,421.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08593151480344441,0.4929884406017745,0.5070115593982255,0.9140684851965556,0.08593151480344441,0.0,0.0,-0.9140684851965556,0.9140684851965556
1244,1245,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5024166437707707,0.49758335622922933,0.5024166437707707,0.08589158929196583,0.9141084107080342,-0.49758335622922933,0.49758335622922933,0.0,0.0
1245,1246,284.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6427289500556173,0.04675604286102125,0.9532439571389788,0.3572710499443828,0.6427289500556173,0.0,0.0,-0.3572710499443828,0.35727104994438275
1246,1247,264.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9664285786188835,0.3437823708750755,0.6562176291249244,0.033571421381116406,0.9664285786188835,0.0,0.0,-0.033571421381116406,0.03357142138111646
1247,1248,283.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4461571472381938,0.4461571472381938,0.5538428527618062,0.003154580629255936,0.9968454193707441,0.5538428527618062,-0.5538428527618062,0.0,0.0
1248,1249,274.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6712455560259725,0.9479574631309179,0.05204253686908211,0.3287544439740275,0.6712455560259725,0.0,0.0,-0.3287544439740275,0.32875444397402753
1249,1250,266.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3456044438389058,0.6543955561610941,0.3456044438389058,0.03089182280871855,0.9691081771912815,-0.6543955561610941,0.6543955561610941,0.0,0.0
1250,1251,245.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.938508902500681,0.061491097499319025,0.938508902500681,0.33831451894797987,0.6616854810520201,-0.061491097499319025,0.061491097499319025,0.0,0.0
1251,1252,501.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00577808794095775,0.00577808794095775,0.9942219120590422,0.44427256642690427,0.5557274335730957,0.9942219120590422,-0.9942219120590422,0.0,0.0
1252,1253,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4807926671434114,0.9065766936300343,0.09342330636996565,0.4807926671434114,0.5192073328565886,0.0,0.0,0.5192073328565886,-0.5192073328565886
1253,1254,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3598669742068746,0.6401330257931255,0.3598669742068746,0.9512120331098544,0.04878796689014564,-0.6401330257931255,0.6401330257931255,0.0,0.0
1254,1255,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06015090098180498,0.06015090098180498,0.9398490990181951,0.6555172946816471,0.3444827053183529,0.939849099018195,-0.9398490990181951,0.0,0.0
