,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1106,1107,614.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8924612258707958,0.5,0.5,0.10753877412920426,0.8924612258707958,0.0,0.0,-0.10753877412920426,0.1075387741292042
1107,1108,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.976870824117576,0.5,0.5,0.023129175882424025,0.976870824117576,0.0,0.0,-0.023129175882424025,0.023129175882424025
1108,1109,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9950254335579707,0.5,0.5,0.0049745664420292705,0.9950254335579707,0.0,0.0,-0.0049745664420292705,0.004974566442029316
1109,1110,464.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00106991755400021,0.5,0.5,0.00106991755400021,0.9989300824459998,0.0,0.0,0.9989300824459998,-0.9989300824459998
1110,1111,451.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.1916490933123709,0.5,0.5,0.8083509066876291,0.1916490933123709,0.0,0.0,0.1916490933123709,-0.1916490933123709
1111,1112,471.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.0412194171155717,0.5,0.5,0.9587805828844282,0.0412194171155717,0.0,0.0,-0.9587805828844282,0.9587805828844282
1112,1113,654.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7937878229154494,0.5,0.5,0.20621217708455064,0.7937878229154494,0.0,0.0,-0.20621217708455064,0.20621217708455064
1113,1114,334.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.04435160946837394,0.9556483905316261,0.5,-0.5,0.0,0.0
1114,1115,1057.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5,0.8924612258707958,0.10753877412920426,0.5,0.5,0.0,0.0,0.5,-0.5
1115,1116,517.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10753877412920426,0.5,0.5,0.8924612258707958,0.10753877412920426,0.0,0.0,-0.8924612258707958,0.8924612258707958
1116,1117,756.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.1919483723759845,0.8080516276240155,-0.5,0.5,0.0,0.0
1117,1118,519.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8924612258707958,0.10753877412920426,0.8924612258707958,0.5,0.5,-0.10753877412920426,0.1075387741292042,0.0,0.0
1118,1119,531.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.023129175882424025,0.023129175882424025,0.976870824117576,0.5,0.5,0.976870824117576,-0.976870824117576,0.0,0.0
1119,1120,730.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8125830716129598,0.18741692838704016,0.5,0.5,0.0,0.0,-0.5,0.5
1120,1121,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.10753877412920426,0.8924612258707958,0.5,-0.5,0.0,0.0
1121,1122,749.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8924612258707958,0.10753877412920426,0.5,0.5,0.0,0.0,-0.5,0.5
1122,1123,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.10753877412920426,0.8924612258707958,0.5,-0.5,0.0,0.0
1123,1124,700.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8924612258707958,0.10753877412920426,0.5,0.5,0.0,0.0,0.5,-0.5
1124,1125,499.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10753877412920426,0.5,0.5,0.8924612258707958,0.10753877412920426,0.0,0.0,-0.8924612258707958,0.8924612258707958
1125,1126,511.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.1919483723759845,0.8080516276240155,-0.5,0.5,0.0,0.0
1126,1127,574.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.10753877412920426,0.8924612258707958,0.5,0.5,0.0,0.0,-0.5,0.5
1127,1128,602.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.10753877412920426,0.8924612258707958,-0.5,0.5,0.0,0.0
1128,1129,493.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.10753877412920426,0.8924612258707958,0.5,0.5,0.0,0.0,0.5,-0.5
1129,1130,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8924612258707958,0.5,0.5,0.8924612258707958,0.10753877412920426,0.0,0.0,0.1075387741292042,-0.10753877412920426
1130,1131,428.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.976870824117576,0.023129175882424025,0.5,-0.5,0.0,0.0
1131,1132,539.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8924612258707958,0.10753877412920426,0.5,0.5,0.0,0.0,-0.5,0.5
1132,1133,535.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8924612258707958,0.5,0.5,0.10753877412920426,0.8924612258707958,0.0,0.0,-0.10753877412920426,0.1075387741292042
1133,1134,794.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.976870824117576,0.5,0.5,0.023129175882424025,0.976870824117576,0.0,0.0,-0.023129175882424025,0.023129175882424025
1134,1135,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9950254335579707,0.5,0.5,0.0049745664420292705,0.9950254335579707,0.0,0.0,-0.0049745664420292705,0.004974566442029316
1135,1136,353.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00106991755400021,0.5,0.5,0.00106991755400021,0.9989300824459998,0.0,0.0,0.9989300824459998,-0.9989300824459998
1136,1137,277.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8083509066876291,0.5,0.5,0.8083509066876291,0.1916490933123709,0.0,0.0,0.1916490933123709,-0.1916490933123709
1137,1138,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9587805828844282,0.0412194171155717,-0.5,0.5,0.0,0.0
1138,1139,403.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8924612258707958,0.10753877412920426,0.8924612258707958,0.5,0.5,-0.10753877412920426,0.1075387741292042,0.0,0.0
1139,1140,479.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.023129175882424025,0.023129175882424025,0.976870824117576,0.5,0.5,0.976870824117576,-0.976870824117576,0.0,0.0
1140,1141,386.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8125830716129598,0.8125830716129598,0.18741692838704016,0.5,0.5,0.18741692838704016,-0.18741692838704016,0.0,0.0
1141,1142,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9596908265403936,0.04030917345960633,0.5,0.5,0.0,0.0,0.5,-0.5
1142,1143,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8924612258707958,0.10753877412920426,0.5,-0.5,0.0,0.0
1143,1144,281.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8924612258707958,0.8924612258707958,0.10753877412920426,0.5,0.5,0.1075387741292042,-0.10753877412920426,0.0,0.0
1144,1145,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.976870824117576,0.023129175882424025,0.5,0.5,0.0,0.0,0.5,-0.5
1145,1146,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8924612258707958,0.10753877412920426,-0.5,0.5,0.0,0.0
1146,1147,403.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10753877412920426,0.10753877412920426,0.8924612258707958,0.5,0.5,0.8924612258707958,-0.8924612258707958,0.0,0.0
1147,1148,826.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8080516276240155,0.1919483723759845,0.5,0.5,0.0,0.0,-0.5,0.5
1148,1149,510.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10753877412920426,0.5,0.5,0.10753877412920426,0.8924612258707958,0.0,0.0,0.8924612258707958,-0.8924612258707958
1149,1150,1021.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.1919483723759845,0.5,0.5,0.8080516276240155,0.1919483723759845,0.0,0.0,-0.8080516276240155,0.8080516276240155
1150,1151,553.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1737937629355898,0.5,0.5,0.1737937629355898,0.8262062370644102,0.0,0.0,0.8262062370644102,-0.8262062370644102
1151,1152,732.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17769841182361878,0.5,0.5,0.8223015881763812,0.17769841182361878,0.0,0.0,-0.8223015881763812,0.8223015881763812
1152,1153,608.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.1768586095139716,0.8231413904860284,-0.5,0.5,0.0,0.0
1153,1154,360.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10753877412920426,0.10753877412920426,0.8924612258707958,0.5,0.5,0.8924612258707958,-0.8924612258707958,0.0,0.0
1154,1155,467.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.8080516276240155,0.1919483723759845,0.5,0.5,0.0,0.0,0.5,-0.5
1155,1156,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10753877412920426,0.5,0.5,0.8924612258707958,0.10753877412920426,0.0,0.0,-0.8924612258707958,0.8924612258707958
1156,1157,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.1919483723759845,0.8080516276240155,0.5,-0.5,0.0,0.0
1157,1158,377.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8924612258707958,0.8924612258707958,0.10753877412920426,0.5,0.5,0.1075387741292042,-0.10753877412920426,0.0,0.0
1158,1159,445.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.976870824117576,0.976870824117576,0.023129175882424025,0.5,0.5,0.023129175882424025,-0.023129175882424025,0.0,0.0
1159,1160,564.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9950254335579707,0.9950254335579707,0.0049745664420292705,0.5,0.5,0.004974566442029316,-0.0049745664420292705,0.0,0.0
1160,1161,576.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9989300824459998,0.9989300824459998,0.00106991755400021,0.5,0.5,0.0010699175540002104,-0.00106991755400021,0.0,0.0
1161,1162,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00023011524435299858,0.999769884755647,0.00023011524435299858,0.5,0.5,-0.999769884755647,0.999769884755647,0.0,0.0
1162,1163,554.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.19181021304841028,0.8081897869515897,0.5,0.5,0.0,0.0,0.5,-0.5
1163,1164,446.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8924612258707958,0.5,0.5,0.8924612258707958,0.10753877412920426,0.0,0.0,0.1075387741292042,-0.10753877412920426
1164,1165,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.976870824117576,0.5,0.5,0.976870824117576,0.023129175882424025,0.0,0.0,0.023129175882424025,-0.023129175882424025
1165,1166,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.9950254335579707,0.0049745664420292705,0.5,-0.5,0.0,0.0
1166,1167,360.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.8924612258707958,0.10753877412920426,0.5,0.5,0.0,0.0,0.5,-0.5
1167,1168,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8924612258707958,0.5,0.5,0.8924612258707958,0.10753877412920426,0.0,0.0,0.1075387741292042,-0.10753877412920426
1168,1169,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.976870824117576,0.023129175882424025,0.5,-0.5,0.0,0.0
1169,1170,659.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.8924612258707958,0.10753877412920426,0.5,0.5,0.0,0.0,-0.5,0.5
1170,1171,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.10753877412920426,0.8924612258707958,-0.5,0.5,0.0,0.0
1171,1172,525.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8924612258707958,0.10753877412920426,0.8924612258707958,0.5,0.5,-0.10753877412920426,0.1075387741292042,0.0,0.0
1172,1173,545.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.023129175882424025,0.023129175882424025,0.976870824117576,0.5,0.5,0.976870824117576,-0.976870824117576,0.0,0.0
1173,1174,492.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.8125830716129598,0.18741692838704016,0.5,0.5,0.0,0.0,-0.5,0.5
1174,1175,568.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.10753877412920426,0.8924612258707958,-0.5,0.5,0.0,0.0
1175,1176,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8924612258707958,0.10753877412920426,0.8924612258707958,0.5,0.5,-0.10753877412920426,0.1075387741292042,0.0,0.0
1176,1177,499.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.023129175882424025,0.023129175882424025,0.976870824117576,0.5,0.5,0.976870824117576,-0.976870824117576,0.0,0.0
1177,1178,458.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8125830716129598,0.8125830716129598,0.18741692838704016,0.5,0.5,0.18741692838704016,-0.18741692838704016,0.0,0.0
1178,1179,461.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.04030917345960633,0.9596908265403936,0.04030917345960633,0.5,0.5,0.040309173459606384,-0.04030917345960633,0.0,0.0
1179,1180,657.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5,0.991330401799985,0.00866959820001504,0.5,0.5,0.0,0.0,0.5,-0.5
1180,1181,424.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8924612258707958,0.10753877412920426,0.5,-0.5,0.0,0.0
1181,1182,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.8924612258707958,0.10753877412920426,0.5,0.5,0.0,0.0,-0.5,0.5
1182,1183,579.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.10753877412920426,0.8924612258707958,-0.5,0.5,0.0,0.0
1183,1184,815.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8924612258707958,0.10753877412920426,0.8924612258707958,0.5,0.5,-0.10753877412920426,0.1075387741292042,0.0,0.0
1184,1185,574.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.023129175882424025,0.976870824117576,0.5,0.5,0.0,0.0,-0.5,0.5
1185,1186,542.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.10753877412920426,0.8924612258707958,0.5,-0.5,0.0,0.0
1186,1187,797.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10753877412920426,0.8924612258707958,0.10753877412920426,0.5,0.5,-0.8924612258707958,0.8924612258707958,0.0,0.0
1187,1188,512.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.1919483723759845,0.8080516276240155,0.5,0.5,0.0,0.0,-0.5,0.5
1188,1189,1168.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.8924612258707958,0.5,0.5,0.10753877412920426,0.8924612258707958,0.0,0.0,-0.10753877412920426,0.1075387741292042
1189,1190,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5,0.5,0.5,0.023129175882424025,0.976870824117576,-0.5,0.5,0.0,0.0
1190,1191,950.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,1,0.8924612258707958,0.10753877412920426,0.8924612258707958,0.5,0.5,-0.10753877412920426,0.1075387741292042,0.0,0.0
1191,1192,554.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.023129175882424025,0.976870824117576,0.5,0.5,0.0,0.0,-0.5,0.5
1192,1193,841.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10753877412920426,0.5,0.5,0.10753877412920426,0.8924612258707958,0.0,0.0,0.8924612258707958,-0.8924612258707958
1193,1194,453.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8080516276240155,0.5,0.5,0.8080516276240155,0.1919483723759845,0.0,0.0,0.1919483723759845,-0.1919483723759845
1194,1195,896.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9587162146771813,0.5,0.5,0.9587162146771813,0.04128378532281879,0.0,0.0,0.041283785322818733,-0.04128378532281879
1195,1196,972.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.008879215330058338,0.5,0.5,0.9911207846699417,0.008879215330058338,0.0,0.0,-0.9911207846699417,0.9911207846699417
1196,1197,587.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.19015084547251904,0.809849154527481,-0.5,0.5,0.0,0.0
1197,1198,739.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10753877412920426,0.10753877412920426,0.8924612258707958,0.5,0.5,0.8924612258707958,-0.8924612258707958,0.0,0.0
1198,1199,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.8080516276240155,0.1919483723759845,0.5,0.5,0.0,0.0,0.5,-0.5
1199,1200,369.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8924612258707958,0.5,0.5,0.8924612258707958,0.10753877412920426,0.0,0.0,0.1075387741292042,-0.10753877412920426
1200,1201,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.976870824117576,0.023129175882424025,0.5,-0.5,0.0,0.0
1201,1202,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.8924612258707958,0.10753877412920426,0.5,0.5,0.0,0.0,-0.5,0.5
1202,1203,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10753877412920426,0.5,0.5,0.10753877412920426,0.8924612258707958,0.0,0.0,0.8924612258707958,-0.8924612258707958
1203,1204,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1919483723759845,0.5,0.5,0.8080516276240155,0.1919483723759845,0.0,0.0,-0.8080516276240155,0.8080516276240155
1204,1205,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.1737937629355898,0.8262062370644102,-0.5,0.5,0.0,0.0
1205,1206,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8924612258707958,0.10753877412920426,0.8924612258707958,0.5,0.5,-0.10753877412920426,0.1075387741292042,0.0,0.0
1206,1207,697.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.023129175882424025,0.976870824117576,0.5,0.5,0.0,0.0,-0.5,0.5
1207,1208,437.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8924612258707958,0.5,0.5,0.10753877412920426,0.8924612258707958,0.0,0.0,-0.10753877412920426,0.1075387741292042
1208,1209,504.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.023129175882424025,0.5,0.5,0.023129175882424025,0.976870824117576,0.0,0.0,0.976870824117576,-0.976870824117576
1209,1210,1172.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5,0.5,0.5,0.8125830716129598,0.18741692838704016,-0.5,0.5,0.0,0.0
1210,1211,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10753877412920426,0.10753877412920426,0.8924612258707958,0.5,0.5,0.8924612258707958,-0.8924612258707958,0.0,0.0
1211,1212,591.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8080516276240155,0.8080516276240155,0.1919483723759845,0.5,0.5,0.1919483723759845,-0.1919483723759845,0.0,0.0
1212,1213,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.9587162146771813,0.04128378532281879,0.5,0.5,0.0,0.0,-0.5,0.5
1213,1214,549.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8924612258707958,0.5,0.5,0.10753877412920426,0.8924612258707958,0.0,0.0,-0.10753877412920426,0.1075387741292042
1214,1215,625.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5,0.5,0.5,0.023129175882424025,0.976870824117576,-0.5,0.5,0.0,0.0
1215,1216,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5,0.10753877412920426,0.8924612258707958,0.5,0.5,0.0,0.0,-0.5,0.5
1216,1217,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10753877412920426,0.5,0.5,0.10753877412920426,0.8924612258707958,0.0,0.0,0.8924612258707958,-0.8924612258707958
1217,1218,927.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.8080516276240155,0.5,0.5,0.8080516276240155,0.1919483723759845,0.0,0.0,0.1919483723759845,-0.1919483723759845
1218,1219,323.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04128378532281879,0.5,0.5,0.9587162146771813,0.04128378532281879,0.0,0.0,-0.9587162146771813,0.9587162146771813
1219,1220,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20619833292835021,0.5,0.5,0.20619833292835021,0.7938016670716499,0.0,0.0,0.7938016670716498,-0.7938016670716499
1220,1221,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8292710836427921,0.17072891635720788,0.5,-0.5,0.0,0.0
1221,1222,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10753877412920426,0.8924612258707958,0.10753877412920426,0.5,0.5,-0.8924612258707958,0.8924612258707958,0.0,0.0
1222,1223,532.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.1919483723759845,0.8080516276240155,0.5,0.5,0.0,0.0,0.5,-0.5
1223,1224,432.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8924612258707958,0.10753877412920426,0.5,-0.5,0.0,0.0
1224,1225,675.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.8924612258707958,0.10753877412920426,0.5,0.5,0.0,0.0,-0.5,0.5
1225,1226,790.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.10753877412920426,0.8924612258707958,-0.5,0.5,0.0,0.0
1226,1227,942.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.8924612258707958,0.10753877412920426,0.8924612258707958,0.5,0.5,-0.10753877412920426,0.1075387741292042,0.0,0.0
1227,1228,1157.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.976870824117576,0.023129175882424025,0.976870824117576,0.5,0.5,-0.023129175882424025,0.023129175882424025,0.0,0.0
1228,1229,481.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.0049745664420292705,0.9950254335579707,0.5,0.5,0.0,0.0,-0.5,0.5
1229,1230,552.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.10753877412920426,0.8924612258707958,-0.5,0.5,0.0,0.0
1230,1231,396.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.10753877412920426,0.8924612258707958,0.5,0.5,0.0,0.0,-0.5,0.5
1231,1232,355.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10753877412920426,0.5,0.5,0.10753877412920426,0.8924612258707958,0.0,0.0,0.8924612258707958,-0.8924612258707958
1232,1233,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8080516276240155,0.1919483723759845,-0.5,0.5,0.0,0.0
1233,1234,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8924612258707958,0.10753877412920426,0.8924612258707958,0.5,0.5,-0.10753877412920426,0.1075387741292042,0.0,0.0
1234,1235,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.023129175882424025,0.976870824117576,0.5,0.5,0.0,0.0,-0.5,0.5
1235,1236,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.10753877412920426,0.8924612258707958,0.5,-0.5,0.0,0.0
1236,1237,596.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.8924612258707958,0.10753877412920426,0.5,0.5,0.0,0.0,0.5,-0.5
1237,1238,416.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10753877412920426,0.5,0.5,0.8924612258707958,0.10753877412920426,0.0,0.0,-0.8924612258707958,0.8924612258707958
