,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1286,1287,313.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6551868680072104,0.6551868680072104,0.3448131319927896
1287,1288,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7162244424685481,0.7162244424685481,0.2837755575314519
1288,1289,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.233542633909808,0.766457366090192,-0.766457366090192
1289,1290,288.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6307818531426481,0.6307818531426481,0.3692181468573519
1290,1291,435.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.696139515134924,0.696139515134924,0.303860484865076
1291,1292,315.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.749927800005693,0.749927800005693,0.25007219999430697
1292,1293,390.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7941946770809613,0.7941946770809613,0.20580532291903875
1293,1294,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8306255915580617,0.8306255915580617,0.1693744084419383
1294,1295,365.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1393923627832595,0.8606076372167405,-0.8606076372167405
1295,1296,292.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7082659835360124,0.7082659835360124,0.29173401646398756
