,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1126,1127,337.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49093285467177666,0.49093285467177666,0.5090671453282234,0.12770566147842716,0.8722943385215729,0.5090671453282234,-0.5090671453282234,0.0,0.0
1127,1128,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.740305126317164,0.740305126317164,0.25969487368283606,0.42602706520914974,0.5739729347908502,0.25969487368283595,-0.25969487368283606,0.0,0.0
1128,1129,256.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8675195835440117,0.8675195835440117,0.13248041645598832,0.4853019653661633,0.5146980346338367,0.1324804164559883,-0.13248041645598832,0.0,0.0
1129,1130,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9324166068607611,0.9324166068607611,0.06758339313923893,0.4970795775142859,0.5029204224857141,0.06758339313923889,-0.06758339313923893,0.0,0.0
1130,1131,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9655230927679767,0.9655230927679767,0.03447690723202334,0.49941972735079626,0.5005802726492037,0.034476907232023346,-0.03447690723202334,0.0,0.0
1131,1132,614.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001152971356237,0.9824119938778952,0.0175880061221047,0.4998847028643763,0.5001152971356237,0.0,0.0,-0.4998847028643763,0.49988470286437625
1132,1133,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40414726394399414,0.5958527360560059,0.40414726394399414,0.2550105540255319,0.7449894459744681,-0.5958527360560059,0.5958527360560059,0.0,0.0
1133,1134,401.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30396756585787404,0.30396756585787404,0.696032434142126,0.45132188046833344,0.5486781195316666,0.696032434142126,-0.696032434142126,0.0,0.0
1134,1135,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7499381837912316,0.7499381837912316,0.2500618162087685,0.49032791265062836,0.5096720873493716,0.25006181620876844,-0.2500618162087685,0.0,0.0
1135,1136,256.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.872433779376262,0.872433779376262,0.1275662206237381,0.49807820691115606,0.5019217930888439,0.127566220623738,-0.1275662206237381,0.0,0.0
1136,1137,611.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003818502193912,0.9349235285460844,0.06507647145391565,0.4996181497806088,0.5003818502193912,0.0,0.0,-0.4996181497806088,0.4996181497806088
1137,1138,295.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7451254250295967,0.5864170267641117,0.41358297323588833,0.2548745749704033,0.7451254250295967,0.0,0.0,-0.2548745749704033,0.25487457497040333
1138,1139,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8699786046706484,0.5171706105202305,0.48282938947976944,0.13002139532935156,0.8699786046706484,0.0,0.0,-0.13002139532935156,0.13002139532935164
1139,1140,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5034117103616887,0.5034117103616887,0.49658828963831125,0.0663289511923841,0.9336710488076159,0.49658828963831125,-0.49658828963831125,0.0,0.0
1140,1141,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.586168165601225,0.7466710740744262,0.2533289259255738,0.4138318343987749,0.586168165601225,0.0,0.0,-0.4138318343987749,0.413831834398775
1141,1142,548.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4509877497741234,0.5490122502258765,0.4509877497741234,0.21111165186438105,0.7888883481356189,-0.5490122502258765,0.5490122502258765,0.0,0.0
1142,1143,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5574006014255688,0.280072419289232,0.7199275807107679,0.4425993985744312,0.5574006014255688,0.0,0.0,-0.4425993985744312,0.4425993985744312
1143,1144,503.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45630154180901034,0.45630154180901034,0.5436984581909896,0.22578710089565393,0.7742128991043461,0.5436984581909896,-0.5436984581909896,0.0,0.0
1144,1145,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.277361648099339,0.722638351900661,0.277361648099339,0.4455153334192311,0.5544846665807689,-0.722638351900661,0.722638351900661,0.0,0.0
1145,1146,502.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48917418216971653,0.25962045714308135,0.7403795428569186,0.48917418216971653,0.5108258178302835,0.0,0.0,0.5108258178302835,-0.5108258178302835
1146,1147,322.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7394079593373986,0.4522378440686955,0.5477621559313045,0.7394079593373986,0.2605920406626015,0.0,0.0,0.26059204066260144,-0.2605920406626015
1147,1148,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49050990981972165,0.49050990981972165,0.5094900901802784,0.867061903908583,0.13293809609141713,0.5094900901802784,-0.5094900901802784,0.0,0.0
1148,1149,472.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4270667225565087,0.7400893657619264,0.2599106342380736,0.5729332774434913,0.4270667225565087,0.0,0.0,-0.5729332774434913,0.5729332774434913
1149,1150,275.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7077245379517685,0.5477044992626297,0.4522955007373703,0.2922754620482315,0.7077245379517685,0.0,0.0,-0.2922754620482315,0.2922754620482315
1150,1151,259.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8508989631450885,0.5094786341022486,0.49052136589775136,0.1491010368549115,0.8508989631450885,0.0,0.0,-0.1491010368549115,0.1491010368549115
1151,1152,406.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07606221553946625,0.5018833549420504,0.49811664505794967,0.07606221553946625,0.9239377844605338,0.0,0.0,0.9239377844605338,-0.9239377844605338
1152,1153,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3319407963091118,0.5003742127609825,0.4996257872390175,0.6680592036908882,0.3319407963091118,0.0,0.0,-0.6680592036908882,0.6680592036908882
1153,1154,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7599880557063018,0.5000743541152841,0.4999256458847159,0.2400119442936982,0.7599880557063018,0.0,0.0,-0.2400119442936982,0.2400119442936982
1154,1155,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12243939159643932,0.500014773773201,0.499985226226799,0.12243939159643932,0.8775606084035606,0.0,0.0,0.8775606084035606,-0.8775606084035606
1155,1156,524.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000029354713422,0.5000029354713422,0.4999970645286577,0.6847210147022302,0.31527898529776976,0.4999970645286578,-0.4999970645286577,0.0,0.0
1156,1157,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.463296902044413,0.7449321259362763,0.25506787406372367,0.536703097955587,0.463296902044413,0.0,0.0,-0.536703097955587,0.536703097955587
1157,1158,543.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5486667303403503,0.5486667303403503,0.45133326965964965,0.2737930438211597,0.7262069561788402,0.4513332696596497,-0.45133326965964965,0.0,0.0
1158,1159,682.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5449461372018272,0.7697574130863364,0.2302425869136636,0.4550538627981729,0.5449461372018272,0.0,0.0,-0.4550538627981729,0.45505386279817284
1159,1160,365.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.767859394378979,0.5535993848491675,0.4464006151508325,0.23214060562102104,0.767859394378979,0.0,0.0,0.767859394378979,-0.767859394378979
1160,1161,385.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5106499169877852,0.5106499169877852,0.4893500830122148,0.7241330930389307,0.27586690696106936,0.48935008301221483,-0.4893500830122148,0.0,0.0
1161,1162,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.455465928540088,0.7503635637051259,0.24963643629487406,0.5445340714599121,0.455465928540088,0.0,0.0,-0.5445340714599121,0.5445340714599121
1162,1163,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5497459285722955,0.5497459285722955,0.45025407142770446,0.2777879268020838,0.7222120731979162,0.45025407142770446,-0.45025407142770446,0.0,0.0
1163,1164,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5441523748808139,0.7703079539159612,0.22969204608403876,0.45584762511918614,0.5441523748808139,0.0,0.0,-0.45584762511918614,0.4558476251191861
1164,1165,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23254553453380095,0.5537087744279918,0.44629122557200823,0.23254553453380095,0.7674544654661991,0.0,0.0,0.767454465466199,-0.7674544654661991
1165,1166,462.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27572142917239423,0.5106716521240575,0.4893283478759425,0.7242785708276058,0.27572142917239423,0.0,0.0,-0.7242785708276058,0.7242785708276058
1166,1167,418.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5021204013733285,0.5021204013733285,0.4978795986266716,0.2602097344579487,0.7397902655420514,0.4978795986266715,-0.4978795986266716,0.0,0.0
1167,1168,689.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.2539876726698791,0.7460123273301209,0.2539876726698791,0.45235493038421537,0.5476450696157846,-0.7460123273301209,0.7460123273301209,0.0,0.0
1168,1169,644.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26801796631248365,0.26801796631248365,0.7319820336875164,0.4905331742572558,0.5094668257427443,0.7319820336875164,-0.7319820336875164,0.0,0.0
1169,1170,492.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5018810086828752,0.7370226618797014,0.26297733812029855,0.4981189913171248,0.5018810086828752,0.0,0.0,-0.4981189913171248,0.4981189913171248
1170,1171,515.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7458902038439004,0.547095161266238,0.4529048387337619,0.25410979615609963,0.7458902038439004,0.0,0.0,-0.25410979615609963,0.25410979615609963
1171,1172,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8703687479737442,0.5093575618343982,0.49064243816560177,0.12963125202625578,0.8703687479737442,0.0,0.0,-0.12963125202625578,0.1296312520262558
1172,1173,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.933870076021895,0.5018592985166687,0.4981407014833314,0.06612992397810506,0.933870076021895,0.0,0.0,-0.06612992397810506,0.06612992397810502
1173,1174,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9662645636990053,0.5003694328752794,0.49963056712472065,0.0337354363009948,0.9662645636990053,0.0,0.0,-0.0337354363009948,0.03373543630099474
1174,1175,349.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9827902469267124,0.5000734043770345,0.49992659562296554,0.01720975307328773,0.9827902469267124,0.0,0.0,-0.01720975307328773,0.017209753073287648
1175,1176,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00877936180226022,0.500014585065186,0.49998541493481397,0.00877936180226022,0.9912206381977399,0.0,0.0,0.9912206381977398,-0.9912206381977399
1176,1177,376.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35611333738612594,0.5000028979760482,0.49999710202395176,0.6438866626138741,0.35611333738612594,0.0,0.0,-0.6438866626138741,0.6438866626138741
1177,1178,315.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000005758126597,0.5000005758126597,0.49999942418734034,0.23132753645924242,0.7686724635407576,0.49999942418734034,-0.49999942418734034,0.0,0.0
1178,1179,319.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44661618894200317,0.7449309221829619,0.25506907781703814,0.44661618894200317,0.5533838110579968,0.0,0.0,0.5533838110579968,-0.5533838110579968
1179,1180,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28230252183761456,0.5486664911608726,0.4513335088391274,0.7176974781623855,0.28230252183761456,0.0,0.0,-0.7176974781623855,0.7176974781623855
1180,1181,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7421546380968038,0.5096697768530104,0.4903302231469896,0.25784536190319624,0.7421546380968038,0.0,0.0,-0.25784536190319624,0.2578453619031962
1181,1182,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8684630911586679,0.5019213340053206,0.4980786659946795,0.13153690884133212,0.8684630911586679,0.0,0.0,-0.13153690884133212,0.13153690884133207
1182,1183,609.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5003817590019,0.5003817590019,0.4996182409981,0.06710207335057145,0.9328979266494286,0.49961824099810004,-0.4996182409981,0.0,0.0
1183,1184,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7451253784960203,0.7451253784960203,0.25487462150397955,0.41398544972158663,0.5860145502784133,0.25487462150397966,-0.25487462150397955,0.0,0.0
1184,1185,439.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5170906405509056,0.8699785809320683,0.1300214190679317,0.48290935944909436,0.5170906405509056,0.0,0.0,-0.48290935944909436,0.4829093594490944
1185,1186,351.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4264871941110291,0.5735128058889709,0.4264871941110291,0.24635077367158262,0.7536492263284174,-0.5735128058889709,0.5735128058889709,0.0,0.0
1186,1187,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2925711019610124,0.2925711019610124,0.7074288980389876,0.4496012274764839,0.5503987725235161,0.7074288980389876,-0.7074288980389876,0.0,0.0
1187,1188,313.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4899860279148324,0.7458438049654526,0.25415619503454734,0.4899860279148324,0.5100139720851675,0.0,0.0,0.5100139720851675,-0.5100139720851675
1188,1189,261.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5488478761875939,0.5488478761875939,0.45115212381240616,0.7398221133054215,0.26017788669457853,0.4511521238124061,-0.45115212381240616,0.0,0.0
1189,1190,368.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23015017739882887,0.7698498226011712,0.23015017739882887,0.547651397599531,0.45234860240046904,-0.7698498226011712,0.7698498226011712,0.0,0.0
1190,1191,340.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49053191692003467,0.2765820030857033,0.7234179969142968,0.5094680830799653,0.49053191692003467,0.0,0.0,-0.5094680830799653,0.5094680830799654
1191,1192,291.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7401005924364199,0.45560801439400345,0.5443919856059966,0.2598994075635801,0.7401005924364199,0.0,0.0,-0.2598994075635801,0.2598994075635801
1192,1193,447.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49117954500863714,0.49117954500863714,0.5088204549913629,0.13258475711283713,0.8674152428871629,0.5088204549913629,-0.5088204549913629,0.0,0.0
1193,1194,290.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7404309726155506,0.7404309726155506,0.2595690273844494,0.4269965159524401,0.57300348404756,0.2595690273844494,-0.2595690273844494,0.0,0.0
1194,1195,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5145054098496373,0.8675837826164973,0.1324162173835027,0.48549459015036267,0.5145054098496373,0.0,0.0,-0.48549459015036267,0.48549459015036267
1195,1196,473.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42696302799112096,0.573036972008879,0.42696302799112096,0.24766960001221003,0.7523303999877899,-0.573036972008879,0.573036972008879,0.0,0.0
1196,1197,444.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2923283606634871,0.2923283606634871,0.7076716393365129,0.44986327136166115,0.5501367286383388,0.7076716393365129,-0.7076716393365129,0.0,0.0
1197,1198,580.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7457565959120371,0.7457565959120371,0.2542434040879629,0.4900380946620936,0.5099619053379064,0.25424340408796287,-0.2542434040879629,0.0,0.0
1198,1199,435.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12969941060868775,0.8703005893913123,0.12969941060868775,0.49802062159505317,0.5019793784049469,-0.8703005893913123,0.8703005893913123,0.0,0.0
1199,1200,551.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5003932921200387,0.3126706965875595,0.6873293034124405,0.4996067078799613,0.5003932921200387,0.0,0.0,-0.4996067078799613,0.4996067078799613
1200,1201,354.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4627786487412811,0.4627786487412811,0.537221351258719,0.254868738013588,0.745131261986412,0.537221351258719,-0.537221351258719,0.0,0.0
1201,1202,606.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5487062976303331,0.7259425750901614,0.27405742490983864,0.4512937023696669,0.5487062976303331,0.0,0.0,-0.4512937023696669,0.4512937023696669
1202,1203,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.769777597893917,0.5448936060644737,0.4551063939355263,0.23022240210608302,0.769777597893917,0.0,0.0,-0.23022240210608302,0.23022240210608302
1203,1204,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4910798756512893,0.5089201243487107,0.4910798756512893,0.11744536684910199,0.882554633150898,-0.5089201243487107,0.5089201243487107,0.0,0.0
1204,1205,424.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25961987258513475,0.25961987258513475,0.7403801274148653,0.4239883984151179,0.5760116015848822,0.7403801274148653,-0.7403801274148653,0.0,0.0
1205,1206,399.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4848968929537972,0.7340054999384757,0.26599450006152425,0.4848968929537972,0.5151031070462028,0.0,0.0,0.5151031070462029,-0.5151031070462028
1206,1207,283.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5464956669939963,0.5464956669939963,0.4535043330060037,0.7372259483928169,0.26277405160718315,0.4535043330060037,-0.4535043330060037,0.0,0.0
1207,1208,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23135013044041253,0.7686498695595875,0.23135013044041253,0.5471355532314726,0.45286444676852744,-0.7686498695595875,0.7686498695595875,0.0,0.0
1208,1209,258.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2761508989844792,0.2761508989844792,0.7238491010155208,0.509365587506296,0.490634412493704,0.7238491010155208,-0.7238491010155208,0.0,0.0
1209,1210,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7399445600776919,0.7399445600776919,0.260055439922308,0.501860893175632,0.49813910682436796,0.26005543992230806,-0.260055439922308,0.0,0.0
1210,1211,556.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4996302502743383,0.8673356447357949,0.13266435526420506,0.5003697497256617,0.4996302502743383,0.0,0.0,-0.5003697497256617,0.5003697497256617
1211,1212,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.57298766831186,0.57298766831186,0.42701233168813996,0.2552579952217037,0.7447420047782962,0.42701233168814,-0.42701233168813996,0.0,0.0
1212,1213,519.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5486289542622143,0.7821644658146891,0.2178355341853108,0.45137104573778575,0.5486289542622143,0.0,0.0,-0.45137104573778575,0.45137104573778575
1213,1214,495.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.769738142045316,0.556064601231629,0.44393539876837096,0.23026185795468404,0.769738142045316,0.0,0.0,-0.23026185795468404,0.230261857954684
1214,1215,506.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5111397425688814,0.5111397425688814,0.48886025743111855,0.11746549480611615,0.8825345051938839,0.4888602574311186,-0.48886025743111855,0.0,0.0
1215,1216,294.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7506134427114157,0.7506134427114157,0.24938655728858425,0.42399239773473585,0.5760076022652643,0.24938655728858428,-0.24938655728858425,0.0,0.0
1216,1217,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5151023124023453,0.8727782551130872,0.12722174488691287,0.4848976875976547,0.5151023124023453,0.0,0.0,-0.4848976875976547,0.4848976875976547
1217,1218,453.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5740690864825748,0.5740690864825748,0.4259309135174253,0.24736509689420483,0.7526349031057952,0.4259309135174252,-0.4259309135174253,0.0,0.0
1218,1219,280.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5501972318127392,0.7827161391210877,0.2172838608789123,0.44980276818726084,0.5501972318127392,0.0,0.0,-0.44980276818726084,0.44980276818726084
1219,1220,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5561742158276558,0.5561742158276558,0.44382578417234425,0.2294618188161916,0.7705381811838083,0.4438257841723442,-0.44382578417234425,0.0,0.0
1220,1221,395.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4462454806199384,0.7735872722968429,0.22641272770315718,0.4462454806199384,0.5537545193800616,0.0,0.0,0.5537545193800616,-0.5537545193800616
1221,1222,262.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.55436035781148,0.55436035781148,0.44563964218852004,0.7175083654849022,0.2824916345150978,0.44563964218852004,-0.44563964218852004,0.0,0.0
1222,1223,577.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22733804695173224,0.7726619530482678,0.22733804695173224,0.5432177727987307,0.4567822272012692,-0.7726619530482678,0.7726619530482678,0.0,0.0
1223,1224,469.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27759231009515134,0.27759231009515134,0.7224076899048487,0.5085871450577029,0.4914128549422971,0.7224076899048486,-0.7224076899048487,0.0,0.0
1224,1225,664.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4982937792610128,0.7404624122100892,0.25953758778991076,0.5017062207389872,0.4982937792610128,0.0,0.0,-0.5017062207389872,0.5017062207389872
1225,1226,364.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7440602191353385,0.5477786216376663,0.45222137836233367,0.25593978086466157,0.7440602191353385,0.0,0.0,-0.25593978086466157,0.2559397808646615
1226,1227,631.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13056479812541547,0.5094933618298765,0.4905066381701236,0.13056479812541547,0.8694352018745846,0.0,0.0,0.8694352018745846,-0.8694352018745846
1227,1228,395.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5018862812643784,0.5018862812643784,0.4981137187356216,0.6876402090018101,0.3123597909981899,0.4981137187356216,-0.4981137187356216,0.0,0.0
1228,1229,358.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4627168734293602,0.7458928935920014,0.2541071064079986,0.5372831265706398,0.4627168734293602,0.0,0.0,-0.5372831265706398,0.5372831265706398
1229,1230,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27408893888981795,0.5488576298405371,0.4511423701594629,0.27408893888981795,0.725911061110182,0.0,0.0,0.725911061110182,-0.725911061110182
1230,1231,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2607962351222565,0.5097077551073749,0.49029224489262513,0.7392037648777434,0.2607962351222565,0.0,0.0,-0.7392037648777434,0.7392037648777434
1231,1232,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7344281287386913,0.5019288800855127,0.4980711199144873,0.26557187126130866,0.7344281287386913,0.0,0.0,-0.26557187126130866,0.26557187126130866
1232,1233,316.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49961674163149616,0.5003832583685038,0.49961674163149616,0.1354785006140059,0.8645214993859941,-0.5003832583685038,0.5003832583685038,0.0,0.0
1233,1234,279.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7447351134962155,0.2552648865037845,0.7447351134962155,0.4275714876271732,0.5724285123728268,-0.2552648865037845,0.25526488650378454,0.0,0.0
1234,1235,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.869779491635583,0.13022050836441698,0.869779491635583,0.4856088340101284,0.5143911659898717,-0.13022050836441698,0.130220508364417,0.0,0.0
1235,1236,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06643052646583175,0.06643052646583175,0.9335694735341682,0.49714055070630253,0.5028594492936975,0.9335694735341682,-0.9335694735341682,0.0,0.0
1236,1237,486.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6645988510625229,0.6645988510625229,0.3354011489374771,0.49943184240464034,0.5005681575953597,0.3354011489374771,-0.3354011489374771,0.0,0.0
1237,1238,237.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8288988794391027,0.8288988794391027,0.1711011205608973,0.49988711006211006,0.5001128899378899,0.17110112056089732,-0.1711011205608973,0.0,0.0
