,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1273,1274,453.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9083046785762159,0.09169532142378414,-0.09169532142378414
1274,1275,429.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9707013512882501,0.029298648711749906,-0.029298648711749906
1275,1276,364.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9906384447646217,0.009361555235378322,-0.009361555235378322
1276,1277,280.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9970087795759026,0.0029912204240973303,-0.0029912204240973303
1277,1278,467.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0009557599566067643,0.0009557599566067643,0.9990442400433932
1278,1279,495.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3192163545754936,0.6807836454245064,-0.6807836454245064
1279,1280,418.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7824748246007732,0.21752517539922678,-0.21752517539922678
1280,1281,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9304959773189624,0.06950402268103761,-0.06950402268103761
1281,1282,381.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02220804630995077,0.02220804630995077,0.9777919536900492
1282,1283,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3124257870468581,0.6875742129531419,-0.6875742129531419
1283,1284,496.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.780305090643951,0.2196949093560489,-0.2196949093560489
1284,1285,443.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0701972998516916,0.0701972998516916,0.9298027001483085
1285,1286,631.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2970921772222037,0.7029078227777963,-0.7029078227777963
1286,1287,414.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7754056689421689,0.22459433105783116,-0.22459433105783116
1287,1288,325.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9282372283979252,0.07176277160207478,-0.07176277160207478
1288,1289,857.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9770702343030845,0.02292976569691555,-0.02292976569691555
1289,1290,452.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.007326558648415469,0.007326558648415469,0.9926734413515845
1290,1291,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6828192541119107,0.6828192541119107,0.3171807458880893
1291,1292,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10134614403015241,0.8986538559698476,-0.8986538559698476
1292,1293,463.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2871394443107399,0.2871394443107399,0.7128605556892601
1293,1294,634.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22777444560203097,0.772225554397969,-0.772225554397969
1294,1295,830.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2467428533237449,0.2467428533237449,0.7532571466762551
1295,1296,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7593179653290549,0.7593179653290549,0.24068203467094507
