,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1076,1077,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00035264823229983616,0.00035264823229983616,0.9996473517677001,0.5000096000156901,0.49999039998430994,0.9996473517677001,-0.9996473517677001,0.0,0.0
1077,1078,293.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05321734549730339,0.9467826545026966,0.05321734549730339,0.5000002668449446,0.49999973315505536,-0.9467826545026966,0.9467826545026966,0.0,0.0
1078,1079,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9495969658235711,0.050403034176428885,0.9495969658235711,0.5000000074173029,0.49999999258269706,-0.050403034176428885,0.050403034176428885,0.0,0.0
1079,1080,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004486564510800546,0.004486564510800546,0.9955134354891995,0.5000000002061736,0.4999999997938264,0.9955134354891995,-0.9955134354891995,0.0,0.0
1080,1081,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9470027281621335,0.9470027281621335,0.05299727183786651,0.5000000000057309,0.49999999999426914,0.05299727183786651,-0.05299727183786651,0.0,0.0
1081,1082,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999999998407,0.9952825125930966,0.004717487406903323,0.5000000000001593,0.4999999999998407,0.0,0.0,-0.5000000000001593,0.5000000000001593
1082,1083,321.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9554931108403377,0.5137670227746017,0.48623297722539827,0.04450688915966222,0.9554931108403377,0.0,0.0,-0.04450688915966222,0.04450688915966228
1083,1084,313.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9960382736346604,0.500382672336005,0.499617327663995,0.00396172636533966,0.9960382736346604,0.0,0.0,-0.00396172636533966,0.003961726365339646
1084,1085,304.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996473517675539,0.500010636876189,0.4999893631238111,0.00035264823244605514,0.9996473517675539,0.0,0.0,-0.00035264823244605514,0.00035264823244607335
1085,1086,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999686094484124,0.5000002956658331,0.49999970433416685,3.1390551587644764e-05,0.9999686094484124,0.0,0.0,-3.1390551587644764e-05,3.1390551587628934e-05
1086,1087,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999178158294,0.5000000082184171,0.49999999178158294,2.794191600343041e-06,0.9999972058083997,-0.5000000082184171,0.5000000082184171,0.0,0.0
1087,1088,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04450688989120044,0.04450688989120044,0.9554931101087996,0.4861019261843863,0.5138980738156137,0.9554931101087996,-0.9554931101087996,0.0,0.0
1088,1089,534.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05086674502867017,0.9491332549713298,0.05086674502867017,0.4996136849295549,0.5003863150704452,-0.9491332549713298,0.9491332549713298,0.0,0.0
1089,1090,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500010738130739,0.050528171022982016,0.949471828977018,0.49998926186926096,0.500010738130739,0.0,0.0,-0.49998926186926096,0.49998926186926096
1090,1091,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4875063448663446,0.4875063448663446,0.5124936551336554,0.04450593331805891,0.9554940666819411,0.5124936551336554,-0.5124936551336554,0.0,0.0
1091,1092,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48733894892255547,0.9543810033918869,0.04561899660811303,0.48733894892255547,0.5126610510774445,0.0,0.0,0.5126610510774445,-0.5126610510774445
1092,1093,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04563389715354499,0.512630112033012,0.487369887966988,0.954366102846455,0.04563389715354499,0.0,0.0,-0.954366102846455,0.954366102846455
1093,1094,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9491932524641977,0.5003510704205846,0.4996489295794154,0.050806747535802166,0.9491932524641977,0.0,0.0,-0.050806747535802166,0.05080674753580228
1094,1095,331.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000097584597736,0.5000097584597736,0.4999902415402265,0.004522500562276342,0.9954774994377237,0.4999902415402264,-0.4999902415402265,0.0,0.0
1095,1096,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4862275573119903,0.955493979477727,0.04450602052227304,0.4862275573119903,0.5137724426880097,0.0,0.0,0.5137724426880097,-0.5137724426880097
1096,1097,450.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5126610486534897,0.5126610486534897,0.48733895134651023,0.9542671736800062,0.04573282631999376,0.4873389513465103,-0.48733895134651023,0.0,0.0
1097,1098,329.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9566201186184835,0.9566201186184835,0.043379881381516494,0.5126269479878538,0.48737305201214615,0.043379881381516494,-0.043379881381516494,0.0,0.0
1098,1099,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003861407144811674,0.9961385928551884,0.003861407144811674,0.5003509824718267,0.49964901752817326,-0.9961385928551884,0.9961385928551884,0.0,0.0
1099,1100,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000097560151232,0.053030552789871455,0.9469694472101285,0.5000097560151232,0.4999902439848768,0.0,0.0,0.4999902439848768,-0.4999902439848768
1100,1101,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9554939792601194,0.48757590182807764,0.5124240981719224,0.9554939792601194,0.044506020739880636,0.0,0.0,0.044506020739880636,-0.044506020739880636
1101,1102,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0039616490640137295,0.4996546560031138,0.5003453439968862,0.9960383509359862,0.0039616490640137295,0.0,0.0,-0.9960383509359862,0.9960383509359862
1102,1103,382.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9469747837008801,0.4999904007136345,0.5000095992863655,0.05302521629911994,0.9469747837008801,0.0,0.0,-0.05302521629911994,0.05302521629911994
1103,1104,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000002668246721,0.4999997331753279,0.5000002668246721,0.004719974848982587,0.9952800251510174,-0.4999997331753279,0.49999973317532787,0.0,0.0
1104,1105,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4862330463670919,0.044506865408575846,0.9554931345914242,0.4862330463670919,0.5137669536329081,0.0,0.0,0.5137669536329081,-0.5137669536329081
1105,1106,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4873389748312259,0.4873389748312259,0.5126610251687741,0.9542676622815403,0.0457323377184598,0.5126610251687741,-0.5126610251687741,0.0,0.0
1106,1107,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48737303843082985,0.9543661051526837,0.045633894847316336,0.5126269615691701,0.48737303843082985,0.0,0.0,-0.5126269615691701,0.5126269615691701
1107,1108,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.045630862717612464,0.5126296979170415,0.48737030208295856,0.045630862717612464,0.9543691372823875,0.0,0.0,0.9543691372823875,-0.9543691372823875
1108,1109,395.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003510589096916,0.5003510589096916,0.4996489410903084,0.949193090922605,0.050806909077394935,0.49964894109030844,-0.4996489410903084,0.0,0.0
1109,1110,310.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5124859072462464,0.9555243599203163,0.04447564007968374,0.5124859072462464,0.4875140927537536,0.0,0.0,0.48751409275375357,-0.4875140927537536
1110,1111,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5126618931174762,0.5126618931174762,0.48733810688252377,0.9566045286200846,0.043395471379915396,0.48733810688252377,-0.48733810688252377,0.0,0.0
1111,1112,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.043379806212586414,0.9566201937874136,0.043379806212586414,0.5126919178139111,0.48730808218608884,-0.9566201937874136,0.9566201937874136,0.0,0.0
1112,1113,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003527883927956,0.05092674658964369,0.9490732534103563,0.5003527883927956,0.4996472116072044,0.0,0.0,0.4996472116072044,-0.4996472116072044
1113,1114,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5124825762064491,0.48751742379355095,0.5124825762064491,0.9555245138681419,0.044475486131858144,-0.48751742379355095,0.4875174237935509,0.0,0.0
1114,1115,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.043395767888353476,0.043395767888353476,0.9566042321116466,0.5126618973966566,0.48733810260334337,0.9566042321116466,-0.9566042321116466,0.0,0.0
1115,1116,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49964804606381763,0.9490741031480288,0.05092589685197124,0.5003519539361824,0.49964804606381763,0.0,0.0,-0.5003519539361824,0.5003519539361824
1116,1117,466.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4875174001739852,0.5124825998260147,0.4875174001739852,0.044538217909302014,0.955461782090698,-0.5124825998260147,0.5124825998260147,0.0,0.0
1117,1118,581.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9543819874665905,0.04561801253340941,0.9543819874665905,0.48733984631483485,0.5126601536851652,-0.04561801253340941,0.04561801253340947,0.0,0.0
1118,1119,385.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49964809453255055,0.00406063165501578,0.9959393683449842,0.49964809453255055,0.5003519054674495,0.0,0.0,0.5003519054674495,-0.5003519054674495
1119,1120,384.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4862147190639128,0.4862147190639128,0.5137852809360872,0.9554617864050831,0.04453821359491694,0.5137852809360872,-0.5137852809360872,0.0,0.0
1120,1121,344.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.512660153805089,0.9542660308990378,0.04573396910096217,0.512660153805089,0.48733984619491094,0.0,0.0,0.487339846194911,-0.48733984619491094
1121,1122,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9566200389646463,0.5126269162227679,0.48737308377723215,0.9566200389646463,0.04337996103535369,0.0,0.0,0.04337996103535369,-0.04337996103535369
1122,1123,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0038614142351006756,0.5003509815888748,0.4996490184111252,0.9961385857648993,0.0038614142351006756,0.0,0.0,-0.9961385857648993,0.9961385857648993
1123,1124,454.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.946969447587588,0.5000097559905804,0.4999902440094196,0.053030552412411947,0.946969447587588,0.0,0.0,-0.053030552412411947,0.053030552412411947
1124,1125,377.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50000027118047,0.50000027118047,0.4999997288195301,0.004720449836588252,0.9952795501634117,0.49999972881953003,-0.4999997288195301,0.0,0.0
1125,1126,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4862330595699913,0.9554931349791502,0.04450686502084983,0.4862330595699913,0.5137669404300087,0.0,0.0,0.5137669404300087,-0.5137669404300087
1126,1127,316.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9542676634567802,0.5126610251795515,0.4873389748204485,0.9542676634567802,0.04573233654321984,0.0,0.0,0.04573233654321984,-0.04573233654321984
1127,1128,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003519296917714,0.5003519296917714,0.4996480703082285,0.9959291919329184,0.004070808067081613,0.49964807030822855,-0.4996480703082285,0.0,0.0
1128,1129,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9555244374319193,0.9555244374319193,0.04447556256808072,0.5137849980694543,0.4862150019305457,0.04447556256808072,-0.04447556256808072,0.0,0.0
1129,1130,383.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996168280172534,0.9960410621329389,0.00395893786706112,0.5003831719827466,0.4996168280172534,0.0,0.0,-0.5003831719827466,0.5003831719827466
1130,1131,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5137881076474271,0.5137881076474271,0.48621189235257284,0.04454099674557843,0.9554590032544216,0.4862118923525729,-0.48621189235257284,0.0,0.0
1131,1132,366.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04327955760207741,0.9567204423979225,0.04327955760207741,0.4873399235562099,0.5126600764437901,-0.9567204423979225,0.9567204423979225,0.0,0.0
1132,1133,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9490679165633855,0.050932083436614484,0.9490679165633855,0.49964809667957516,0.5003519033204248,-0.050932083436614484,0.050932083436614484,0.0,0.0
1133,1134,396.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004533657184366699,0.004533657184366699,0.9954663428156333,0.4999902183886902,0.5000097816113098,0.9954663428156333,-0.9954663428156333,0.0,0.0
1134,1135,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000002718926315,0.9470052351933131,0.052994764806686856,0.49999972810736854,0.5000002718926315,0.0,0.0,-0.49999972810736854,0.4999997281073685
1135,1136,399.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5124250929455456,0.5124250929455456,0.48757490705445444,0.04450686495745765,0.9554931350425424,0.4875749070544544,-0.48757490705445444,0.0,0.0
1136,1137,379.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04340088469059661,0.9565991153094033,0.04340088469059661,0.4873389748186865,0.5126610251813135,-0.9565991153094033,0.9565991153094033,0.0,0.0
1137,1138,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003519296918204,0.05092562445327753,0.9490743755467224,0.49964807030817954,0.5003519296918204,0.0,0.0,-0.49964807030817954,0.4996480703081796
1138,1139,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4875173926023086,0.4875173926023086,0.5124826073976914,0.04447556256807639,0.9555244374319236,0.5124826073976914,-0.5124826073976914,0.0,0.0
1139,1140,381.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04561801320739295,0.954381986792607,0.04561801320739295,0.4873381047279876,0.5126618952720123,-0.954381986792607,0.9543819867926071,0.0,0.0
1140,1141,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9491924068645483,0.05080759313545158,0.9491924068645483,0.4996480461228749,0.5003519538771252,-0.05080759313545158,0.05080759313545169,0.0,0.0
1141,1142,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999902169834008,0.00452257583229608,0.9954774241677039,0.4999902169834008,0.5000097830165992,0.0,0.0,0.5000097830165993,-0.5000097830165992
1142,1143,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9554922400170811,0.4862275594042186,0.5137724405957814,0.9554922400170811,0.04450775998291889,0.0,0.0,0.04450775998291889,-0.04450775998291889
1143,1144,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003828229314039,0.4996171770685961,0.5003828229314039,0.996038196119392,0.003961803880607982,-0.4996171770685961,0.4996171770685961,0.0,0.0
1144,1145,414.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04447281264409653,0.04447281264409653,0.9555271873559035,0.5137880279828463,0.4862119720171537,0.9555271873559035,-0.9555271873559035,0.0,0.0
1145,1146,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996167437968628,0.9491314408309437,0.050868559169056304,0.5003832562031372,0.4996167437968628,0.0,0.0,-0.5003832562031372,0.5003832562031372
1146,1147,357.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9554589957576463,0.5124841936016206,0.48751580639837944,0.04454100424235363,0.9554589957576463,0.0,0.0,-0.04454100424235363,0.04454100424235374
1147,1148,396.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49965298557234294,0.500347014427657,0.49965298557234294,0.003964763077747693,0.9960352369222523,-0.500347014427657,0.500347014427657,0.0,0.0
1148,1149,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.513787945728106,0.044537778224985114,0.9554622217750148,0.48621205427189396,0.513787945728106,0.0,0.0,-0.48621205427189396,0.48621205427189396
1149,1150,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5126601659067636,0.4873398340932364,0.5126601659067636,0.04327957201512794,0.956720427984872,-0.4873398340932364,0.48733983409323645,0.0,0.0
1150,1151,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.043379959958137926,0.043379959958137926,0.9566200400418621,0.48730486061223144,0.5126951393877686,0.9566200400418621,-0.9566200400418621,0.0,0.0
1151,1152,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996471220593614,0.9490732615951728,0.0509267384048272,0.4996471220593614,0.5003528779406385,0.0,0.0,0.5003528779406385,-0.5003528779406385
1152,1153,362.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48751742356604333,0.5124825764339567,0.48751742356604333,0.9554616998415701,0.044538300158429855,-0.5124825764339567,0.5124825764339567,0.0,0.0
1153,1154,310.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48733984860105656,0.04561801045119396,0.954381989548806,0.5126601513989435,0.48733984860105656,0.0,0.0,-0.5126601513989435,0.5126601513989435
1154,1155,329.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04563381706976233,0.4873698605554715,0.5126301394445285,0.04563381706976233,0.9543661829302377,0.0,0.0,0.9543661829302377,-0.9543661829302377
1155,1156,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5003510711825234,0.4996489288174766,0.5003510711825234,0.949193248200848,0.05080675179915195,-0.4996489288174766,0.4996489288174766,0.0,0.0
1156,1157,340.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48751408838199994,0.04447563898723261,0.9555243610127674,0.5124859116180001,0.48751408838199994,0.0,0.0,-0.5124859116180001,0.5124859116180001
1157,1158,359.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48733810685215767,0.48733810685215767,0.5126618931478424,0.045618307328527063,0.954381692671473,0.5126618931478424,-0.5126618931478424,0.0,0.0
1158,1159,307.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9543660278905873,0.9543660278905873,0.045633972109412724,0.4873698688075638,0.5126301311924362,0.04563397210941267,-0.045633972109412724,0.0,0.0
1159,1160,326.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9959379477228238,0.9959379477228238,0.004062052277176209,0.49964892904685426,0.5003510709531458,0.004062052277176154,-0.004062052277176209,0.0,0.0
1160,1161,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999902415254232,0.9996384213790781,0.00036157862092195533,0.4999902415254232,0.5000097584745767,0.0,0.0,0.5000097584745768,-0.5000097584745767
1161,1162,441.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4861118990650838,0.5138881009349162,0.4861118990650838,0.9554922422016593,0.044507757798340764,-0.5138881009349162,0.5138881009349162,0.0,0.0
1162,1163,533.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.045743121497544725,0.045743121497544725,0.9542568785024552,0.5126610003636378,0.4873389996363622,0.9542568785024552,-0.9542568785024552,0.0,0.0
1163,1164,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49964807099801917,0.9491990671443857,0.050800932855614156,0.5003519290019808,0.49964807099801917,0.0,0.0,-0.5003519290019808,0.5003519290019809
1164,1165,428.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04453821568981453,0.5124860733631176,0.4875139266368824,0.04453821568981453,0.9554617843101856,0.0,0.0,0.9554617843101855,-0.9554617843101856
1165,1166,299.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9491349226352764,0.5003470666780772,0.49965293332192284,0.9491349226352764,0.050865077364723565,0.0,0.0,0.050865077364723565,-0.050865077364723565
1166,1167,438.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.004527692720737352,0.5000096471705338,0.4999903528294662,0.9954723072792626,0.004527692720737352,0.0,0.0,-0.9954723072792626,0.9954723072792626
1167,1168,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999973184432506,0.5000002681556749,0.49999973184432506,0.05299508233158312,0.9470049176684169,-0.5000002681556749,0.500000268155675,0.0,0.0
1168,1169,637.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.04450691302919785,0.04450691302919785,0.9554930869708022,0.4875749158804727,0.5124250841195273,0.9554930869708022,-0.9554930869708022,0.0,0.0
1169,1170,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49965462859741544,0.9491332562031071,0.05086674379689293,0.49965462859741544,0.5003453714025845,0.0,0.0,0.5003453714025845,-0.5003453714025845
1170,1171,300.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5124842440622552,0.5124842440622552,0.48751575593774477,0.9554623680268843,0.044537631973115555,0.48751575593774477,-0.48751575593774477,0.0,0.0
1171,1172,288.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5126601699720249,0.9566043805737935,0.04339561942620651,0.5126601699720249,0.4873398300279751,0.0,0.0,0.4873398300279751,-0.4873398300279751
1172,1173,303.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04337995959627361,0.5126919136987715,0.4873080863012284,0.9566200404037264,0.04337995959627361,0.0,0.0,-0.9566200404037264,0.9566200404037264
1173,1174,330.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9490732615759085,0.5003527882784099,0.49964721172159005,0.050926738424091456,0.9490732615759085,0.0,0.0,-0.050926738424091456,0.050926738424091456
1174,1175,302.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999901937901299,0.5000098062098701,0.4999901937901299,0.004533181404606859,0.9954668185953931,-0.5000098062098701,0.5000098062098701,0.0,0.0
1175,1176,549.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48622785419991965,0.044507762047439614,0.9554922379525603,0.48622785419991965,0.5137721458000803,0.0,0.0,0.5137721458000803,-0.5137721458000803
1176,1177,329.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5126610002455285,0.4873389997544714,0.5126610002455285,0.9542672001071226,0.04573279989287743,-0.4873389997544714,0.4873389997544715,0.0,0.0
1177,1178,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.51262694872243,0.04337988569049206,0.9566201143095079,0.51262694872243,0.48737305127756997,0.0,0.0,0.48737305127757,-0.48737305127756997
1178,1179,288.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9566170832547795,0.48730764896154366,0.5126923510384563,0.9566170832547795,0.043382916745220546,0.0,0.0,0.043382916745220546,-0.043382916745220546
1179,1180,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.003861677334003541,0.4996471995651637,0.5003528004348363,0.9961383226659964,0.003861677334003541,0.0,0.0,-0.9961383226659964,0.9961383226659964
1180,1181,346.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999901934522262,0.4999901934522262,0.5000098065477738,0.053030538406047434,0.9469694615939526,0.5000098065477738,-0.5000098065477738,0.0,0.0
1181,1182,438.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.044507762077517665,0.9554922379224824,0.044507762077517665,0.4875759014282605,0.5124240985717394,-0.9554922379224824,0.9554922379224824,0.0,0.0
1182,1183,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5003453440079997,0.05086669859685544,0.9491333014031447,0.4996546559920004,0.5003453440079997,0.0,0.0,-0.4996546559920004,0.4996546559920003
1183,1184,337.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.044476148784676095,0.48751575468135083,0.5124842453186491,0.044476148784676095,0.9555238512153239,0.0,0.0,0.9555238512153239,-0.9555238512153239
1184,1185,292.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9491316184341211,0.49965298413480075,0.5003470158651993,0.9491316184341211,0.05086838156587892,0.0,0.0,0.05086838156587892,-0.05086838156587892
1185,1186,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000096457581237,0.4999903542418764,0.5000096457581237,0.9954720131598335,0.004527986840166517,-0.4999903542418764,0.4999903542418763,0.0,0.0
1186,1187,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9554939694457273,0.04450603055427271,0.9554939694457273,0.5137722901897672,0.4862277098102327,-0.04450603055427271,0.04450603055427271,0.0,0.0
