,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1105,1106,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9661128691106108,0.9646587325738223,0.03534126742617774,0.033887130889389244,0.9661128691106108,0.0,0.0,-0.033887130889389244,0.033887130889389216
1106,1107,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9646587325738223,0.9646587325738223,0.03534126742617774,0.0069960029572161166,0.9930039970427839,0.035341267426177714,-0.03534126742617774,0.0,0.0
1107,1108,228.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0069960029572161166,0.9927037903494296,0.007296209650570429,0.0069960029572161166,0.9930039970427839,0.0,0.0,0.9930039970427839,-0.9930039970427839
1108,1109,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2050058154086455,0.9927037903494296,0.007296209650570429,0.7949941845913545,0.2050058154086455,0.0,0.0,-0.7949941845913545,0.7949941845913545
1109,1110,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007296209650570429,0.9927037903494296,0.007296209650570429,0.16412666166766687,0.8358733383323331,-0.9927037903494296,0.9927037903494296,0.0,0.0
1110,1111,234.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8358733383323331,0.20494383769441116,0.7950561623055888,0.16412666166766687,0.8358733383323331,0.0,0.0,-0.16412666166766687,0.16412666166766687
1111,1112,265.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9661160275228688,0.20494383769441116,0.7950561623055888,0.03388397247713115,0.9661160275228688,0.0,0.0,-0.03388397247713115,0.03388397247713115
1112,1113,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20494383769441116,0.20494383769441116,0.7950561623055888,0.006995350902559441,0.9930046490974406,0.7950561623055888,-0.7950561623055888,0.0,0.0
1113,1114,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16413945697552224,0.8358605430244778,0.16413945697552224,0.006995350902559441,0.9930046490974406,-0.8358605430244778,0.8358605430244778,0.0,0.0
1114,1115,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006995350902559441,0.1725635271368029,0.8274364728631971,0.006995350902559441,0.9930046490974406,0.0,0.0,0.9930046490974406,-0.9930046490974406
1115,1116,291.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.20500595002542144,0.1725635271368029,0.8274364728631971,0.7949940499745786,0.20500595002542144,0.0,0.0,0.20500595002542144,-0.20500595002542144
1116,1117,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9576764926689668,0.1725635271368029,0.8274364728631971,0.9576764926689668,0.04232350733103321,0.0,0.0,0.04232350733103318,-0.04232350733103321
1117,1118,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8274364728631971,0.1725635271368029,0.8274364728631971,0.9912623059351306,0.008737694064869322,-0.1725635271368029,0.1725635271368029,0.0,0.0
1118,1119,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.035625764544579164,0.035625764544579164,0.9643742354554208,0.9912623059351306,0.008737694064869322,0.9643742354554208,-0.9643742354554208,0.0,0.0
1119,1120,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19909519708621026,0.8009048029137897,0.19909519708621026,0.9912623059351306,0.008737694064869322,-0.8009048029137897,0.8009048029137897,0.0,0.0
1120,1121,228.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8346530903450454,0.16534690965495458,0.8346530903450454,0.9912623059351306,0.008737694064869322,-0.16534690965495458,0.16534690965495458,0.0,0.0
1121,1122,204.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008737694064869322,0.03413589284641433,0.9658641071535856,0.9912623059351306,0.008737694064869322,0.0,0.0,-0.9912623059351306,0.9912623059351306
1122,1123,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2046462430335314,0.03413589284641433,0.9658641071535856,0.2046462430335314,0.7953537569664686,0.0,0.0,0.7953537569664686,-0.7953537569664686
1123,1124,258.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.03413589284641433,0.03413589284641433,0.9658641071535856,0.8357991045647167,0.16420089543528327,-0.03413589284641433,0.034135892846414384,0.0,0.0
1124,1125,362.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.007047359898370884,0.007047359898370884,0.9929526401016291,0.8357991045647167,0.16420089543528327,0.9929526401016291,-0.9929526401016291,0.0,0.0
1125,1126,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.795004787239108,0.795004787239108,0.20499521276089205,0.8357991045647167,0.16420089543528327,0.20499521276089205,-0.20499521276089205,0.0,0.0
1126,1127,213.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9576787093787451,0.9576787093787451,0.04232129062125495,0.8357991045647167,0.16420089543528327,-0.9576787093787451,0.9576787093787451,0.0,0.0
1127,1128,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.802287095217775,0.19771290478222503,0.802287095217775,0.8357991045647167,0.16420089543528327,-0.19771290478222503,0.19771290478222503,0.0,0.0
1128,1129,356.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8357991045647167,0.040817857110745925,0.9591821428892541,0.8357991045647167,0.16420089543528327,0.0,0.0,0.16420089543528327,-0.16420089543528327
1129,1130,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9661007019510621,0.040817857110745925,0.9591821428892541,0.9661007019510621,0.033899298048937904,0.0,0.0,0.033899298048937876,-0.033899298048937904
1130,1131,234.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9591821428892541,0.040817857110745925,0.9591821428892541,0.993001485130977,0.0069985148690230245,0.9591821428892541,-0.9591821428892541,0.0,0.0
1131,1132,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.0069985148690230245,0.801976711157235,0.198023288842765,0.993001485130977,0.0069985148690230245,0.0,0.0,-0.993001485130977,0.993001485130977
1132,1133,297.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.801976711157235,0.801976711157235,0.198023288842765,0.20500529682409818,0.7949947031759018,0.198023288842765,-0.198023288842765,0.0,0.0
1133,1134,241.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9591180640561272,0.9591180640561272,0.04088193594387282,0.20500529682409818,0.7949947031759018,-0.9591180640561272,0.9591180640561272,0.0,0.0
1134,1135,340.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.20500529682409818,0.19801005975861763,0.8019899402413824,0.20500529682409818,0.7949947031759018,0.0,0.0,0.7949947031759018,-0.7949947031759018
1135,1136,308.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8358732312704802,0.19801005975861763,0.8019899402413824,0.8358732312704802,0.1641267687295198,0.0,0.0,-0.8358732312704802,0.8358732312704802
1136,1137,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8019899402413824,0.19801005975861763,0.8019899402413824,0.17256614662698178,0.8274338533730182,-0.19801005975861763,0.19801005975861763,0.0,0.0
1137,1138,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8274338533730182,0.04087920479758256,0.9591207952024174,0.17256614662698178,0.8274338533730182,0.0,0.0,-0.17256614662698178,0.17256614662698178
1138,1139,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9643736946613035,0.04087920479758256,0.9591207952024174,0.035626305338696485,0.9643736946613035,0.0,0.0,-0.035626305338696485,0.035626305338696485
1139,1140,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9926449442321407,0.04087920479758256,0.9591207952024174,0.007355055767859286,0.9926449442321407,0.0,0.0,-0.007355055767859286,0.007355055767859331
1140,1141,293.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9591207952024174,0.04087920479758256,0.9591207952024174,0.0015184523018602599,0.9984815476981397,-0.04087920479758256,0.04087920479758256,0.0,0.0
1141,1142,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0015184523018602599,0.008439517602892736,0.9915604823971073,0.0015184523018602599,0.9984815476981397,0.0,0.0,0.9984815476981398,-0.9984815476981397
1142,1143,552.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7938633434850876,0.008439517602892736,0.9915604823971073,0.7938633434850876,0.20613665651491242,0.0,0.0,0.20613665651491242,-0.20613665651491242
1143,1144,335.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.042556941845452334,0.008439517602892736,0.9915604823971073,0.9574430581545477,0.042556941845452334,0.0,0.0,-0.9574430581545477,0.9574430581545477
1144,1145,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19766425455371384,0.008439517602892736,0.9915604823971073,0.19766425455371384,0.8023357454462862,0.0,0.0,0.8023357454462862,-0.8023357454462862
1145,1146,322.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008439517602892736,0.008439517602892736,0.9915604823971073,0.8343576720571524,0.1656423279428476,0.9915604823971073,-0.9915604823971073,0.0,0.0
1146,1147,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1656423279428476,0.795292198393789,0.20470780160621105,0.8343576720571524,0.1656423279428476,0.0,0.0,-0.8343576720571524,0.8343576720571524
1147,1148,485.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.795292198393789,0.795292198393789,0.20470780160621105,0.17225325921338264,0.8277467407866174,0.20470780160621105,-0.20470780160621105,0.0,0.0
1148,1149,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9577380454522134,0.9577380454522134,0.04226195454778656,0.17225325921338264,0.8277467407866174,0.042261954547786584,-0.04226195454778656,0.0,0.0
1149,1150,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9912750135159236,0.9912750135159236,0.008724986484076366,0.17225325921338264,0.8277467407866174,0.00872498648407638,-0.008724986484076366,0.0,0.0
1150,1151,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8277467407866174,0.9981987253083329,0.0018012746916671483,0.17225325921338264,0.8277467407866174,0.0,0.0,-0.17225325921338264,0.17225325921338264
1151,1152,339.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0018012746916671483,0.9981987253083329,0.0018012746916671483,0.03556170968797703,0.964438290312023,-0.9981987253083329,0.9981987253083329,0.0,0.0
1152,1153,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.964438290312023,0.2060782677926003,0.7939217322073997,0.03556170968797703,0.964438290312023,0.0,0.0,-0.03556170968797703,0.035561709687977006
1153,1154,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2060782677926003,0.2060782677926003,0.7939217322073997,0.007341719986646893,0.9926582800133531,0.7939217322073997,-0.7939217322073997,0.0,0.0
1154,1155,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1639052537215615,0.8360947462784385,0.1639052537215615,0.007341719986646893,0.9926582800133531,-0.8360947462784385,0.8360947462784385,0.0,0.0
1155,1156,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17261187843165426,0.17261187843165426,0.8273881215683457,0.007341719986646893,0.9926582800133531,0.8273881215683457,-0.8273881215683457,0.0,0.0
1156,1157,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17081439453081892,0.8291856054691811,0.17081439453081892,0.007341719986646893,0.9926582800133531,-0.8291856054691811,0.8291856054691811,0.0,0.0
1157,1158,294.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.007341719986646893,0.17118548533596367,0.8288145146640363,0.007341719986646893,0.9926582800133531,0.0,0.0,0.9926582800133531,-0.9926582800133531
1158,1159,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20493444207910183,0.17118548533596367,0.8288145146640363,0.7950655579208982,0.20493444207910183,0.0,0.0,-0.7950655579208982,0.7950655579208982
1159,1160,213.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8358586032983705,0.17118548533596367,0.8288145146640363,0.16414139670162953,0.8358586032983705,0.0,0.0,-0.16414139670162953,0.16414139670162953
1160,1161,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03388701452697343,0.17118548533596367,0.8288145146640363,0.03388701452697343,0.9661129854730266,0.0,0.0,0.9661129854730266,-0.9661129854730266
1161,1162,248.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17118548533596367,0.17118548533596367,0.8288145146640363,0.8005458377271313,0.19945416227286872,0.8288145146640363,-0.8288145146640363,0.0,0.0
1162,1163,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19945416227286872,0.8288911264131591,0.1711088735868409,0.8005458377271313,0.19945416227286872,0.0,0.0,-0.8005458377271313,0.8005458377271313
1163,1164,331.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8347271987585195,0.8288911264131591,0.1711088735868409,0.16527280124148047,0.8347271987585195,0.0,0.0,-0.16527280124148047,0.16527280124148047
1164,1165,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8288911264131591,0.8288911264131591,0.1711088735868409,0.034120593153987966,0.965879406846012,0.1711088735868409,-0.1711088735868409,0.0,0.0
1165,1166,350.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03532545111378216,0.9646745488862178,0.03532545111378216,0.034120593153987966,0.965879406846012,-0.9646745488862178,0.9646745488862178,0.0,0.0
1166,1167,345.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.19915719683640465,0.19915719683640465,0.8008428031635954,0.034120593153987966,0.965879406846012,-0.19915719683640465,0.19915719683640465,0.0,0.0
1167,1168,293.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.04111603140927553,0.04111603140927553,0.9588839685907244,0.034120593153987966,0.965879406846012,0.9588839685907244,-0.9588839685907244,0.0,0.0
1168,1169,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8020382692832707,0.8020382692832707,0.1979617307167293,0.034120593153987966,0.965879406846012,0.1979617307167293,-0.1979617307167293,0.0,0.0
1169,1170,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.034120593153987966,0.9591307727399397,0.04086922726006029,0.034120593153987966,0.965879406846012,0.0,0.0,0.965879406846012,-0.965879406846012
1170,1171,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8005940600676614,0.9591307727399397,0.04086922726006029,0.8005940600676614,0.19940593993233857,0.0,0.0,0.19940593993233857,-0.19940593993233857
1171,1172,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04086922726006029,0.9591307727399397,0.04086922726006029,0.9588326155434447,0.04116738445655535,-0.9591307727399397,0.9591307727399397,0.0,0.0
1172,1173,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9588326155434447,0.19801268346818524,0.8019873165318148,0.9588326155434447,0.04116738445655535,0.0,0.0,0.04116738445655532,-0.04116738445655535
1173,1174,313.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19801268346818524,0.19801268346818524,0.8019873165318148,0.9915009876658193,0.00849901233418067,0.8019873165318148,-0.8019873165318148,0.0,0.0
1174,1175,261.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8344296052557456,0.8344296052557456,0.1655703947442544,0.9915009876658193,0.00849901233418067,0.1655703947442544,-0.1655703947442544,0.0,0.0
1175,1176,344.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00849901233418067,0.9658179686253421,0.034182031374657945,0.9915009876658193,0.00849901233418067,0.0,0.0,-0.9915009876658193,0.9915009876658193
1176,1177,448.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2046955189105356,0.9658179686253421,0.034182031374657945,0.2046955189105356,0.7953044810894644,0.0,0.0,0.7953044810894644,-0.7953044810894644
1177,1178,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.034182031374657945,0.9658179686253421,0.034182031374657945,0.8358092775764824,0.16419072242351762,-0.9658179686253421,0.9658179686253421,0.0,0.0
1178,1179,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16419072242351762,0.19939325600300573,0.8006067439969943,0.8358092775764824,0.16419072242351762,0.0,0.0,-0.8358092775764824,0.8358092775764824
1179,1180,294.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17255294337782523,0.19939325600300573,0.8006067439969943,0.17255294337782523,0.8274470566221748,0.0,0.0,0.8274470566221748,-0.8274470566221748
1180,1181,305.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19939325600300573,0.19939325600300573,0.8006067439969943,0.829173438318996,0.17082656168100396,0.8006067439969943,-0.8006067439969943,0.0,0.0
1181,1182,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8347146246505059,0.8347146246505059,0.16528537534949406,0.829173438318996,0.17082656168100396,0.16528537534949406,-0.16528537534949406,0.0,0.0
1182,1183,296.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9658768109196371,0.9658768109196371,0.03412318908036291,0.829173438318996,0.17082656168100396,-0.9658768109196371,0.9658768109196371,0.0,0.0
1183,1184,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.1994054040029719,0.1994054040029719,0.8005945959970281,0.829173438318996,0.17082656168100396,0.8005945959970281,-0.8005945959970281,0.0,0.0
1184,1185,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16528286739318565,0.8347171326068143,0.16528286739318565,0.829173438318996,0.17082656168100396,-0.8347171326068143,0.8347171326068143,0.0,0.0
1185,1186,302.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.829173438318996,0.17232746989461878,0.8276725301053812,0.829173438318996,0.17082656168100396,0.0,0.0,0.17082656168100396,-0.17082656168100396
1186,1187,414.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0352671677809577,0.17232746989461878,0.8276725301053812,0.9647328322190423,0.0352671677809577,0.0,0.0,-0.9647328322190423,0.9647328322190423
1187,1188,361.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8276725301053812,0.17232746989461878,0.8276725301053812,0.1991692294386963,0.8008307705613037,-0.17232746989461878,0.17232746989461878,0.0,0.0
1188,1189,640.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.035577030493597284,0.035577030493597284,0.9644229695064027,0.1991692294386963,0.8008307705613037,0.9644229695064027,-0.9644229695064027,0.0,0.0
1189,1190,320.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19910525823791703,0.800894741762083,0.19910525823791703,0.1991692294386963,0.8008307705613037,-0.800894741762083,0.800894741762083,0.0,0.0
1190,1191,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1991692294386963,0.16534483252876397,0.834655167471236,0.1991692294386963,0.8008307705613037,0.0,0.0,0.8008307705613037,-0.8008307705613037
1191,1192,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.834655167471236,0.16534483252876397,0.834655167471236,0.8346683743346701,0.16533162566532988,-0.16534483252876397,0.16534483252876397,0.0,0.0
1192,1193,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.034135464023418965,0.034135464023418965,0.9658645359765811,0.8346683743346701,0.16533162566532988,0.9658645359765811,-0.9658645359765811,0.0,0.0
1193,1194,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8346683743346701,0.8005971301607553,0.1994028698392447,0.8346683743346701,0.16533162566532988,0.0,0.0,0.16533162566532988,-0.16533162566532988
1194,1195,317.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9658672625354019,0.8005971301607553,0.1994028698392447,0.9658672625354019,0.034132737464598106,0.0,0.0,0.034132737464598106,-0.034132737464598106
1195,1196,265.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8005971301607553,0.8005971301607553,0.1994028698392447,0.9929532915306506,0.007046708469349364,0.1994028698392447,-0.1994028698392447,0.0,0.0
1196,1197,232.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9588332493645974,0.9588332493645974,0.04116675063540262,0.9929532915306506,0.007046708469349364,0.04116675063540265,-0.04116675063540262,0.0,0.0
1197,1198,339.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00849888148171419,0.9915011185182858,0.00849888148171419,0.9929532915306506,0.007046708469349364,-0.9915011185182858,0.9915011185182858,0.0,0.0
1198,1199,267.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7953044540749542,0.2046955459250458,0.7953044540749542,0.9929532915306506,0.007046708469349364,-0.2046955459250458,0.2046955459250458,0.0,0.0
1199,1200,342.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04225942436067942,0.04225942436067942,0.9577405756393206,0.9929532915306506,0.007046708469349364,0.9577405756393206,-0.9577405756393206,0.0,0.0
1200,1201,338.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19772567708045685,0.8022743229195431,0.19772567708045685,0.9929532915306506,0.007046708469349364,-0.8022743229195431,0.8022743229195431,0.0,0.0
1201,1202,361.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.007046708469349364,0.16562964725352824,0.8343703527464718,0.9929532915306506,0.007046708469349364,0.0,0.0,-0.9929532915306506,0.9929532915306506
1202,1203,309.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8343703527464718,0.16562964725352824,0.8343703527464718,0.20499534724850554,0.7950046527514945,-0.16562964725352824,0.16562964725352824,0.0,0.0
1203,1204,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7950046527514945,0.034194264063564406,0.9658057359364356,0.20499534724850554,0.7950046527514945,0.0,0.0,-0.20499534724850554,0.20499534724850554
1204,1205,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9576786816137582,0.034194264063564406,0.9658057359364356,0.04232131838624173,0.9576786816137582,0.0,0.0,-0.04232131838624173,0.04232131838624176
1205,1206,311.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.008737242156908027,0.034194264063564406,0.9658057359364356,0.008737242156908027,0.9912627578430919,0.0,0.0,0.9912627578430919,-0.9912627578430919
1206,1207,322.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7953536636700063,0.034194264063564406,0.9658057359364356,0.7953536636700063,0.20464633632999374,0.0,0.0,0.20464633632999374,-0.20464633632999374
1207,1208,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9658057359364356,0.034194264063564406,0.9658057359364356,0.9577507349671679,0.04224926503283216,-0.034194264063564406,0.034194264063564406,0.0,0.0
1208,1209,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0070594106443939465,0.0070594106443939465,0.992940589355606,0.9577507349671679,0.04224926503283216,0.992940589355606,-0.992940589355606,0.0,0.0
1209,1210,341.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04224926503283216,0.795007275117326,0.20499272488267395,0.9577507349671679,0.04224926503283216,0.0,0.0,-0.9577507349671679,0.9577507349671679
1210,1211,284.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20499272488267395,0.795007275117326,0.20499272488267395,0.19772777447512546,0.8022722255248746,-0.795007275117326,0.795007275117326,0.0,0.0
1211,1212,404.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16412936420860214,0.16412936420860214,0.8358706357913979,0.19772777447512546,0.8022722255248746,0.8358706357913979,-0.8358706357913979,0.0,0.0
1212,1213,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8022722255248746,0.8274343892100412,0.1725656107899588,0.19772777447512546,0.8022722255248746,0.0,0.0,-0.19772777447512546,0.19772777447512535
1213,1214,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1725656107899588,0.8274343892100412,0.1725656107899588,0.040820926960944914,0.9591790730390551,-0.8274343892100412,0.8274343892100412,0.0,0.0
1214,1215,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17082394649198018,0.17082394649198018,0.8291760535080198,0.040820926960944914,0.9591790730390551,0.8291760535080198,-0.8291760535080198,0.0,0.0
