,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1136,1137,277.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36394746834357766,0.5031519831074105,0.4968480168925895,0.36394746834357766,0.6360525316564223,0.0,0.0,0.6360525316564223,-0.6360525316564223
1137,1138,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4968480168925895,0.5031519831074105,0.4968480168925895,0.45409032399378857,0.5459096760062114,-0.5031519831074105,0.5031519831074105,0.0,0.0
1138,1139,403.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.56815589529259,0.43184410470740997,0.56815589529259,0.45409032399378857,0.5459096760062114,-0.43184410470740997,0.43184410470740997,0.0,0.0
1139,1140,479.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3706421459750733,0.3706421459750733,0.6293578540249267,0.45409032399378857,0.5459096760062114,0.6293578540249267,-0.6293578540249267,0.0,0.0
1140,1141,386.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4598362162194797,0.4598362162194797,0.5401637837805203,0.45409032399378857,0.5459096760062114,0.5401637837805203,-0.5401637837805203,0.0,0.0
1141,1142,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45409032399378857,0.5363894937640161,0.4636105062359838,0.45409032399378857,0.5459096760062114,0.0,0.0,0.5459096760062114,-0.5459096760062114
1142,1143,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5363894937640161,0.5363894937640161,0.4636105062359838,0.5314579228525305,0.46854207714746954,0.4636105062359839,-0.4636105062359838,0.0,0.0
1143,1144,281.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6020934613792663,0.6020934613792663,0.3979065386207336,0.5314579228525305,0.46854207714746954,0.39790653862073366,-0.3979065386207336,0.0,0.0
1144,1145,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5314579228525305,0.6584857086984531,0.3415142913015468,0.5314579228525305,0.46854207714746954,0.0,0.0,0.46854207714746954,-0.46854207714746954
1145,1146,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3415142913015468,0.6584857086984531,0.3415142913015468,0.5978608042566231,0.40213919574337686,-0.6584857086984531,0.6584857086984532,0.0,0.0
1146,1147,403.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5651635706160048,0.5651635706160048,0.4348364293839952,0.5978608042566231,0.40213919574337686,0.43483642938399525,-0.4348364293839952,0.0,0.0
1147,1148,826.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40213919574337686,0.6267896086153125,0.37321039138468737,0.5978608042566231,0.40213919574337686,0.0,0.0,-0.5978608042566231,0.5978608042566231
1148,1149,510.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5131305697323225,0.6267896086153125,0.37321039138468737,0.5131305697323225,0.4868694302676774,0.0,0.0,0.4868694302676775,-0.4868694302676774
1149,1150,1021.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.41786915342131997,0.6267896086153125,0.37321039138468737,0.58213084657868,0.41786915342131997,0.0,0.0,-0.58213084657868,0.5821308465786801
1150,1151,553.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996298985264482,0.6267896086153125,0.37321039138468737,0.4996298985264482,0.5003701014735518,0.0,0.0,0.5003701014735518,-0.5003701014735518
1151,1152,732.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42945647785924296,0.6267896086153125,0.37321039138468737,0.570543522140757,0.42945647785924296,0.0,0.0,-0.570543522140757,0.5705435221407571
1152,1153,608.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37321039138468737,0.6267896086153125,0.37321039138468737,0.4896847568677678,0.5103152431322322,-0.6267896086153125,0.6267896086153126,0.0,0.0
1153,1154,360.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5379595161301491,0.5379595161301491,0.46204048386985075,0.4896847568677678,0.5103152431322322,0.46204048386985086,-0.46204048386985075,0.0,0.0
1154,1155,467.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4896847568677678,0.6034409764956454,0.3965590235043545,0.4896847568677678,0.5103152431322322,0.0,0.0,0.5103152431322322,-0.5103152431322322
1155,1156,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43799217073131974,0.6034409764956454,0.3965590235043545,0.5620078292686803,0.43799217073131974,0.0,0.0,-0.5620078292686803,0.5620078292686803
1156,1157,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6034409764956454,0.6034409764956454,0.3965590235043545,0.48235876239660525,0.5176412376033948,0.39655902350435457,-0.3965590235043545,0.0,0.0
1157,1158,377.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6596422508140553,0.6596422508140553,0.3403577491859447,0.48235876239660525,0.5176412376033948,0.34035774918594475,-0.3403577491859447,0.0,0.0
1158,1159,445.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7078785488040965,0.7078785488040965,0.2921214511959035,0.48235876239660525,0.5176412376033948,0.2921214511959035,-0.2921214511959035,0.0,0.0
1159,1160,564.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7492786855803881,0.7492786855803881,0.2507213144196118,0.48235876239660525,0.5176412376033948,0.2507213144196119,-0.2507213144196118,0.0,0.0
1160,1161,576.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7848114979336396,0.7848114979336396,0.2151885020663603,0.48235876239660525,0.5176412376033948,0.21518850206636042,-0.2151885020663603,0.0,0.0
1161,1162,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18469148316630643,0.8153085168336934,0.18469148316630643,0.48235876239660525,0.5176412376033948,-0.8153085168336934,0.8153085168336935,0.0,0.0
1162,1163,554.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48235876239660525,0.6997610828003255,0.30023891719967444,0.48235876239660525,0.5176412376033948,0.0,0.0,0.5176412376033948,-0.5176412376033948
1163,1164,446.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5557200919056035,0.6997610828003255,0.30023891719967444,0.5557200919056035,0.4442799080943965,0.0,0.0,0.44427990809439655,-0.4442799080943965
1164,1165,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6186844818426209,0.6997610828003255,0.30023891719967444,0.6186844818426209,0.38131551815737896,0.0,0.0,0.3813155181573791,-0.38131551815737896
1165,1166,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6997610828003255,0.6997610828003255,0.30023891719967444,0.6727254108535179,0.32727458914648205,0.30023891719967455,-0.30023891719967444,0.0,0.0
1166,1167,360.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6727254108535179,0.7423116458854596,0.2576883541145403,0.6727254108535179,0.32727458914648205,0.0,0.0,0.3272745891464821,-0.32727458914648205
1167,1168,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7191075327367293,0.7423116458854596,0.2576883541145403,0.7191075327367293,0.28089246726327055,0.0,0.0,0.28089246726327066,-0.28089246726327055
1168,1169,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7423116458854596,0.7423116458854596,0.2576883541145403,0.7589162715901139,0.24108372840988607,0.2576883541145404,-0.2576883541145403,0.0,0.0
1169,1170,659.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24108372840988607,0.7788318434345435,0.22116815656545646,0.7589162715901139,0.24108372840988607,0.0,0.0,-0.7589162715901139,0.7589162715901139
1170,1171,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22116815656545646,0.7788318434345435,0.22116815656545646,0.6513608787322523,0.34863912126774754,-0.7788318434345435,0.7788318434345436,0.0,0.0
1171,1172,525.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33154603094585605,0.6684539690541439,0.33154603094585605,0.6513608787322523,0.34863912126774754,-0.6684539690541439,0.668453969054144,0.0,0.0
1172,1173,545.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.573719105749163,0.573719105749163,0.42628089425083704,0.6513608787322523,0.34863912126774754,0.42628089425083704,-0.42628089425083704,0.0,0.0
1173,1174,492.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34863912126774754,0.6341326332558073,0.36586736674419273,0.6513608787322523,0.34863912126774754,0.0,0.0,-0.6513608787322523,0.6513608787322525
1174,1175,568.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36586736674419273,0.6341326332558073,0.36586736674419273,0.5590484882527307,0.4409515117472692,-0.6341326332558073,0.6341326332558073,0.0,0.0
1175,1176,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45573812989295726,0.5442618701070427,0.45573812989295726,0.5590484882527307,0.4409515117472692,-0.5442618701070427,0.5442618701070427,0.0,0.0
1176,1177,499.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46712780216267596,0.46712780216267596,0.5328721978373241,0.5590484882527307,0.4409515117472692,0.5328721978373241,-0.5328721978373241,0.0,0.0
1177,1178,458.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5426476990563613,0.5426476990563613,0.45735230094363877,0.5590484882527307,0.4409515117472692,0.45735230094363866,-0.45735230094363877,0.0,0.0
1178,1179,461.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.39253526085122714,0.607464739148773,0.39253526085122714,0.5590484882527307,0.4409515117472692,0.39253526085122703,-0.39253526085122714,0.0,0.0
1179,1180,657.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5590484882527307,0.6630957563925556,0.3369042436074445,0.5590484882527307,0.4409515117472692,0.0,0.0,0.4409515117472693,-0.4409515117472692
1180,1181,424.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6630957563925556,0.6630957563925556,0.3369042436074445,0.6215411700578988,0.37845882994210117,0.3369042436074444,-0.3369042436074445,0.0,0.0
1181,1182,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37845882994210117,0.7108426154772296,0.28915738452277046,0.6215411700578988,0.37845882994210117,0.0,0.0,-0.6215411700578988,0.6215411700578988
1182,1183,579.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28915738452277046,0.7108426154772296,0.28915738452277046,0.533454898587075,0.46654510141292493,-0.7108426154772296,0.7108426154772296,0.0,0.0
1183,1184,815.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3898996661549346,0.6101003338450655,0.3898996661549346,0.533454898587075,0.46654510141292493,-0.6101003338450655,0.6101003338450655,0.0,0.0
1184,1185,574.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46654510141292493,0.5236354844988662,0.4763645155011339,0.533454898587075,0.46654510141292493,0.0,0.0,-0.533454898587075,0.5334548985870751
1185,1186,542.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5236354844988662,0.5236354844988662,0.4763645155011339,0.457852419977324,0.5421475800226758,0.4763645155011338,-0.4763645155011339,0.0,0.0
1186,1187,797.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4088530197982966,0.5911469802017035,0.4088530197982966,0.457852419977324,0.5421475800226758,-0.5911469802017035,0.5911469802017034,0.0,0.0
1187,1188,512.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5421475800226758,0.507368244559213,0.4926317554407871,0.457852419977324,0.5421475800226758,0.0,0.0,-0.457852419977324,0.4578524199773242
1188,1189,1168.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.6070354981567864,0.507368244559213,0.4926317554407871,0.3929645018432135,0.6070354981567864,0.0,0.0,-0.3929645018432135,0.39296450184321363
1189,1190,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.507368244559213,0.507368244559213,0.4926317554407871,0.33727265155993486,0.6627273484400651,-0.507368244559213,0.5073682445592129,0.0,0.0
1190,1191,950.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,1,0.564537172296367,0.43546282770363304,0.564537172296367,0.33727265155993486,0.6627273484400651,-0.43546282770363304,0.435462827703633,0.0,0.0
1191,1192,554.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6627273484400651,0.3737480150662311,0.6262519849337689,0.33727265155993486,0.6627273484400651,0.0,0.0,-0.33727265155993486,0.3372726515599349
1192,1193,841.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2894735808367107,0.3737480150662311,0.6262519849337689,0.2894735808367107,0.7105264191632892,0.0,0.0,0.7105264191632893,-0.7105264191632892
1193,1194,453.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39017105038612054,0.3737480150662311,0.6262519849337689,0.39017105038612054,0.6098289496138793,0.0,0.0,0.6098289496138795,-0.6098289496138793
1194,1195,896.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47659743852297,0.3737480150662311,0.6262519849337689,0.47659743852297,0.5234025614770299,0.0,0.0,0.52340256147703,-0.5234025614770299
1195,1196,972.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4492247236445089,0.3737480150662311,0.6262519849337689,0.5507752763554911,0.4492247236445089,0.0,0.0,-0.5507752763554911,0.5507752763554912
1196,1197,587.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6262519849337689,0.3737480150662311,0.6262519849337689,0.472718113210613,0.5272818867893869,-0.3737480150662311,0.3737480150662311,0.0,0.0
1197,1198,739.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3207795703311241,0.3207795703311241,0.679220429668876,0.472718113210613,0.5272818867893869,0.679220429668876,-0.679220429668876,0.0,0.0
1198,1199,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.472718113210613,0.41704028167027607,0.5829597183297239,0.472718113210613,0.5272818867893869,0.0,0.0,0.5272818867893869,-0.5272818867893869
1199,1200,369.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5474457381192759,0.41704028167027607,0.5829597183297239,0.5474457381192759,0.452554261880724,0.0,0.0,0.4525542618807241,-0.452554261880724
1200,1201,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41704028167027607,0.41704028167027607,0.5829597183297239,0.6115827888694141,0.3884172111305858,0.5829597183297239,-0.5829597183297239,0.0,0.0
1201,1202,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3884172111305858,0.49965869936988483,0.5003413006301152,0.6115827888694141,0.3884172111305858,0.0,0.0,-0.6115827888694141,0.6115827888694142
1202,1203,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5249078425223903,0.49965869936988483,0.5003413006301152,0.5249078425223903,0.4750921574776095,0.0,0.0,0.4750921574776097,-0.4750921574776095
1203,1204,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4077609833361867,0.49965869936988483,0.5003413006301152,0.5922390166638132,0.4077609833361867,0.0,0.0,-0.5922390166638132,0.5922390166638133
1204,1205,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5003413006301152,0.49965869936988483,0.5003413006301152,0.5083055150542533,0.49169448494574663,-0.49965869936988483,0.49965869936988483,0.0,0.0
1205,1206,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5711541026708141,0.4288458973291859,0.5711541026708141,0.5083055150542533,0.49169448494574663,-0.4288458973291859,0.4288458973291859,0.0,0.0
1206,1207,697.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49169448494574663,0.36806885157408525,0.6319311484259148,0.5083055150542533,0.49169448494574663,0.0,0.0,-0.5083055150542533,0.5083055150542534
1207,1208,437.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.563732733972782,0.36806885157408525,0.6319311484259148,0.4362672660272179,0.563732733972782,0.0,0.0,-0.4362672660272179,0.436267266027218
1208,1209,504.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3744384465050488,0.36806885157408525,0.6319311484259148,0.3744384465050488,0.6255615534949511,0.0,0.0,0.6255615534949512,-0.6255615534949511
1209,1210,1172.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.6319311484259148,0.36806885157408525,0.6319311484259148,0.4630944961400769,0.536905503859923,-0.36806885157408525,0.3680688515740852,0.0,0.0
1210,1211,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.315905271200658,0.315905271200658,0.6840947287993421,0.4630944961400769,0.536905503859923,0.684094728799342,-0.6840947287993421,0.0,0.0
1211,1212,591.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4128567796376052,0.4128567796376052,0.5871432203623949,0.4630944961400769,0.536905503859923,0.5871432203623947,-0.5871432203623949,0.0,0.0
1212,1213,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.536905503859923,0.4960680930511282,0.5039319069488718,0.4630944961400769,0.536905503859923,0.0,0.0,-0.4630944961400769,0.463094496140077
1213,1214,549.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6025363413148888,0.4960680930511282,0.5039319069488718,0.3974636586851112,0.6025363413148888,0.0,0.0,-0.3974636586851112,0.39746365868511124
1214,1215,625.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4960680930511282,0.4960680930511282,0.5039319069488718,0.3411341773484812,0.6588658226515187,-0.4960680930511282,0.4960680930511282,0.0,0.0
1215,1216,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6588658226515187,0.4257641601540604,0.5742358398459396,0.3411341773484812,0.6588658226515187,0.0,0.0,-0.3411341773484812,0.3411341773484813
1216,1217,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29278784213935055,0.4257641601540604,0.5742358398459396,0.29278784213935055,0.7072121578606494,0.0,0.0,0.7072121578606494,-0.7072121578606494
1217,1218,927.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.39301560680854725,0.4257641601540604,0.5742358398459396,0.39301560680854725,0.6069843931914527,0.0,0.0,0.6069843931914527,-0.6069843931914527
1218,1219,323.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5209611422582363,0.4257641601540604,0.5742358398459396,0.47903885774176364,0.5209611422582363,0.0,0.0,-0.47903885774176364,0.4790388577417637
1219,1220,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41114834798810795,0.4257641601540604,0.5742358398459396,0.41114834798810795,0.5888516520118919,0.0,0.0,0.588851652011892,-0.5888516520118919
1220,1221,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4257641601540604,0.4257641601540604,0.5742358398459396,0.4946017843394453,0.5053982156605547,0.5742358398459396,-0.5742358398459396,0.0,0.0
1221,1222,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49285379065323043,0.5071462093467696,0.49285379065323043,0.4946017843394453,0.5053982156605547,-0.5071462093467696,0.5071462093467696,0.0,0.0
1222,1223,532.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4946017843394453,0.43527225984193246,0.5647277401580675,0.4946017843394453,0.5053982156605547,0.0,0.0,0.5053982156605548,-0.5053982156605547
1223,1224,432.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43527225984193246,0.43527225984193246,0.5647277401580675,0.5662280040818938,0.4337719959181062,0.5647277401580675,-0.5647277401580675,0.0,0.0
1224,1225,675.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4337719959181062,0.5153067988605375,0.48469320113946235,0.5662280040818938,0.4337719959181062,0.0,0.0,-0.5662280040818938,0.5662280040818938
1225,1226,790.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48469320113946235,0.5153067988605375,0.48469320113946235,0.4859808441434874,0.5140191558565126,-0.5153067988605375,0.5153067988605377,0.0,0.0
1226,1227,942.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5577236885180573,0.44227631148194263,0.5577236885180573,0.4859808441434874,0.5140191558565126,-0.44227631148194263,0.4422763114819427,0.0,0.0
1227,1228,1157.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.6204041240468637,0.3795958759531362,0.6204041240468637,0.4859808441434874,0.5140191558565126,-0.3795958759531362,0.37959587595313626,0.0,0.0
1228,1229,481.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5140191558565126,0.3257986586661489,0.674201341333851,0.4859808441434874,0.5140191558565126,0.0,0.0,-0.4859808441434874,0.4859808441434874
1229,1230,552.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.674201341333851,0.3257986586661489,0.674201341333851,0.41710649980543557,0.5828935001945644,-0.3257986586661489,0.325798658666149,0.0,0.0
1230,1231,396.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5828935001945644,0.2796257091100908,0.7203742908899091,0.41710649980543557,0.5828935001945644,0.0,0.0,-0.41710649980543557,0.41710649980543557
1231,1232,355.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35799318898375,0.2796257091100908,0.7203742908899091,0.35799318898375,0.64200681101625,0.0,0.0,0.64200681101625,-0.64200681101625
1232,1233,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7203742908899091,0.2796257091100908,0.7203742908899091,0.4489798990612614,0.5510201009387385,-0.2796257091100908,0.2796257091100909,0.0,0.0
1233,1234,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7600035018086301,0.2399964981913699,0.7600035018086301,0.4489798990612614,0.5510201009387385,-0.2399964981913699,0.23999649819136992,0.0,0.0
1234,1235,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5510201009387385,0.20598363193222446,0.7940163680677755,0.4489798990612614,0.5510201009387385,0.0,0.0,-0.4489798990612614,0.44897989906126146
1235,1236,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20598363193222446,0.20598363193222446,0.7940163680677755,0.3853494153879607,0.6146505846120393,0.7940163680677755,-0.7940163680677755,0.0,0.0
1236,1237,596.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3853494153879607,0.3185134927351384,0.6814865072648616,0.3853494153879607,0.6146505846120393,0.0,0.0,0.6146505846120394,-0.6146505846120393
1237,1238,416.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5275408630616661,0.3185134927351384,0.6814865072648616,0.47245913693833375,0.5275408630616661,0.0,0.0,-0.47245913693833375,0.47245913693833386
1238,1239,423.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5944988793606418,0.3185134927351384,0.6814865072648616,0.4055011206393581,0.5944988793606418,0.0,0.0,-0.4055011206393581,0.40550112063935817
1239,1240,455.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3185134927351384,0.3185134927351384,0.6814865072648616,0.34803255135530825,0.6519674486446917,0.6814865072648616,-0.6814865072648616,0.0,0.0
1240,1241,714.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5849046420972748,0.4150953579027252,0.5849046420972748,0.34803255135530825,0.6519674486446917,-0.4150953579027252,0.4150953579027252,0.0,0.0
1241,1242,493.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6519674486446917,0.35626707082547154,0.6437329291745284,0.34803255135530825,0.6519674486446917,0.0,0.0,-0.34803255135530825,0.3480325513553083
1242,1243,437.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7012914375873893,0.35626707082547154,0.6437329291745284,0.2987085624126107,0.7012914375873893,0.0,0.0,-0.2987085624126107,0.2987085624126107
1243,1244,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7436251152050533,0.35626707082547154,0.6437329291745284,0.25637488479494674,0.7436251152050533,0.0,0.0,-0.25637488479494674,0.25637488479494674
1244,1245,412.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6437329291745284,0.35626707082547154,0.6437329291745284,0.22004083519651846,0.7799591648034816,-0.35626707082547154,0.3562670708254716,0.0,0.0
1245,1246,347.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.694223933517691,0.305776066482309,0.694223933517691,0.22004083519651846,0.7799591648034816,-0.305776066482309,0.30577606648230904,0.0,0.0
1246,1247,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22004083519651846,0.26244076562213864,0.7375592343778613,0.22004083519651846,0.7799591648034816,0.0,0.0,0.7799591648034816,-0.7799591648034816
1247,1248,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3305784762036885,0.26244076562213864,0.7375592343778613,0.3305784762036885,0.6694215237963115,0.0,0.0,0.6694215237963115,-0.6694215237963115
1248,1249,369.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.425450463634612,0.26244076562213864,0.7375592343778613,0.425450463634612,0.5745495363653881,0.0,0.0,-0.425450463634612,0.4254504636346119
