,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1283,1284,342.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3546053194881039,0.6453946805118961,-0.6453946805118961
1284,1285,309.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5918869097492718,0.40811309025072817,-0.40811309025072817
1285,1286,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.741931101288448,0.25806889871155203,-0.25806889871155203
1286,1287,340.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.836811025979889,0.16318897402011104,-0.16318897402011104
1287,1288,328.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8968080176468611,0.10319198235313892,-0.10319198235313892
1288,1289,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9347469074677911,0.06525309253220887,-0.06525309253220887
1289,1290,482.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04126256699329212,0.04126256699329212,0.9587374330067079
1290,1291,470.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39374570578567697,0.39374570578567697,0.606254294214323
1291,1292,341.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38336280257739286,0.6166371974226071,-0.6166371974226071
1292,1293,341.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6100716045504345,0.3899283954495655,-0.3899283954495655
1293,1294,368.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7534301300450571,0.24656986995494293,-0.24656986995494293
1294,1295,348.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8440823969757261,0.155917603024274,-0.155917603024274
1295,1296,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9014060439044014,0.09859395609559857,-0.09859395609559857
