,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1067,1068,318.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9923376033697543,0.7881520413862689,0.21184795861373107,0.007662396630245764,0.9923376033697543,0.0,0.0,-0.007662396630245764,0.007662396630245705
1068,1069,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9983634979944398,0.7881520413862689,0.21184795861373107,0.0016365020055601935,0.9983634979944398,0.0,0.0,-0.0016365020055601935,0.001636502005560203
1069,1070,333.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996504828784729,0.7881520413862689,0.21184795861373107,0.0003495171215271112,0.9996504828784729,0.0,0.0,-0.0003495171215271112,0.0003495171215270876
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999253516232638,0.7881520413862689,0.21184795861373107,7.464837673619586e-05,0.9999253516232638,0.0,0.0,-7.464837673619586e-05,7.464837673620828e-05
1071,1072,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.59430820584759e-05,0.7881520413862689,0.21184795861373107,1.59430820584759e-05,0.9999840569179416,0.0,0.0,0.9999840569179416,-0.9999840569179416
1072,1073,447.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21184795861373107,0.7881520413862689,0.21184795861373107,0.7864276683074886,0.21357233169251144,-0.7881520413862689,0.7881520413862689,0.0,0.0
1073,1074,411.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16833015290851894,0.16833015290851894,0.8316698470914811,0.7864276683074886,0.21357233169251144,0.8316698470914811,-0.8316698470914811,0.0,0.0
1074,1075,374.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8223754996763337,0.8223754996763337,0.17762450032366628,0.7864276683074886,0.21357233169251144,0.17762450032366628,-0.17762450032366628,0.0,0.0
1075,1076,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21357233169251144,0.9620637164788761,0.037936283521123826,0.7864276683074886,0.21357233169251144,0.0,0.0,-0.7864276683074886,0.7864276683074886
1076,1077,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9620637164788761,0.9620637164788761,0.037936283521123826,0.16796186865779006,0.8320381313422099,0.03793628352112388,-0.037936283521123826,0.0,0.0
1077,1078,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8320381313422099,0.9918977302974946,0.00810226970250534,0.16796186865779006,0.8320381313422099,0.0,0.0,-0.16796186865779006,0.16796186865779006
1078,1079,392.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9641274201558403,0.9918977302974946,0.00810226970250534,0.035872579844159674,0.9641274201558403,0.0,0.0,-0.035872579844159674,0.0358725798441597
1079,1080,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9918977302974946,0.9918977302974946,0.00810226970250534,0.00766151266926815,0.9923384873307318,0.008102269702505382,-0.00810226970250534,0.0,0.0
1080,1081,383.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9923384873307318,0.9982695517789564,0.0017304482210436425,0.00766151266926815,0.9923384873307318,0.0,0.0,-0.00766151266926815,0.007661512669268178
1081,1082,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9982695517789564,0.9982695517789564,0.0017304482210436425,0.0016363132129431435,0.9983636867870569,0.0017304482210436234,-0.0017304482210436425,0.0,0.0
1082,1083,389.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9983636867870569,0.9996304182462863,0.000369581753713676,0.0016363132129431435,0.9983636867870569,0.0,0.0,-0.0016363132129431435,0.001636313212943108
1083,1084,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996304182462863,0.9996304182462863,0.000369581753713676,0.00034947680000483217,0.9996505231999951,0.00036958175371371027,-0.000369581753713676,0.0,0.0
1084,1085,488.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00034947680000483217,0.9999210663046619,7.893369533801926e-05,0.00034947680000483217,0.9996505231999951,0.0,0.0,0.9996505231999951,-0.9996505231999951
1085,1086,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999210663046619,0.9999210663046619,7.893369533801926e-05,0.7864989030170293,0.2135010969829707,7.893369533806815e-05,-7.893369533801926e-05,0.0,0.0
1086,1087,463.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7864989030170293,0.999983141677864,1.685832213606028e-05,0.7864989030170293,0.2135010969829707,0.0,0.0,0.2135010969829707,-0.2135010969829707
1087,1088,315.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999983141677864,0.999983141677864,1.685832213606028e-05,0.9544013459153541,0.04559865408464589,1.6858322136048542e-05,-1.685832213606028e-05,0.0,0.0
1088,1089,390.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04559865408464589,0.9999963994714295,3.6005285705443277e-06,0.9544013459153541,0.04559865408464589,0.0,0.0,-0.9544013459153541,0.9544013459153541
1089,1090,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999963994714295,0.9999963994714295,3.6005285705443277e-06,0.20383697060716233,0.7961630293928377,3.600528570513184e-06,-3.6005285705443277e-06,0.0,0.0
1090,1091,589.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7961630293928377,0.9999992310144579,7.689855421362571e-07,0.20383697060716233,0.7961630293928377,0.0,0.0,-0.20383697060716233,0.20383697060716233
1091,1092,364.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999992310144579,0.9999992310144579,7.689855421362571e-07,0.04353463117390677,0.9564653688260932,7.689855421322278e-07,-7.689855421362571e-07,0.0,0.0
1092,1093,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04353463117390677,0.9999998357633463,1.6423665371031752e-07,0.04353463117390677,0.9564653688260932,0.0,0.0,0.9564653688260932,-0.9564653688260932
1093,1094,251.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999998357633463,0.9999998357633463,1.6423665371031752e-07,0.7957222041790118,0.20427779582098815,1.642366537213391e-07,-1.6423665371031752e-07,0.0,0.0
1094,1095,311.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.507696431720854e-08,0.9999999649230357,3.507696431720854e-08,0.7957222041790118,0.20427779582098815,-0.9999999649230357,0.9999999649230357,0.0,0.0
1095,1096,402.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20427779582098815,0.21357572925641966,0.7864242707435803,0.7957222041790118,0.20427779582098815,0.0,0.0,-0.7957222041790118,0.7957222041790118
1096,1097,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8300530439957186,0.21357572925641966,0.7864242707435803,0.16994695600428145,0.8300530439957186,0.0,0.0,-0.16994695600428145,0.16994695600428145
1097,1098,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21357572925641966,0.21357572925641966,0.7864242707435803,0.03629654633669574,0.9637034536633042,0.7864242707435803,-0.7864242707435803,0.0,0.0
1098,1099,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8320388569794248,0.8320388569794248,0.1679611430205752,0.03629654633669574,0.9637034536633042,0.1679611430205752,-0.1679611430205752,0.0,0.0
1099,1100,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9637034536633042,0.9641275751343431,0.03587242486565689,0.03629654633669574,0.9637034536633042,0.0,0.0,-0.03629654633669574,0.03629654633669577
1100,1101,407.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9641275751343431,0.9641275751343431,0.03587242486565689,0.007752061625268009,0.992247938374732,0.03587242486565689,-0.03587242486565689,0.0,0.0
1101,1102,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9923385204303797,0.9923385204303797,0.007661479569620239,0.007752061625268009,0.992247938374732,0.0076614795696202664,-0.007661479569620239,0.0,0.0
1102,1103,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.992247938374732,0.9983636938563385,0.0016363061436614548,0.007752061625268009,0.992247938374732,0.0,0.0,-0.007752061625268009,0.007752061625267981
1103,1104,382.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9983636938563385,0.9983636938563385,0.0016363061436614548,0.0016556522729325764,0.9983443477270675,0.0016363061436615034,-0.0016363061436614548,0.0,0.0
1104,1105,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996505247098222,0.9996505247098222,0.0003494752901777873,0.0016556522729325764,0.9983443477270675,0.0003494752901778142,-0.0003494752901777873,0.0,0.0
1105,1106,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0016556522729325764,0.9999253605574251,7.463944257494483e-05,0.0016556522729325764,0.9983443477270675,0.0,0.0,0.9983443477270674,-0.9983443477270675
1106,1107,356.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21322212959401798,0.9999253605574251,7.463944257494483e-05,0.786777870405982,0.21322212959401798,0.0,0.0,-0.786777870405982,0.786777870405982
1107,1108,367.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999253605574251,0.9999253605574251,7.463944257494483e-05,0.16803666332898648,0.8319633366710135,7.463944257490862e-05,-7.463944257494483e-05,0.0,0.0
1108,1109,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8319633366710135,0.9999840588260616,1.5941173938404487e-05,0.16803666332898648,0.8319633366710135,0.0,0.0,-0.16803666332898648,0.16803666332898648
1109,1110,422.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9641114458288347,0.9999840588260616,1.5941173938404487e-05,0.03588855417116529,0.9641114458288347,0.0,0.0,-0.03588855417116529,0.03588855417116532
1110,1111,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007664924397927427,0.9999840588260616,1.5941173938404487e-05,0.007664924397927427,0.9923350756020726,0.0,0.0,0.9923350756020726,-0.9923350756020726
1111,1112,393.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999840588260616,0.9999840588260616,1.5941173938404487e-05,0.788061305127397,0.21193869487260297,1.5941173938438524e-05,-1.5941173938404487e-05,0.0,0.0
1112,1113,453.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21193869487260297,0.9999965953520314,3.4046479685228844e-06,0.788061305127397,0.21193869487260297,0.0,0.0,-0.788061305127397,0.788061305127397
1113,1114,404.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999965953520314,0.9999965953520314,3.4046479685228844e-06,0.16831077384518067,0.8316892261548193,3.4046479685523323e-06,-3.4046479685228844e-06,0.0,0.0
1114,1115,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8316892261548193,0.9999992728498017,7.27150198244884e-07,0.16831077384518067,0.8316892261548193,0.0,0.0,-0.16831077384518067,0.16831077384518067
1115,1116,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9640529024733882,0.9999992728498017,7.27150198244884e-07,0.03594709752661185,0.9640529024733882,0.0,0.0,-0.03594709752661185,0.03594709752661185
1116,1117,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9923225721618014,0.9999992728498017,7.27150198244884e-07,0.007677427838198626,0.9923225721618014,0.0,0.0,-0.007677427838198626,0.0076774278381985805
1117,1118,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9983602876931271,0.9999992728498017,7.27150198244884e-07,0.0016397123068729392,0.9983602876931271,0.0,0.0,-0.0016397123068729392,0.0016397123068728758
1118,1119,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999992728498017,0.9999992728498017,7.27150198244884e-07,0.000350202763995164,0.9996497972360049,7.27150198276405e-07,-7.27150198244884e-07,0.0,0.0
1119,1120,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999998446983607,0.9999998446983607,1.553016393166112e-07,0.000350202763995164,0.9996497972360049,1.553016393263107e-07,-1.553016393166112e-07,0.0,0.0
1120,1121,304.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999999966831338,0.999999966831338,3.3168662035218666e-08,0.000350202763995164,0.9996497972360049,3.316866203917357e-08,-3.3168662035218666e-08,0.0,0.0
1121,1122,283.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999929159785,0.9999999929159785,7.0840214311175116e-09,0.000350202763995164,0.9996497972360049,7.084021480530112e-09,-7.0840214311175116e-09,0.0,0.0
1122,1123,363.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996497972360049,0.9999999984870249,1.5129750962896015e-09,0.000350202763995164,0.9996497972360049,0.0,0.0,-0.000350202763995164,0.0003502027639951111
1123,1124,310.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999252051866686,0.9999999984870249,1.5129750962896015e-09,7.479481333145594e-05,0.9999252051866686,0.0,0.0,-7.479481333145594e-05,7.479481333139137e-05
1124,1125,297.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999840256426378,0.9999999984870249,1.5129750962896015e-09,1.597435736219544e-05,0.9999840256426378,0.0,0.0,-1.597435736219544e-05,1.5974357362225078e-05
1125,1126,317.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999984870249,0.9999999984870249,1.5129750962896015e-09,3.411735142706858e-06,0.9999965882648573,1.5129750785547458e-09,-1.5129750962896015e-09,0.0,0.0
1126,1127,388.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.231347708714402e-10,0.9999999996768653,3.231347708714402e-10,3.411735142706858e-06,0.9999965882648573,-0.9999999996768653,0.9999999996768653,0.0,0.0
1127,1128,464.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.411735142706858e-06,0.21357573667899432,0.7864242633210057,3.411735142706858e-06,0.9999965882648573,0.0,0.0,0.9999965882648573,-0.9999965882648573
1128,1129,419.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2135750080841614,0.21357573667899432,0.7864242633210057,0.7864249919158386,0.2135750080841614,0.0,0.0,-0.7864249919158386,0.7864249919158386
1129,1130,479.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16796129704547158,0.21357573667899432,0.7864242633210057,0.16796129704547158,0.8320387029545284,0.0,0.0,0.8320387029545284,-0.8320387029545284
1130,1131,502.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1777032789863705,0.21357573667899432,0.7864242633210057,0.8222967210136295,0.1777032789863705,0.0,0.0,-0.8222967210136295,0.8222967210136295
1131,1132,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8243773719840428,0.21357573667899432,0.7864242633210057,0.17562262801595718,0.8243773719840428,0.0,0.0,-0.17562262801595718,0.17562262801595718
1132,1133,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9624912678318706,0.21357573667899432,0.7864242633210057,0.037508732168129416,0.9624912678318706,0.0,0.0,-0.037508732168129416,0.037508732168129444
1133,1134,296.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21357573667899432,0.21357573667899432,0.7864242633210057,0.008010955107291953,0.991989044892708,0.7864242633210057,-0.7864242633210057,0.0,0.0
1134,1135,388.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16796114143529328,0.8320388585647067,0.16796114143529328,0.008010955107291953,0.991989044892708,-0.8320388585647067,0.8320388585647067,0.0,0.0
1135,1136,459.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.991989044892708,0.17770331222092894,0.8222966877790711,0.008010955107291953,0.991989044892708,0.0,0.0,-0.008010955107291953,0.008010955107291995
1136,1137,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17770331222092894,0.17770331222092894,0.8222966877790711,0.0017109456390950973,0.9982890543609049,0.8222966877790711,-0.8222966877790711,0.0,0.0
1137,1138,330.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8243773790821382,0.8243773790821382,0.17562262091786185,0.0017109456390950973,0.9982890543609049,0.17562262091786185,-0.17562262091786185,0.0,0.0
1138,1139,302.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9982890543609049,0.9624912693478516,0.03750873065214849,0.0017109456390950973,0.9982890543609049,0.0,0.0,-0.0017109456390950973,0.0017109456390951294
1139,1140,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9624912693478516,0.9624912693478516,0.03750873065214849,0.00036541647540552693,0.9996345835245944,0.037508730652148436,-0.03750873065214849,0.0,0.0
1140,1141,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9919890452164848,0.9919890452164848,0.008010954783515208,0.00036541647540552693,0.9996345835245944,0.008010954783515212,-0.008010954783515208,0.0,0.0
1141,1142,328.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9982890544300558,0.9982890544300558,0.0017109455699442404,0.00036541647540552693,0.9996345835245944,0.0017109455699442222,-0.0017109455699442404,0.0,0.0
1142,1143,367.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00036541647540552693,0.9996345835393634,0.00036541646063658175,0.00036541647540552693,0.9996345835245944,0.0,0.0,0.9996345835245944,-0.9996345835245944
1143,1144,367.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00036541646063658175,0.9996345835393634,0.00036541646063658175,0.7865023073449465,0.21349769265505347,-0.9996345835393634,0.9996345835393634,0.0,0.0
1144,1145,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21349769265820784,0.21349769265820784,0.7865023073417922,0.7865023073449465,0.21349769265505347,0.7865023073417922,-0.7865023073417922,0.0,0.0
1145,1146,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16797780974453158,0.8320221902554684,0.16797780974453158,0.7865023073449465,0.21349769265505347,-0.8320221902554684,0.8320221902554684,0.0,0.0
1146,1147,401.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21349769265505347,0.17769975227450308,0.8223002477254969,0.7865023073449465,0.21349769265505347,0.0,0.0,-0.7865023073449465,0.7865023073449465
1147,1148,516.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17769975227450308,0.17769975227450308,0.8223002477254969,0.16797780974520526,0.8320221902547947,0.8223002477254969,-0.8223002477254969,0.0,0.0
1148,1149,528.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8320221902547947,0.8243766187639574,0.1756233812360426,0.16797780974520526,0.8320221902547947,0.0,0.0,-0.16797780974520526,0.16797780974520526
1149,1150,387.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8243766187639574,0.8243766187639574,0.1756233812360426,0.03587598447364895,0.9641240155263511,0.1756233812360426,-0.1756233812360426,0.0,0.0
1150,1151,527.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03750889303766411,0.9624911069623359,0.03750889303766411,0.03587598447364895,0.9641240155263511,-0.9624911069623359,0.9624911069623359,0.0,0.0
1151,1152,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03587598447364895,0.20556474728288676,0.7944352527171132,0.03587598447364895,0.9641240155263511,0.0,0.0,0.9641240155263511,-0.9641240155263511
1152,1153,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2059134969324884,0.20556474728288676,0.7944352527171132,0.7940865030675116,0.2059134969324884,0.0,0.0,-0.7940865030675116,0.7940865030675116
1153,1154,340.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7944352527171132,0.20556474728288676,0.7944352527171132,0.16959760993429318,0.8304023900657068,-0.20556474728288676,0.20556474728288676,0.0,0.0
1154,1155,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16959760993429318,0.04390364235036065,0.9560963576496393,0.16959760993429318,0.8304023900657068,0.0,0.0,0.8304023900657068,-0.8304023900657068
1155,1156,295.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8226461977444098,0.04390364235036065,0.9560963576496393,0.8226461977444098,0.17735380225559016,0.0,0.0,0.17735380225559016,-0.17735380225559016
1156,1157,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9560963576496393,0.04390364235036065,0.9560963576496393,0.9621215310182017,0.037878468981798225,-0.04390364235036065,0.043903642350360705,0.0,0.0
1157,1158,266.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9906232472391007,0.009376752760899325,0.9906232472391007,0.9621215310182017,0.037878468981798225,0.9906232472391007,-0.9906232472391007,0.0,0.0
1158,1159,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7884269101312049,0.7884269101312049,0.21157308986879508,0.9621215310182017,0.037878468981798225,0.21157308986879508,-0.21157308986879508,0.0,0.0
1159,1160,416.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9548131214552196,0.9548131214552196,0.04518687854478043,0.9621215310182017,0.037878468981798225,0.04518687854478043,-0.04518687854478043,0.0,0.0
1160,1161,392.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.037878468981798225,0.9903491791234558,0.009650820876544244,0.9621215310182017,0.037878468981798225,0.0,0.0,-0.9621215310182017,0.9621215310182017
1161,1162,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9903491791234558,0.9903491791234558,0.009650820876544244,0.20548581482833395,0.794514185171666,0.00965082087654423,-0.009650820876544244,0.0,0.0
1162,1163,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0020611811789309946,0.997938818821069,0.0020611811789309946,0.20548581482833395,0.794514185171666,-0.997938818821069,0.997938818821069,0.0,0.0
1163,1164,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2131355184591468,0.2131355184591468,0.7868644815408532,0.20548581482833395,0.794514185171666,0.7868644815408532,-0.7868644815408532,0.0,0.0
1164,1165,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8319448386340729,0.8319448386340729,0.16805516136592713,0.20548581482833395,0.794514185171666,0.16805516136592713,-0.16805516136592713,0.0,0.0
1165,1166,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.794514185171666,0.9641074950969667,0.03589250490303328,0.20548581482833395,0.794514185171666,0.0,0.0,-0.20548581482833395,0.20548581482833395
1166,1167,385.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9641074950969667,0.9641074950969667,0.03589250490303328,0.043886784293226205,0.9561132157067738,0.03589250490303331,-0.03589250490303328,0.0,0.0
1167,1168,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9923342318216032,0.9923342318216032,0.007665768178396825,0.043886784293226205,0.9561132157067738,0.007665768178396815,-0.007665768178396825,0.0,0.0
1168,1169,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9561132157067738,0.9983627779135594,0.0016372220864405377,0.043886784293226205,0.9561132157067738,0.0,0.0,-0.043886784293226205,0.04388678429322623
1169,1170,443.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.009373152288926698,0.9983627779135594,0.0016372220864405377,0.009373152288926698,0.9906268477110733,0.0,0.0,0.9906268477110733,-0.9906268477110733
1170,1171,414.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21157385884224933,0.9983627779135594,0.0016372220864405377,0.7884261411577507,0.21157385884224933,0.0,0.0,-0.7884261411577507,0.7884261411577507
1171,1172,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8316113060308443,0.9983627779135594,0.0016372220864405377,0.16838869396915568,0.8316113060308443,0.0,0.0,-0.16838869396915568,0.16838869396915568
1172,1173,429.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9640362606255027,0.9983627779135594,0.0016372220864405377,0.03596373937449729,0.9640362606255027,0.0,0.0,-0.03596373937449729,0.03596373937449726
1173,1174,413.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9923190178668784,0.9983627779135594,0.0016372220864405377,0.007680982133121607,0.9923190178668784,0.0,0.0,-0.007680982133121607,0.007680982133121628
1174,1175,440.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9983595285819703,0.9983627779135594,0.0016372220864405377,0.0016404714180297342,0.9983595285819703,0.0,0.0,-0.0016404714180297342,0.0016404714180296986
1175,1176,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9996496351082803,0.9983627779135594,0.0016372220864405377,0.00035036489171975005,0.9996496351082803,0.0,0.0,-0.00035036489171975005,0.00035036489171969
