,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1158,1159,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4998923193235891,0.4998923193235891,0.5001076806764109,0.18974543629345186,0.8102545637065481,0.5001076806764109,-0.5001076806764109,0.0,0.0
1159,1160,526.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49268443373084375,0.6905255715983092,0.3094744284016908,0.49268443373084375,0.5073155662691562,0.0,0.0,0.5073155662691562,-0.5073155662691562
1160,1161,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5044924478413624,0.5044924478413624,0.4955075521586376,0.686065219638142,0.31393478036185785,0.4955075521586376,-0.4955075521586376,0.0,0.0
1161,1162,437.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3066277971688197,0.6933722028311803,0.3066277971688197,0.5043872761399101,0.4956127238600899,-0.6933722028311803,0.6933722028311803,0.0,0.0
1162,1163,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49989655137072225,0.42906952728775016,0.5709304727122498,0.5001034486292777,0.49989655137072225,0.0,0.0,-0.5001034486292777,0.5001034486292777
1163,1164,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6905281904550437,0.49832751348624854,0.5016724865137514,0.3094718095449563,0.6905281904550437,0.0,0.0,-0.3094718095449563,0.30947180954495634
1164,1165,303.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8084940202561466,0.4999605640420581,0.5000394359579419,0.19150597974385344,0.8084940202561466,0.0,0.0,-0.19150597974385344,0.19150597974385342
1165,1166,419.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11850688543030467,0.49999907013015293,0.5000009298698471,0.11850688543030467,0.8814931145696954,0.0,0.0,0.8814931145696954,-0.8814931145696954
1166,1167,722.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999997807437735,0.49999997807437735,0.5000000219256227,0.6854152656186993,0.31458473438130075,0.5000000219256227,-0.5000000219256227,0.0,0.0
1167,1168,294.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6905921925114644,0.6905921925114644,0.3094078074885355,0.5043719507192479,0.49562804928075205,0.3094078074885356,-0.3094078074885355,0.0,0.0
1168,1169,345.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8085336257263136,0.8085336257263136,0.19146637427368637,0.5001030872675329,0.499896912732467,0.1914663742736864,-0.19146637427368637,0.0,0.0
1169,1170,541.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999975692807605,0.8815176230519984,0.11848237694800151,0.5000024307192394,0.4999975692807605,0.0,0.0,-0.5000024307192394,0.5000024307192394
1170,1171,1176.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.3094092980875735,0.5089958949223636,0.4910041050776364,0.3094092980875735,0.6905907019124264,0.0,0.0,-0.3094092980875735,0.30940929808757356
1171,1172,412.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5002121163494542,0.5002121163494542,0.4997878836505459,0.30937835715776474,0.6906216428422352,0.49978788365054583,-0.4997878836505459,0.0,0.0
1172,1173,1083.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5044947131281098,0.6907234669828598,0.3092765330171403,0.4955052868718902,0.5044947131281098,0.0,0.0,-0.4955052868718902,0.4955052868718902
1173,1174,450.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6933736046259306,0.5044971140637791,0.49550288593622094,0.30662639537406944,0.6933736046259306,0.0,0.0,-0.30662639537406944,0.30662639537406944
1174,1175,646.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001060385238512,0.5001060385238512,0.49989396147614884,0.18974519310104432,0.8102548068989557,0.49989396147614884,-0.49989396147614884,0.0,0.0
1175,1176,465.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5073155720034479,0.6906578243708523,0.3093421756291477,0.49268442799655204,0.5073155720034479,0.0,0.0,-0.49268442799655204,0.4926844279965521
1176,1177,677.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6951191960690901,0.5044955662609926,0.49550443373900743,0.3048808039309099,0.6951191960690901,0.0,0.0,-0.3048808039309099,0.3048808039309099
1177,1178,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8113350060939851,0.5001060020278405,0.49989399797215944,0.18866499390601488,0.8113350060939851,0.0,0.0,-0.18866499390601488,0.18866499390601488
1178,1179,384.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000024994470672,0.5000024994470672,0.49999750055293285,0.11674883910901397,0.883251160890986,0.4999975005529328,-0.49999750055293285,0.0,0.0
1179,1180,931.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5090367704240475,0.6905937527761877,0.3094062472238123,0.49096322957595256,0.5090367704240475,0.0,0.0,0.5090367704240475,-0.5090367704240475
1180,1181,426.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.491014133252995,0.5044940555015982,0.49550594449840174,0.491014133252995,0.5089858667470051,0.0,0.0,0.5089858667470051,-0.5089858667470051
1181,1182,390.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001059664052848,0.5001059664052848,0.4998940335947151,0.6850316116660706,0.3149683883339294,0.4998940335947152,-0.4998940335947151,0.0,0.0
1182,1183,525.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3093422202572407,0.6906577797427593,0.3093422202572407,0.5043629044513016,0.49563709554869845,-0.6906577797427593,0.6906577797427593,0.0,0.0
1183,1184,573.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.499897126036574,0.42738979996863913,0.5726102000313609,0.500102873963426,0.499897126036574,0.0,0.0,-0.500102873963426,0.500102873963426
1184,1185,428.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49828790679563206,0.49828790679563206,0.5017120932043679,0.3094714539327695,0.6905285460672306,0.5017120932043679,-0.5017120932043679,0.0,0.0
1185,1186,752.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6895327361166816,0.6895327361166816,0.31046726388331836,0.4955074820229263,0.5044925179770736,0.31046726388331836,-0.31046726388331836,0.0,0.0
1186,1187,511.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001059301516279,0.8078780175945839,0.19212198240541606,0.4998940698483722,0.5001059301516279,0.0,0.0,-0.4998940698483722,0.49989406984837215
1187,1188,907.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6906577573084313,0.5072595291222208,0.49274047087777906,0.3093422426915688,0.6906577573084313,0.0,0.0,-0.3093422426915688,0.30934224269156874
1188,1189,842.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001711741666005,0.5001711741666005,0.4998288258333995,0.1914258017553097,0.8085741982446903,0.4998288258333995,-0.4998288258333995,0.0,0.0
1189,1190,493.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.50727594453162,0.6906981313219096,0.30930186867809034,0.49272405546838005,0.50727594453162,0.0,0.0,-0.49272405546838005,0.49272405546838005
1190,1191,529.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5044965166681938,0.5044965166681938,0.49550348333180616,0.3049053260281838,0.6950946739718162,0.49550348333180616,-0.49550348333180616,0.0,0.0
1191,1192,756.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30662527931535216,0.6933747206846479,0.30662527931535216,0.49539981620528173,0.5046001837947183,-0.6933747206846479,0.6933747206846479,0.0,0.0
1192,1193,871.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4290710853747238,0.4290710853747238,0.5709289146252763,0.49989153117040885,0.5001084688295911,0.5709289146252762,-0.5709289146252763,0.0,0.0
1193,1194,539.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3532997119193997,0.6467002880806003,0.3532997119193997,0.49999744238762667,0.5000025576123733,-0.6467002880806003,0.6467002880806003,0.0,0.0
1194,1195,478.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40018821892569395,0.40018821892569395,0.599811781074306,0.4999999396934485,0.5000000603065514,0.599811781074306,-0.599811781074306,0.0,0.0
1195,1196,418.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.628827120100404,0.628827120100404,0.37117287989959596,0.49999999857801747,0.5000000014219825,0.371172879899596,-0.37117287989959596,0.0,0.0
1196,1197,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7703124361342066,0.7703124361342066,0.2296875638657933,0.4999999999664707,0.5000000000335293,0.22968756386579336,-0.2296875638657933,0.0,0.0
1197,1198,417.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000000007906,0.8578657551465674,0.14213424485343254,0.4999999999992094,0.5000000000007906,0.0,0.0,-0.4999999999992094,0.4999999999992094
1198,1199,336.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5084382018944693,0.5084382018944693,0.4915617981055307,0.30940779392012924,0.6905922060798708,0.4915617981055307,-0.4915617981055307,0.0,0.0
1199,1200,363.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6958138969450306,0.6958138969450306,0.3041861030549694,0.49550598096832266,0.5044940190316773,0.3041861030549694,-0.3041861030549694,0.0,0.0
1200,1201,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001059655453519,0.811764897824904,0.18823510217509598,0.4998940344546481,0.5001059655453519,0.0,0.0,-0.4998940344546481,0.4998940344546481
1201,1202,966.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6906577792106194,0.5073511787971378,0.49264882120286224,0.30934222078938056,0.6906577792106194,0.0,0.0,-0.30934222078938056,0.30934222078938056
1202,1203,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8085742117981057,0.500173335196119,0.49982666480388105,0.19142578820189424,0.8085742117981057,0.0,0.0,-0.19142578820189424,0.19142578820189426
1203,1204,445.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000040871118827,0.5000040871118827,0.4999959128881173,0.1184572616541273,0.8815427383458727,0.4999959128881173,-0.4999959128881173,0.0,0.0
1204,1205,921.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6905947352479238,0.6905947352479238,0.3094052647520762,0.491003512878139,0.5089964871218611,0.3094052647520762,-0.3094052647520762,0.0,0.0
1205,1206,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8085351992112704,0.8085351992112704,0.19146480078872957,0.49978786968693284,0.5002121303130671,0.19146480078872963,-0.19146480078872957,0.0,0.0
1206,1207,416.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999499812881265,0.881518596749017,0.11848140325098301,0.49999499812881265,0.5000050018711873,0.0,0.0,0.5000050018711873,-0.5000050018711873
1207,1208,743.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3094108891564776,0.5089959178813975,0.49100408211860247,0.6905891108435225,0.3094108891564776,0.0,0.0,-0.6905891108435225,0.6905891108435225
1208,1209,546.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5726526934166085,0.5002121168908107,0.4997878831091893,0.4273473065833915,0.5726526934166085,0.0,0.0,-0.4273473065833915,0.4273473065833915
1209,1210,426.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7355508252642293,0.5000050015547007,0.49999499844529927,0.2644491747357707,0.7355508252642293,0.0,0.0,-0.2644491747357707,0.2644491747357707
1210,1211,469.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16364527151824593,0.5000001179328498,0.4999998820671502,0.16364527151824593,0.8363547284817541,0.0,0.0,0.8363547284817541,-0.8363547284817541
1211,1212,957.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000027807667,0.5000000027807667,0.4999999972192332,0.701524123377398,0.298475876622602,0.49999999721923327,-0.4999999972192332,0.0,0.0
1212,1213,424.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5047517853139314,0.6905922078001634,0.3094077921998366,0.5047517853139314,0.4952482146860686,0.0,0.0,0.4952482146860686,-0.4952482146860686
1213,1214,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5044940190722406,0.5044940190722406,0.49550598092775944,0.6935326849017174,0.3064673150982826,0.49550598092775944,-0.49550598092775944,0.0,0.0
1214,1215,395.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49543664671767607,0.6933731751333398,0.30662682486666015,0.5045633532823239,0.49543664671767607,0.0,0.0,-0.5045633532823239,0.5045633532823239
1215,1216,391.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31223166806454694,0.5045595921634956,0.49544040783650445,0.31223166806454694,0.6877683319354531,0.0,0.0,0.6877683319354531,-0.6877683319354531
1216,1217,650.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42560176462522437,0.5001075117098485,0.49989248829015154,0.5743982353747756,0.42560176462522437,0.0,0.0,-0.5743982353747756,0.5743982353747756
1217,1218,533.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000025350442189,0.5000025350442189,0.4999974649557811,0.3554465816784109,0.6445534183215891,0.4999974649557811,-0.4999974649557811,0.0,0.0
1218,1219,681.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4965915405126325,0.6905937748042601,0.30940622519573996,0.4965915405126325,0.5034084594873676,0.0,0.0,0.5034084594873676,-0.5034084594873676
1219,1220,300.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6884829982180732,0.5044940560210034,0.49550594397899655,0.6884829982180732,0.31151700178192687,0.0,0.0,0.31151700178192676,-0.31151700178192687
1220,1221,540.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19277157658022273,0.500105966417532,0.499894033582468,0.8072284234197773,0.19277157658022273,0.0,0.0,-0.8072284234197773,0.8072284234197773
1221,1222,355.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.28808136441373067,0.5000024986074032,0.4999975013925968,0.28808136441373067,0.7119186355862693,0.0,0.0,-0.28808136441373067,0.28808136441373067
1222,1223,451.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5000000589152592,0.5000000589152592,0.4999999410847408,0.2880525562772893,0.7119474437227107,0.4999999410847408,-0.4999999410847408,0.0,0.0
1223,1224,478.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3094077574629377,0.6905922425370623,0.3094077574629377,0.49500244073251315,0.5049975592674869,-0.6905922425370623,0.6905922425370623,0.0,0.0
1224,1225,469.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4273492445241703,0.4273492445241703,0.5726507554758298,0.4998821613594702,0.5001178386405297,0.5726507554758298,-0.5726507554758298,0.0,0.0
1225,1226,545.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000027785453776,0.645634786122496,0.354365213877504,0.4999972214546224,0.5000027785453776,0.0,0.0,-0.4999972214546224,0.49999722145462244
1226,1227,412.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5034339573163579,0.5034339573163579,0.49656604268364213,0.3094060745134273,0.6905939254865727,0.49656604268364213,-0.49656604268364213,0.0,0.0
1227,1228,1087.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5044940595739775,0.6927171923947253,0.3072828076052747,0.4955059404260224,0.5044940595739775,0.0,0.0,-0.4955059404260224,0.4955059404260225
1228,1229,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4954558754097721,0.5045441245902279,0.4954558754097721,0.306626799803554,0.693373200196446,-0.5045441245902279,0.5045441245902279,0.0,0.0
1229,1230,466.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4954404072455355,0.31221976905014415,0.6877802309498559,0.4954404072455355,0.5045595927544645,0.0,0.0,0.5045595927544645,-0.5045595927544645
1230,1231,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49557228519980623,0.49557228519980623,0.5044277148001938,0.6877706590087109,0.3122293409912891,0.5044277148001938,-0.5044277148001938,0.0,0.0
1231,1232,413.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4955725108988868,0.6878522671425062,0.3121477328574937,0.5044274891011131,0.4955725108988868,0.0,0.0,-0.5044274891011131,0.5044274891011131
1232,1233,769.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6878524068086155,0.5044294133587414,0.49557058664125864,0.3121475931913844,0.6878524068086155,0.0,0.0,-0.3121475931913844,0.3121475931913845
1233,1234,360.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8068382036260461,0.5001044421927988,0.4998955578072012,0.1931617963739538,0.8068382036260461,0.0,0.0,-0.1931617963739538,0.19316179637395392
1234,1235,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8804684694283824,0.5000024626673452,0.4999975373326549,0.11953153057161753,0.8804684694283824,0.0,0.0,-0.11953153057161753,0.11953153057161758
1235,1236,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.50000005806782,0.50000005806782,0.49999994193218,0.07396797435623828,0.9260320256437616,0.49999994193218,-0.49999994193218,0.0,0.0
1236,1237,338.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6905922420126537,0.6905922420126537,0.3094077579873463,0.4899544893743202,0.5100455106256798,0.3094077579873463,-0.3094077579873463,0.0,0.0
1237,1238,282.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8085336563584211,0.8085336563584211,0.19146634364157888,0.49976313451182885,0.5002368654881711,0.19146634364157888,-0.19146634364157888,0.0,0.0
1238,1239,285.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8815176420076241,0.8815176420076241,0.11848235799237591,0.4999944148922263,0.5000055851077737,0.11848235799237594,-0.11848235799237591,0.0,0.0
1239,1240,385.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000001316925867,0.926681269990132,0.07331873000986797,0.4999998683074133,0.5000001316925867,0.0,0.0,-0.4999998683074133,0.4999998683074133
1240,1241,440.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.690592287572807,0.5100608193127916,0.48993918068720843,0.309407712427193,0.690592287572807,0.0,0.0,-0.309407712427193,0.309407712427193
1241,1242,352.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4997627735446485,0.5002372264553515,0.4997627735446485,0.19146631544824583,0.8085336845517541,-0.5002372264553515,0.5002372264553515,0.0,0.0
1242,1243,443.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3095545933490383,0.3095545933490383,0.6904454066509618,0.4927250107503973,0.5072749892496027,0.6904454066509618,-0.6904454066509618,0.0,0.0
1243,1244,470.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500171538704627,0.5727416198110034,0.42725838018899676,0.4998284612953729,0.500171538704627,0.0,0.0,-0.4998284612953729,0.49982846129537295
1244,1245,790.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6906983569037228,0.50171519198266,0.49828480801733993,0.3093016430962771,0.6906983569037228,0.0,0.0,-0.3093016430962771,0.30930164309627717
1245,1246,413.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1914006780928832,0.500040442920367,0.499959557079633,0.1914006780928832,0.8085993219071168,0.0,0.0,0.8085993219071168,-0.8085993219071168
1246,1247,697.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500000953613254,0.500000953613254,0.499999046386746,0.7114293932661929,0.2885706067338071,0.49999904638674597,-0.499999046386746,0.0,0.0
1247,1248,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5049853440323582,0.6905927961901279,0.30940720380987213,0.5049853440323582,0.4950146559676418,0.0,0.0,0.4950146559676418,-0.4950146559676418
1248,1249,332.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5044940329460277,0.5044940329460277,0.4955059670539723,0.6936772146773561,0.3063227853226439,0.4955059670539723,-0.4955059670539723,0.0,0.0
1249,1250,379.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49543323881566514,0.6933731837186555,0.30662681628134447,0.5045667611843349,0.49543323881566514,0.0,0.0,-0.5045667611843349,0.5045667611843349
1250,1251,507.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6877662230725669,0.5045595923659307,0.49544040763406927,0.31223377692743315,0.6877662230725669,0.0,0.0,-0.31223377692743315,0.31223377692743315
1251,1252,562.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001075117146218,0.5001075117146218,0.4998924882853783,0.19321512821323916,0.8067848717867608,0.49989248828537824,-0.4998924882853783,0.0,0.0
1252,1253,349.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6906587360042651,0.6906587360042651,0.309341263995735,0.4927662464232004,0.5072337535767997,0.3093412639957349,-0.309341263995735,0.0,0.0
1253,1254,329.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.808574803876928,0.808574803876928,0.19142519612307202,0.4998294336011254,0.5001705663988746,0.19142519612307196,-0.19142519612307202,0.0,0.0
1254,1255,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999959781742471,0.8815431047334772,0.11845689526652288,0.4999959781742471,0.5000040218257529,0.0,0.0,0.5000040218257529,-0.5000040218257529
1255,1256,400.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3094102826890859,0.5089964957610016,0.49100350423899836,0.6905897173109141,0.3094102826890859,0.0,0.0,-0.6905897173109141,0.6905897173109141
1256,1257,403.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5002121305167715,0.5002121305167715,0.4997878694832285,0.42734768187486694,0.5726523181251331,-0.5002121305167715,0.5002121305167715,0.0,0.0
1257,1258,543.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5017130863169347,0.5001621093037198,0.4998378906962802,0.4982869136830653,0.5017130863169347,0.0,0.0,-0.4982869136830653,0.4982869136830653
1258,1259,370.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6916522905956183,0.5000038224138915,0.49999617758610854,0.3083477094043817,0.6916522905956183,0.0,0.0,-0.3083477094043817,0.3083477094043817
1259,1260,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8091896309454286,0.5000000901296078,0.4999999098703922,0.19081036905457138,0.8091896309454286,0.0,0.0,-0.19081036905457138,0.19081036905457138
1260,1261,657.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999787481253,0.5000000021251875,0.49999999787481253,0.11807643069270796,0.881923569307292,-0.5000000021251875,0.5000000021251875,0.0,0.0
1261,1262,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3094077952357176,0.3094077952357176,0.6905922047642824,0.49099453317417485,0.5090054668258251,0.6905922047642824,-0.6905922047642824,0.0,0.0
1262,1263,332.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5726507788502148,0.5726507788502148,0.42734922114978524,0.49978765795235386,0.5002123420476462,0.42734922114978524,-0.42734922114978524,0.0,0.0
1263,1264,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999949931362726,0.7355496405007009,0.26445035949929907,0.4999949931362726,0.5000050068637274,0.0,0.0,0.5000050068637274,-0.5000050068637274
1264,1265,450.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3094108922459392,0.5055540810880341,0.4944459189119659,0.6905891077540608,0.3094108922459392,0.0,0.0,-0.6905891077540608,0.6905891077540608
1265,1266,838.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5726526953284156,0.5001309610011159,0.49986903899888413,0.42734730467158444,0.5726526953284156,0.0,0.0,-0.42734730467158444,0.42734730467158444
1266,1267,305.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7355508264472853,0.500003087960644,0.49999691203935603,0.2644491735527147,0.7355508264472853,0.0,0.0,-0.2644491735527147,0.2644491735527147
1267,1268,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8363547292138476,0.5000000728117596,0.4999999271882403,0.16364527078615243,0.8363547292138476,0.0,0.0,-0.16364527078615243,0.16364527078615243
1268,1269,428.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000017168458,0.5000000017168458,0.49999999828315417,0.10126624443897131,0.8987337555610286,0.4999999982831542,-0.49999999828315417,0.0,0.0
1269,1270,584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3094077928582075,0.6905922071417925,0.3094077928582075,0.49059816178783033,0.5094018382121697,-0.6905922071417925,0.6905922071417925,0.0,0.0
1270,1271,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5726507773789744,0.42734922262102554,0.5726507773789744,0.4997783118170082,0.5002216881829917,-0.42734922262102554,0.4273492226210256,0.0,0.0
