,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1286,1287,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25989550605196954,0.25989550605196954,0.7401044939480305
1287,1288,415.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5753531980991788,0.42464680190082116,-0.42464680190082116
1288,1289,338.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6698818916327482,0.3301181083672517,-0.3301181083672517
1289,1290,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7433679825583026,0.2566320174416974,-0.2566320174416974
1290,1291,357.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19950433104665485,0.19950433104665485,0.8004956689533451
1291,1292,297.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4360861638894936,0.5639138361105064,-0.5639138361105064
1292,1293,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5616164586059943,0.4383835413940057,-0.4383835413940057
1293,1294,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6592030252517342,0.34079697474826576,-0.34079697474826576
1294,1295,347.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2649337099386783,0.2649337099386783,0.7350662900613216
1295,1296,454.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5714365258689773,0.4285634741310227,-0.4285634741310227
