,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1169,1170,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4991827589923495,0.9657640136069265,0.0342359863930735,0.4991827589923495,0.5008172410076506,0.0,0.0,0.5008172410076506,-0.5008172410076506
1170,1171,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8715162699536922,0.6312121362596069,0.3687878637403931,0.8715162699536922,0.12848373004630786,0.0,0.0,0.12848373004630775,-0.12848373004630786
1171,1172,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4630357344087572,0.5369642655912428,0.4630357344087572,0.9670377384504614,0.03296226154953866,-0.5369642655912428,0.5369642655912428,0.0,0.0
1172,1173,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6315709620873751,0.1377571818532607,0.8622428181467393,0.6315709620873751,0.36842903791262493,0.0,0.0,0.36842903791262493,-0.36842903791262493
1173,1174,313.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3979512100008511,0.3979512100008511,0.6020487899991489,0.9054802167889753,0.09451978321102467,0.6020487899991489,-0.6020487899991489,0.0,0.0
1174,1175,261.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8455455046768742,0.8455455046768742,0.15445449532312583,0.614229360580851,0.385770639419149,0.15445449532312583,-0.15445449532312583,0.0,0.0
1175,1176,344.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4678200161723282,0.960374987008021,0.03962501299197897,0.5321799838276717,0.4678200161723282,0.0,0.0,-0.5321799838276717,0.5321799838276717
1176,1177,448.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13652978328100035,0.6296939732591502,0.3703060267408497,0.13652978328100035,0.8634702167189996,0.0,0.0,0.8634702167189996,-0.8634702167189996
1177,1178,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4634634218312731,0.5365365781687269,0.4634634218312731,0.866670693295656,0.13332930670434384,-0.5365365781687269,0.5365365781687269,0.0,0.0
1178,1179,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3967038165990274,0.13764745944189127,0.8623525405581087,0.6032961834009726,0.3967038165990274,0.0,0.0,-0.6032961834009726,0.6032961834009726
1179,1180,294.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15477451177619161,0.3979202996866775,0.6020797003133225,0.15477451177619161,0.8452254882238084,0.0,0.0,0.8452254882238084,-0.8452254882238084
1180,1181,305.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4712427427719755,0.4712427427719755,0.5287572572280246,0.8694878802167245,0.13051211978327548,0.5287572572280246,-0.5287572572280246,0.0,0.0
1181,1182,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8643483108508363,0.8643483108508363,0.1356516891491638,0.6040898237496406,0.3959101762503594,0.1356516891491637,-0.1356516891491638,0.0,0.0
1182,1183,296.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.96519881189813,0.96519881189813,0.03480118810187005,0.529323536679677,0.470676463320323,-0.96519881189813,0.96519881189813,0.0,0.0
1183,1184,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.14903732164755557,0.14903732164755557,0.8509626783524444,0.508260844071295,0.491739155928705,0.8509626783524444,-0.8509626783524444,0.0,0.0
1184,1185,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1313980050952075,0.8686019949047925,0.1313980050952075,0.502327193527701,0.4976728064722989,-0.8686019949047925,0.8686019949047925,0.0,0.0
1185,1186,302.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5006556024624884,0.134121709747812,0.865878290252188,0.5006556024624884,0.4993443975375116,0.0,0.0,0.4993443975375116,-0.4993443975375116
1186,1187,414.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12810587479827956,0.3969270474478577,0.6030729525521423,0.8718941252017205,0.12810587479827956,0.0,0.0,-0.8718941252017205,0.8718941252017205
1187,1188,361.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.529037070060903,0.470962929939097,0.529037070060903,0.13463005090604863,0.8653699490939515,-0.470962929939097,0.47096292993909705,0.0,0.0
1188,1189,640.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.12082466216690962,0.12082466216690962,0.8791753378330903,0.3970702541520519,0.6029297458479481,0.8791753378330904,-0.8791753378330903,0.0,0.0
1189,1190,320.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1357543502892935,0.8642456497107065,0.1357543502892935,0.4710032732396421,0.5289967267603579,-0.8642456497107065,0.8642456497107065,0.0,0.0
1190,1191,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4918312227831891,0.13344904209437602,0.866550957905624,0.4918312227831891,0.508168777216811,0.0,0.0,0.5081687772168109,-0.508168777216811
1191,1192,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6032624522928298,0.3967375477071702,0.6032624522928298,0.8696302470367834,0.13036975296321657,-0.3967375477071702,0.3967375477071702,0.0,0.0
1192,1193,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10178227865374856,0.10178227865374856,0.8982177213462514,0.6041299304432595,0.3958700695567406,0.8982177213462514,-0.8982177213462514,0.0,0.0
1193,1194,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5293348352875435,0.8613052960741268,0.13869470392587324,0.5293348352875435,0.4706651647124565,0.0,0.0,0.47066516471245645,-0.4706651647124565
1194,1195,317.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.879251728947182,0.6017846771215021,0.39821532287849787,0.879251728947182,0.12074827105281805,0.0,0.0,0.12074827105281805,-0.12074827105281805
1195,1196,265.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5286741451323839,0.5286741451323839,0.47132585486761613,0.969022256042356,0.030977743957643994,0.47132585486761613,-0.47132585486761613,0.0,0.0
1196,1197,232.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8790822301188889,0.8790822301188889,0.12091776988111114,0.6321300280200579,0.3678699719799421,0.12091776988111114,-0.12091776988111114,0.0,0.0
1197,1198,339.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03102122856622848,0.9689787714337715,0.03102122856622848,0.5372228483396418,0.46277715166035815,-0.9689787714337715,0.9689787714337715,0.0,0.0
1198,1199,267.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8503790109896342,0.1496209890103658,0.8503790109896342,0.5104861889403796,0.4895138110596204,-0.1496209890103658,0.1496209890103658,0.0,0.0
1199,1200,342.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.038384985953340556,0.038384985953340556,0.9616150140466595,0.5029541038205889,0.49704589617941103,0.9616150140466595,-0.9616150140466595,0.0,0.0
1200,1201,338.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1484839438081662,0.8515160561918338,0.1484839438081662,0.5008322117246251,0.4991677882753749,-0.8515160561918338,0.8515160561918338,0.0,0.0
1201,1202,361.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4997655544975175,0.1314834527252967,0.8685165472747033,0.5002344455024825,0.4997655544975175,0.0,0.0,-0.5002344455024825,0.5002344455024825
1202,1203,309.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6038161858845017,0.39618381411549836,0.6038161858845017,0.12833421494533498,0.871665785054665,-0.39618381411549836,0.3961838141154983,0.0,0.0
1203,1204,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6047033695325001,0.10164021933253431,0.8983597806674657,0.3952966304674998,0.6047033695325001,0.0,0.0,-0.3952966304674998,0.39529663046749985
1204,1205,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8985873859793387,0.38777656432384083,0.6122234356761591,0.10141261402066126,0.8985873859793387,0.0,0.0,-0.10141261402066126,0.10141261402066126
1205,1206,311.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02601721717268518,0.4683851128398073,0.5316148871601927,0.02601721717268518,0.9739827828273149,0.0,0.0,0.9739827828273149,-0.9739827828273149
1206,1207,322.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8496063365453703,0.49109365094617174,0.5089063490538283,0.8496063365453703,0.1503936634546298,0.0,0.0,0.15039366345462968,-0.1503936634546298
1207,1208,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.502509041169962,0.49749095883003797,0.502509041169962,0.9614167858576483,0.03858321414235168,-0.49749095883003797,0.497490958830038,0.0,0.0
1208,1209,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12763037855124681,0.12763037855124681,0.8723696214487531,0.6299874623407858,0.37001253765921416,0.8723696214487532,-0.8723696214487531,0.0,0.0
1209,1210,341.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4633807419155964,0.8652965272390571,0.13470347276094286,0.5366192580844036,0.4633807419155964,0.0,0.0,-0.5366192580844036,0.5366192580844036
1210,1211,284.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3970909380996034,0.6029090619003966,0.3970909380996034,0.137668670820207,0.8623313291797929,-0.6029090619003966,0.6029090619003966,0.0,0.0
1211,1212,404.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1546751964765125,0.1546751964765125,0.8453248035234875,0.3979262752240323,0.6020737247759678,0.8453248035234875,-0.8453248035234875,0.0,0.0
1212,1213,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5287555738368679,0.8694725448411725,0.13052745515882747,0.47124442616313217,0.5287555738368679,0.0,0.0,-0.47124442616313217,0.4712444261631321
1213,1214,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39591449643682236,0.6040855035631776,0.39591449643682236,0.1208968794986956,0.8791031205013045,-0.6040855035631776,0.6040855035631776,0.0,0.0
1214,1215,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15497701039312584,0.15497701039312584,0.8450229896068742,0.39320143065917706,0.6067985693408229,0.8450229896068742,-0.8450229896068742,0.0,0.0
1215,1216,289.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5300866276124659,0.8695191482323221,0.13048085176767787,0.469913372387534,0.5300866276124659,0.0,0.0,0.530086627612466,-0.5300866276124659
1216,1217,261.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5300336189497047,0.6040986323801988,0.3959013676198012,0.46996638105029526,0.5300336189497047,0.0,0.0,-0.46996638105029526,0.4699663810502953
1217,1218,312.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4706739818077988,0.5293260181922012,0.4706739818077988,0.12056899940628035,0.8794310005937196,-0.5293260181922012,0.5293260181922013,0.0,0.0
1218,1219,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39310906232219534,0.13579760371479482,0.8642023962852052,0.39310906232219534,0.6068909376778047,0.0,0.0,0.6068909376778047,-0.6068909376778047
1219,1220,295.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3973991698556184,0.3973991698556184,0.6026008301443816,0.844303260711916,0.15569673928808403,0.6026008301443816,-0.6026008301443816,0.0,0.0
1220,1221,370.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15459612019381136,0.8454038798061887,0.15459612019381136,0.5969949696398937,0.40300503036010626,-0.8454038798061887,0.8454038798061887,0.0,0.0
1221,1222,406.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5273248185799662,0.13053966540736317,0.8694603345926368,0.5273248185799662,0.4726751814200338,0.0,0.0,0.47267518142003384,-0.4726751814200338
1222,1223,609.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8787360629059624,0.39591793623197147,0.6040820637680285,0.8787360629059624,0.1212639370940376,0.0,0.0,-0.8787360629059624,0.8787360629059624
1223,1224,361.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.47067864941399895,0.47067864941399895,0.529321350586001,0.13568652140492377,0.8643134785950762,0.529321350586001,-0.529321350586001,0.0,0.0
1224,1225,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.864203593750879,0.864203593750879,0.13579640624912098,0.39736787643931093,0.6026321235606891,0.13579640624912104,-0.13579640624912098,0.0,0.0
1225,1226,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5289128824637424,0.9651616849957761,0.03483831500422384,0.47108711753625765,0.5289128824637424,0.0,0.0,-0.47108711753625765,0.47108711753625765
1226,1227,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3689575480042916,0.6310424519957084,0.3689575480042916,0.12085652226357202,0.879143477736428,-0.6310424519957084,0.6310424519957084,0.0,0.0
1227,1228,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16189276528668511,0.16189276528668511,0.8381072347133149,0.39319006147031876,0.6068099385296812,0.8381072347133149,-0.8381072347133149,0.0,0.0
1228,1229,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5300898304695225,0.8705870169178214,0.12941298308217875,0.46991016953047754,0.5300898304695225,0.0,0.0,-0.46991016953047754,0.4699101695304775
1229,1230,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8794454215543943,0.6043994656935843,0.3956005343064158,0.12055457844560574,0.8794454215543943,0.0,0.0,-0.12055457844560574,0.12055457844560569
1230,1231,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.030928052480156204,0.5294107670790928,0.47058923292090715,0.030928052480156204,0.9690719475198438,0.0,0.0,0.9690719475198438,-0.9690719475198438
1231,1232,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4917145819240164,0.5082854180759836,0.4917145819240164,0.8503646235762446,0.14963537642375535,-0.5082854180759836,0.5082854180759836,0.0,0.0
1232,1233,439.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4012974609755286,0.1303996769583094,0.8696003230416907,0.5987025390244713,0.4012974609755286,0.0,0.0,-0.5987025390244713,0.5987025390244713
1233,1234,307.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6041215004417848,0.39587849955821525,0.6041215004417848,0.1535960208703841,0.8464039791296158,-0.39587849955821525,0.3958784995582152,0.0,0.0
1234,1235,314.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10156189145173244,0.10156189145173244,0.8984381085482676,0.4024132290546947,0.5975867709453053,0.8984381085482676,-0.8984381085482676,0.0,0.0
1235,1236,254.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13872873413592834,0.8612712658640717,0.13872873413592834,0.47250846284312414,0.5274915371568758,-0.8612712658640717,0.8612712658640717,0.0,0.0
1236,1237,369.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.507744744578868,0.1329897644858774,0.8670102355141226,0.492255255421132,0.507744744578868,0.0,0.0,-0.492255255421132,0.492255255421132
1237,1238,321.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6033918371194518,0.3966081628805482,0.6033918371194518,0.12628716859697503,0.8737128314030249,-0.3966081628805482,0.39660816288054823,0.0,0.0
1238,1239,276.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8982509147824485,0.1017490852175515,0.8982509147824485,0.3947199493230921,0.6052800506769078,-0.1017490852175515,0.10174908521755155,0.0,0.0
1239,1240,303.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5296588399946562,0.026103538231326495,0.9738964617686735,0.4703411600053437,0.5296588399946562,0.0,0.0,-0.4703411600053437,0.47034116000534376
1240,1241,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12066514824890129,0.3664968411084388,0.6335031588915612,0.12066514824890129,0.8793348517510987,0.0,0.0,0.8793348517510987,-0.8793348517510987
1241,1242,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13577898099419328,0.46239032178567824,0.5376096782143217,0.8642210190058067,0.13577898099419328,0.0,0.0,-0.8642210190058067,0.8642210190058067
1242,1243,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1334452388424,0.4894048357572291,0.5105951642427708,0.1334452388424,0.8665547611576,0.0,0.0,0.8665547611576,-0.8665547611576
1243,1244,421.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13380559432091044,0.4970151963361244,0.5029848036638757,0.8661944056790896,0.13380559432091044,0.0,0.0,-0.8661944056790896,0.8661944056790896
1244,1245,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5008408602932195,0.4991591397067805,0.5008408602932195,0.13374995146816737,0.8662500485318326,-0.4991591397067805,0.4991591397067805,0.0,0.0
1245,1246,284.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6031776819786745,0.12805834724698212,0.8719416527530179,0.3968223180213255,0.6031776819786745,0.0,0.0,-0.3968223180213255,0.3968223180213255
1246,1247,264.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8981959736801008,0.39521891473814236,0.6047810852618576,0.1018040263198991,0.8981959736801008,0.0,0.0,-0.1018040263198991,0.10180402631989915
1247,1248,283.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47048172543357714,0.47048172543357714,0.5295182745664229,0.026117633268766247,0.9738823667312337,0.5295182745664229,-0.5295182745664229,0.0,0.0
1248,1249,274.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6334991881254242,0.8641530732706151,0.13584692672938492,0.3665008118745759,0.6334991881254242,0.0,0.0,-0.3665008118745759,0.36650081187457584
1249,1250,266.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3974130648280123,0.6025869351719877,0.3974130648280123,0.09402510041367829,0.9059748995863217,-0.6025869351719877,0.6025869351719877,0.0,0.0
1250,1251,245.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8454074445354669,0.15459255546453315,0.8454074445354669,0.38563128046329487,0.6143687195367051,-0.15459255546453315,0.1545925554645331,0.0,0.0
1251,1252,501.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0396604320640202,0.0396604320640202,0.9603395679359799,0.4677807568354745,0.5322192431645255,0.9603395679359799,-0.9603395679359799,0.0,0.0
1252,1253,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49092339553769626,0.8517129991116741,0.14828700088832603,0.49092339553769626,0.5090766044623037,0.0,0.0,0.5090766044623037,-0.5090766044623037
1253,1254,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4009176050199047,0.5990823949800954,0.4009176050199047,0.8693973456484368,0.13060265435156315,-0.5990823949800954,0.5990823949800953,0.0,0.0
1254,1255,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15369347220804308,0.15369347220804308,0.8463065277919569,0.604064318915082,0.39593568108491795,0.8463065277919569,-0.8463065277919569,0.0,0.0
1255,1256,258.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.869320955807115,0.869320955807115,0.130679044192885,0.5293163516165773,0.47068364838342275,0.130679044192885,-0.130679044192885,0.0,0.0
1256,1257,366.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5082588199400807,0.9664745346965168,0.0335254653034832,0.5082588199400807,0.49174118005991935,0.0,0.0,0.4917411800599193,-0.49174118005991935
1257,1258,349.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6314122998345055,0.6314122998345055,0.3685877001654945,0.873844716479107,0.126155283520893,0.36858770016549447,-0.3685877001654945,0.0,0.0
1258,1259,249.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6053172045189135,0.9054395122836247,0.09456048771637521,0.6053172045189135,0.3946827954810865,0.0,0.0,0.39468279548108653,-0.3946827954810865
1259,1260,276.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6142178935611877,0.6142178935611877,0.3857821064388122,0.8987448642013915,0.1012551357986084,0.3857821064388123,-0.3857821064388122,0.0,0.0
1260,1261,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6123319190103127,0.9010283193912185,0.09897168060878153,0.6123319190103127,0.3876680809896873,0.0,0.0,0.3876680809896873,-0.3876680809896873
1261,1262,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09945552386581735,0.6129751997807398,0.3870248002192602,0.9005444761341826,0.09945552386581735,0.0,0.0,-0.9005444761341826,0.9005444761341826
1262,1263,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13905398047848516,0.5318266694603353,0.46817333053966476,0.13905398047848516,0.8609460195215148,0.0,0.0,0.8609460195215148,-0.8609460195215148
1263,1264,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49103398895595385,0.5089660110440462,0.49103398895595385,0.8670604571297864,0.1329395428702136,-0.5089660110440462,0.5089660110440462,0.0,0.0
1264,1265,261.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.396594014759858,0.13057428181616937,0.8694257181838306,0.603405985240142,0.396594014759858,0.0,0.0,-0.603405985240142,0.603405985240142
1265,1266,236.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6040723118489957,0.3959276881510043,0.6040723118489957,0.1548026812334452,0.8451973187665548,-0.3959276881510043,0.3959276881510043,0.0,0.0
1266,1267,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5972468381051725,0.10157451069356316,0.8984254893064368,0.40275316189482746,0.5972468381051725,0.0,0.0,-0.40275316189482746,0.40275316189482746
1267,1268,311.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10332557326516129,0.3877580532954268,0.6122419467045732,0.10332557326516129,0.8966744267348388,0.0,0.0,0.8966744267348388,-0.8966744267348388
1268,1269,271.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8615435977510069,0.468379898028204,0.531620101971796,0.8615435977510069,0.13845640224899314,0.0,0.0,-0.8615435977510069,0.8615435977510069
1269,1270,194.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.13303181552710097,0.4910921818619345,0.5089078181380655,0.13303181552710097,0.866968184472899,0.0,0.0,0.866968184472899,-0.866968184472899
1270,1271,330.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5025094550312211,0.49749054496877887,0.5025094550312211,0.8661305685681655,0.1338694314318345,-0.49749054496877887,0.49749054496877887,0.0,0.0
1271,1272,245.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39685597717234405,0.1276302723759119,0.872369727624088,0.6031440228276559,0.39685597717234405,0.0,0.0,-0.6031440228276559,0.6031440228276559
1272,1273,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15473547526461628,0.3950983201523194,0.6049016798476806,0.15473547526461628,0.8452645247353836,0.0,0.0,0.8452645247353837,-0.8452645247353836
1273,1274,444.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.869481852549616,0.4704477522781489,0.5295522477218512,0.869481852549616,0.13051814745038404,0.0,0.0,0.13051814745038404,-0.13051814745038404
1274,1275,231.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9665158124560189,0.4916747248787459,0.5083252751212541,0.9665158124560189,0.033484187543981095,0.0,0.0,0.03348418754398108,-0.033484187543981095
1275,1276,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4976546553583021,0.4976546553583021,0.5023453446416979,0.9914096940741002,0.008590305925899804,0.5023453446416979,-0.5023453446416979,0.0,0.0
1276,1277,254.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8711242378135751,0.8711242378135751,0.12887576218642488,0.638436877591317,0.361563122408683,0.12887576218642494,-0.12887576218642488,0.0,0.0
1277,1278,206.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5389995747099434,0.9669371633353576,0.03306283666464238,0.5389995747099434,0.46100042529005664,0.0,0.0,-0.5389995747099434,0.5389995747099434
1278,1279,297.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5389456747524725,0.631542628692519,0.368457371307481,0.5389456747524725,0.46105432524752765,0.0,0.0,0.46105432524752754,-0.46105432524752765
1279,1280,305.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5370573698605147,0.5370573698605147,0.4629426301394853,0.8817173719047723,0.11828262809522772,0.46294263013948533,-0.4629426301394853,0.0,0.0
1280,1281,252.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6075350399597363,0.8812329308030736,0.11876706919692637,0.6075350399597363,0.39246496004026366,0.0,0.0,0.39246496004026366,-0.39246496004026366
