,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1057,1058,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9957509347859247,0.08122395482746653,0.9187760451725335,0.9957509347859247,0.004249065214075356,0.0,0.0,0.004249065214075309,-0.004249065214075356
1058,1059,464.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.998492411068708,0.08122395482746653,0.9187760451725335,0.998492411068708,0.0015075889312920377,0.0,0.0,0.0015075889312919921,-0.0015075889312920377
1059,1060,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994651001405614,0.08122395482746653,0.9187760451725335,0.9994651001405614,0.0005348998594385801,0.0,0.0,0.0005348998594385534,-0.0005348998594385801
1060,1061,503.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9187760451725335,0.08122395482746653,0.9187760451725335,0.9998102149374484,0.00018978506255163557,-0.08122395482746653,0.08122395482746647,0.0,0.0
1061,1062,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00018978506255163557,0.028818652829337668,0.9711813471706624,0.9998102149374484,0.00018978506255163557,0.0,0.0,-0.9998102149374484,0.9998102149374484
1062,1063,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.354737509897319,0.028818652829337668,0.9711813471706624,0.354737509897319,0.645262490102681,0.0,0.0,0.645262490102681,-0.645262490102681
1063,1064,534.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.028818652829337668,0.028818652829337668,0.9711813471706624,0.7710577412099263,0.22894225879007368,0.9711813471706623,-0.9711813471706624,0.0,0.0
1064,1065,681.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3445798488622148,0.6554201511377853,0.3445798488622148,0.7710577412099263,0.22894225879007368,-0.6554201511377853,0.6554201511377852,0.0,0.0
1065,1066,837.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23254624615501507,0.23254624615501507,0.7674537538449849,0.7710577412099263,0.22894225879007368,0.7674537538449849,-0.7674537538449849,0.0,0.0
1066,1067,420.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22894225879007368,0.7277036886271936,0.2722963113728064,0.7710577412099263,0.22894225879007368,0.0,0.0,-0.7710577412099263,0.7710577412099263
1067,1068,735.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7277036886271936,0.7277036886271936,0.2722963113728064,0.27357502355681895,0.726424976443181,0.2722963113728064,-0.2722963113728064,0.0,0.0
1068,1069,483.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09661205097475184,0.9033879490252481,0.09661205097475184,0.27357502355681895,0.726424976443181,-0.9033879490252481,0.9033879490252481,0.0,0.0
1069,1070,498.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.726424976443181,0.320526422635632,0.6794735773643679,0.27357502355681895,0.726424976443181,0.0,0.0,-0.27357502355681895,0.27357502355681895
1070,1071,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6794735773643679,0.320526422635632,0.6794735773643679,0.0970657442549914,0.9029342557450086,-0.320526422635632,0.32052642263563214,0.0,0.0
1071,1072,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9029342557450086,0.113724328200801,0.886275671799199,0.0970657442549914,0.9029342557450086,0.0,0.0,-0.0970657442549914,0.09706574425499137
1072,1073,729.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.113724328200801,0.113724328200801,0.886275671799199,0.03443939649636395,0.965560603503636,0.886275671799199,-0.886275671799199,0.0,0.0
1073,1074,504.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.965560603503636,0.6855450962598026,0.31445490374019736,0.03443939649636395,0.965560603503636,0.0,0.0,-0.03443939649636395,0.03443939649636396
1074,1075,675.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012219264789418992,0.6855450962598026,0.31445490374019736,0.012219264789418992,0.987780735210581,0.0,0.0,0.987780735210581,-0.987780735210581
1075,1076,419.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6855450962598026,0.6855450962598026,0.31445490374019736,0.6495306078113365,0.35046939218866346,0.31445490374019736,-0.31445490374019736,0.0,0.0
1076,1077,526.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11157012387073645,0.8884298761292635,0.11157012387073645,0.6495306078113365,0.35046939218866346,-0.8884298761292635,0.8884298761292635,0.0,0.0
1077,1078,582.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.684780774123021,0.31521922587697904,0.684780774123021,0.6495306078113365,0.35046939218866346,-0.31521922587697904,0.31521922587697904,0.0,0.0
1078,1079,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8881586909308024,0.11184130906919762,0.8881586909308024,0.6495306078113365,0.35046939218866346,-0.11184130906919762,0.11184130906919765,0.0,0.0
1079,1080,661.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35046939218866346,0.03968183850306607,0.9603181614969339,0.6495306078113365,0.35046939218866346,0.0,0.0,-0.6495306078113365,0.6495306078113365
1080,1081,748.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.23045660763878179,0.03968183850306607,0.9603181614969339,0.23045660763878179,0.7695433923612183,0.0,0.0,-0.23045660763878179,0.23045660763878173
1081,1082,655.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.08176712131139766,0.03968183850306607,0.9603181614969339,0.08176712131139766,0.9182328786886024,0.0,0.0,0.9182328786886024,-0.9182328786886024
1082,1083,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6742065243730074,0.03968183850306607,0.9603181614969339,0.6742065243730074,0.32579347562699257,0.0,0.0,0.32579347562699257,-0.32579347562699257
1083,1084,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9603181614969339,0.03968183850306607,0.9603181614969339,0.88440689587079,0.11559310412920992,-0.03968183850306607,0.03968183850306606,0.0,0.0
1084,1085,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9859206913788074,0.014079308621192572,0.9859206913788074,0.88440689587079,0.11559310412920992,-0.014079308621192572,0.014079308621192554,0.0,0.0
1085,1086,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.88440689587079,0.004995406934975334,0.9950045930650246,0.88440689587079,0.11559310412920992,0.0,0.0,0.11559310412920998,-0.11559310412920992
1086,1087,557.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004995406934975334,0.004995406934975334,0.9950045930650246,0.9589870064263517,0.04101299357364824,0.9950045930650246,-0.9950045930650246,0.0,0.0
1087,1088,560.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6469675480337388,0.6469675480337388,0.3530324519662612,0.9589870064263517,0.04101299357364824,0.3530324519662612,-0.3530324519662612,0.0,0.0
1088,1089,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12525762494964252,0.8747423750503575,0.12525762494964252,0.9589870064263517,0.04101299357364824,-0.8747423750503575,0.8747423750503575,0.0,0.0
1089,1090,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6896371658430753,0.31036283415692467,0.6896371658430753,0.9589870064263517,0.04101299357364824,-0.31036283415692467,0.31036283415692467,0.0,0.0
1090,1091,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8898817622498585,0.11011823775014151,0.8898817622498585,0.9589870064263517,0.04101299357364824,-0.11011823775014151,0.11011823775014151,0.0,0.0
1091,1092,562.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04101299357364824,0.03907048444810106,0.960929515551899,0.9589870064263517,0.04101299357364824,0.0,0.0,-0.9589870064263517,0.9589870064263517
1092,1093,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.960929515551899,0.03907048444810106,0.960929515551899,0.34025323766556204,0.659746762334438,-0.03907048444810106,0.03907048444810102,0.0,0.0
1093,1094,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34025323766556204,0.013862397239528517,0.9861376027604715,0.34025323766556204,0.659746762334438,0.0,0.0,0.659746762334438,-0.659746762334438
1094,1095,624.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7659186512232434,0.013862397239528517,0.9861376027604715,0.7659186512232434,0.23408134877675663,0.0,0.0,0.23408134877675657,-0.23408134877675663
1095,1096,475.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9861376027604715,0.013862397239528517,0.9861376027604715,0.9169468029653332,0.08305319703466682,-0.013862397239528517,0.013862397239528534,0.0,0.0
1096,1097,975.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9950815542745125,0.004918445725487483,0.9950815542745125,0.9169468029653332,0.08305319703466682,-0.004918445725487483,0.004918445725487497,0.0,0.0
1097,1098,478.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9169468029653332,0.0017450883809320755,0.9982549116190679,0.9169468029653332,0.08305319703466682,0.0,0.0,0.08305319703466685,-0.08305319703466682
1098,1099,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9982549116190679,0.0017450883809320755,0.9982549116190679,0.9705323231700205,0.029467676829979535,-0.0017450883809320755,0.001745088380932125,0.0,0.0
1099,1100,545.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.029467676829979535,0.000619165815225561,0.9993808341847744,0.9705323231700205,0.029467676829979535,0.0,0.0,-0.9705323231700205,0.9705323231700205
1100,1101,557.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34434957200125504,0.000619165815225561,0.9993808341847744,0.34434957200125504,0.655650427998745,0.0,0.0,0.655650427998745,-0.655650427998745
1101,1102,680.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993808341847744,0.000619165815225561,0.9993808341847744,0.7673720504986664,0.2326279495013336,-0.000619165815225561,0.0006191658152255863,0.0,0.0
1102,1103,623.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7673720504986664,0.0002196830320646409,0.9997803169679353,0.7673720504986664,0.2326279495013336,0.0,0.0,0.2326279495013336,-0.2326279495013336
1103,1104,531.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9174624760722362,0.0002196830320646409,0.9997803169679353,0.9174624760722362,0.08253752392776384,0.0,0.0,0.08253752392776381,-0.08253752392776384
1104,1105,454.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0002196830320646409,0.0002196830320646409,0.9997803169679353,0.970715286487589,0.02928471351241109,0.9997803169679353,-0.9997803169679353,0.0,0.0
1105,1106,490.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3547269019528335,0.6452730980471665,0.3547269019528335,0.970715286487589,0.02928471351241109,-0.6452730980471665,0.6452730980471665,0.0,0.0
1106,1107,481.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.970715286487589,0.22894602254018914,0.7710539774598109,0.970715286487589,0.02928471351241109,0.0,0.0,0.02928471351241102,-0.02928471351241109
1107,1108,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.989609641715754,0.22894602254018914,0.7710539774598109,0.989609641715754,0.01039035828424599,0.0,0.0,0.010390358284245949,-0.01039035828424599
1108,1109,536.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9963134505232826,0.22894602254018914,0.7710539774598109,0.9963134505232826,0.0036865494767174406,0.0,0.0,0.0036865494767174267,-0.0036865494767174406
1109,1110,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9986919943785874,0.22894602254018914,0.7710539774598109,0.9986919943785874,0.001308005621412687,0.0,0.0,0.0013080056214126445,-0.001308005621412687
1110,1111,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7710539774598109,0.22894602254018914,0.7710539774598109,0.9995359132661986,0.0004640867338014358,-0.22894602254018914,0.22894602254018914,0.0,0.0
1111,1112,554.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995359132661986,0.08123115839727973,0.9187688416027202,0.9995359132661986,0.0004640867338014358,0.0,0.0,0.0004640867338013832,-0.0004640867338014358
1112,1113,390.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998353397776243,0.08123115839727973,0.9187688416027202,0.9998353397776243,0.00016466022237570461,0.0,0.0,0.0001646602223757121,-0.00016466022237570461
1113,1114,729.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.8422244934105486e-05,0.08123115839727973,0.9187688416027202,0.9999415777550659,5.8422244934105486e-05,0.0,0.0,-0.9999415777550659,0.9999415777550659
1114,1115,509.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08123115839727973,0.08123115839727973,0.9187688416027202,0.3547841180616671,0.6452158819383329,0.9187688416027202,-0.9187688416027202,0.0,0.0
1115,1116,624.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32598363786649653,0.6740163621335034,0.32598363786649653,0.3547841180616671,0.6452158819383329,-0.6740163621335034,0.6740163621335035,0.0,0.0
1116,1117,463.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3547841180616671,0.2391442719438983,0.7608557280561017,0.3547841180616671,0.6452158819383329,0.0,0.0,0.6452158819383329,-0.6452158819383329
1117,1118,479.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7608557280561017,0.2391442719438983,0.7608557280561017,0.7710742780125261,0.22892572198747385,-0.2391442719438983,0.2391442719438983,0.0,0.0
1118,1119,410.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.915150453287884,0.084849546712116,0.915150453287884,0.7710742780125261,0.22892572198747385,-0.084849546712116,0.08484954671211598,0.0,0.0
1119,1120,446.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7710742780125261,0.030105030401650176,0.9698949695983499,0.7710742780125261,0.22892572198747385,0.0,0.0,0.22892572198747385,-0.22892572198747385
1120,1121,505.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9187760443372115,0.030105030401650176,0.9698949695983499,0.9187760443372115,0.08122395566278856,0.0,0.0,0.0812239556627885,-0.08122395566278856
1121,1122,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.971181346874286,0.030105030401650176,0.9698949695983499,0.971181346874286,0.028818653125713974,0.0,0.0,0.028818653125713967,-0.028818653125713974
1122,1123,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9897750021997426,0.030105030401650176,0.9698949695983499,0.9897750021997426,0.010224997800257474,0.0,0.0,0.01022499780025743,-0.010224997800257474
1123,1124,467.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.030105030401650176,0.030105030401650176,0.9698949695983499,0.9963721212244308,0.0036278787755692514,0.9698949695983499,-0.9698949695983499,0.0,0.0
1124,1125,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9963721212244308,0.6558765641349443,0.34412343586505567,0.9963721212244308,0.0036278787755692514,0.0,0.0,0.0036278787755692488,-0.0036278787755692514
1125,1126,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9987128110277056,0.6558765641349443,0.34412343586505567,0.9987128110277056,0.0012871889722943933,0.0,0.0,0.0012871889722944063,-0.0012871889722943933
1126,1127,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6558765641349443,0.6558765641349443,0.34412343586505567,0.9995432991141948,0.0004567008858051821,0.34412343586505567,-0.34412343586505567,0.0,0.0
1127,1128,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1220966628588776,0.8779033371411225,0.1220966628588776,0.9995432991141948,0.0004567008858051821,-0.8779033371411225,0.8779033371411225,0.0,0.0
1128,1129,573.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995432991141948,0.31148435882651204,0.6885156411734881,0.9995432991141948,0.0004567008858051821,0.0,0.0,0.00045670088580518353,-0.0004567008858051821
1129,1130,876.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9998379603122893,0.31148435882651204,0.6885156411734881,0.9998379603122893,0.00016203968771069817,0.0,0.0,0.0001620396877106689,-0.00016203968771069817
1130,1131,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6885156411734881,0.31148435882651204,0.6885156411734881,0.9999425075334656,5.7492466534389745e-05,-0.31148435882651204,0.31148435882651193,0.0,0.0
1131,1132,447.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999425075334656,0.1105161601384447,0.8894838398615553,0.9999425075334656,5.7492466534389745e-05,0.0,0.0,5.749246653441453e-05,-5.7492466534389745e-05
1132,1133,438.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999979601394233,0.1105161601384447,0.8894838398615553,0.999979601394233,2.039860576693581e-05,0.0,0.0,2.039860576696917e-05,-2.039860576693581e-05
1133,1134,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8894838398615553,0.1105161601384447,0.8894838398615553,0.9999927624758108,7.237524189120851e-06,-0.1105161601384447,0.11051616013844467,0.0,0.0
1134,1135,409.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999927624758108,0.039211669240024685,0.9607883307599753,0.9999927624758108,7.237524189120851e-06,0.0,0.0,7.237524189185329e-06,-7.237524189120851e-06
1135,1136,693.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.039211669240024685,0.039211669240024685,0.9607883307599753,0.9999974320913406,2.56790865937589e-06,0.9607883307599753,-0.9607883307599753,0.0,0.0
1136,1137,592.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3408923562693532,0.6591076437306468,0.3408923562693532,0.9999974320913406,2.56790865937589e-06,-0.6591076437306468,0.6591076437306468,0.0,0.0
1137,1138,540.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999974320913406,0.23385458639860657,0.7661454136013934,0.9999974320913406,2.56790865937589e-06,0.0,0.0,2.567908659378837e-06,-2.56790865937589e-06
1138,1139,719.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999990888935621,0.23385458639860657,0.7661454136013934,0.9999990888935621,9.111064378630669e-07,0.0,0.0,9.111064378508615e-07,-9.111064378630669e-07
1139,1140,522.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7661454136013934,0.23385458639860657,0.7661454136013934,0.9999996767350201,3.232649798833886e-07,-0.23385458639860657,0.23385458639860657,0.0,0.0
1140,1141,578.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08297274064388233,0.08297274064388233,0.9170272593561177,0.9999996767350201,3.232649798833886e-07,0.9170272593561177,-0.9170272593561177,0.0,0.0
1141,1142,773.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32536571604472386,0.6746342839552761,0.32536571604472386,0.9999996767350201,3.232649798833886e-07,-0.6746342839552761,0.6746342839552761,0.0,0.0
1142,1143,601.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999996767350201,0.23936351360105684,0.7606364863989432,0.9999996767350201,3.232649798833886e-07,0.0,0.0,3.232649798956544e-07,-3.232649798833886e-07
1143,1144,452.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.1469598158487969e-07,0.23936351360105684,0.7606364863989432,0.9999998853040184,1.1469598158487969e-07,0.0,0.0,-0.9999998853040184,0.9999998853040184
1144,1145,584.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6451951941373737,0.23936351360105684,0.7606364863989432,0.3548048058626263,0.6451951941373737,0.0,0.0,-0.3548048058626263,0.3548048058626263
1145,1146,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7606364863989432,0.23936351360105684,0.7606364863989432,0.12588646470188758,0.8741135352981124,-0.23936351360105684,0.2393635136010568,0.0,0.0
1146,1147,366.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12588646470188758,0.08492733471464312,0.9150726652853569,0.12588646470188758,0.8741135352981124,0.0,0.0,0.8741135352981124,-0.8741135352981124
1147,1148,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9150726652853569,0.08492733471464312,0.9150726652853569,0.6898602812348797,0.31013971876512025,-0.08492733471464312,0.08492733471464309,0.0,0.0
1148,1149,601.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9698673700380492,0.030132629961950805,0.9698673700380492,0.6898602812348797,0.31013971876512025,-0.030132629961950805,0.030132629961950763,0.0,0.0
1149,1150,473.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010691203150018352,0.010691203150018352,0.9893087968499816,0.6898602812348797,0.31013971876512025,0.9893087968499816,-0.9893087968499816,0.0,0.0
1150,1151,668.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3510115558641611,0.6489884441358389,0.3510115558641611,0.6898602812348797,0.31013971876512025,-0.6489884441358389,0.6489884441358389,0.0,0.0
1151,1152,536.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.769735754660912,0.2302642453390879,0.769735754660912,0.6898602812348797,0.31013971876512025,-0.2302642453390879,0.23026424533908796,0.0,0.0
1152,1153,540.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.08169887023517136,0.08169887023517136,0.9183011297648286,0.6898602812348797,0.31013971876512025,-0.08169887023517136,0.08169887023517142,0.0,0.0
1153,1154,491.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9710128448823039,0.028987155117696083,0.9710128448823039,0.6898602812348797,0.31013971876512025,-0.028987155117696083,0.028987155117696117,0.0,0.0
1154,1155,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6898602812348797,0.01028478312366729,0.9897152168763327,0.6898602812348797,0.31013971876512025,0.0,0.0,0.31013971876512025,-0.31013971876512025
1155,1156,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8899609246722122,0.01028478312366729,0.9897152168763327,0.8899609246722122,0.11003907532778778,0.0,0.0,0.11003907532778778,-0.11003907532778778
1156,1157,622.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9897152168763327,0.01028478312366729,0.9897152168763327,0.9609576027630152,0.03904239723698473,-0.01028478312366729,0.010284783123667318,0.0,0.0
1157,1158,497.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03904239723698473,0.003649090898068051,0.9963509091019319,0.9609576027630152,0.03904239723698473,0.0,0.0,-0.9609576027630152,0.9609576027630152
1158,1159,528.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34095241479641825,0.003649090898068051,0.9963509091019319,0.34095241479641825,0.6590475852035818,0.0,0.0,0.6590475852035818,-0.6590475852035818
1159,1160,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7661667226578732,0.003649090898068051,0.9963509091019319,0.7661667226578732,0.23383327734212678,0.0,0.0,0.23383327734212678,-0.23383327734212678
1160,1161,407.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.003649090898068051,0.003649090898068051,0.9963509091019319,0.9170348199126322,0.08296518008736772,0.9963509091019319,-0.9963509091019319,0.0,0.0
1161,1162,535.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08296518008736772,0.6464898685788463,0.35351013142115373,0.9170348199126322,0.08296518008736772,0.0,0.0,-0.9170348199126322,0.9170348199126322
1162,1163,346.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35351013142115373,0.6464898685788463,0.35351013142115373,0.3253683985668179,0.6746316014331821,-0.6464898685788463,0.6464898685788463,0.0,0.0
1163,1164,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7706222613780227,0.22937773862197725,0.7706222613780227,0.3253683985668179,0.6746316014331821,-0.22937773862197725,0.2293777386219773,0.0,0.0
1164,1165,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3253683985668179,0.08138433335543488,0.9186156666445651,0.3253683985668179,0.6746316014331821,0.0,0.0,0.6746316014331821,-0.6746316014331821
1165,1166,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7606374381707831,0.08138433335543488,0.9186156666445651,0.7606374381707831,0.2393625618292169,0.0,0.0,0.2393625618292169,-0.2393625618292169
