,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1101,1102,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9673639740129745,0.032636025987025474,0.9673639740129745,0.6787550051394449,0.3212449948605552,-0.032636025987025474,0.03263602598702553,0.0,0.0
1102,1103,368.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9964497119023986,0.0035502880976014013,0.9964497119023986,0.5715093692242128,0.4284906307757872,-0.0035502880976014013,0.003550288097601384,0.0,0.0
1103,1104,403.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5286066948606879,0.00038621569859581366,0.9996137843014042,0.5286066948606879,0.4713933051393121,0.0,0.0,0.4713933051393121,-0.4713933051393121
1104,1105,783.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05128020308570724,0.3001338953097004,0.6998661046902996,0.9487197969142928,0.05128020308570724,0.0,0.0,-0.9487197969142928,0.9487197969142928
1105,1106,390.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5799546791126466,0.4200453208873534,0.5799546791126466,0.10320584388193221,0.8967941561180678,-0.4200453208873534,0.42004532088735336,0.0,0.0
1106,1107,298.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9543056527840615,0.04569434721593846,0.9543056527840615,0.3412659841679834,0.6587340158320165,-0.04569434721593846,0.04569434721593846,0.0,0.0
1107,1108,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4364998516392929,0.004970828774094806,0.9950291712259052,0.4364998516392929,0.563500148360707,0.0,0.0,0.5635001483607072,-0.563500148360707
1108,1109,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0612999839660926,0.30196792948910856,0.6980320705108914,0.9387000160339074,0.0612999839660926,0.0,0.0,-0.9387000160339074,0.9387000160339074
1109,1110,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10211584876995539,0.4207790101465874,0.5792209898534126,0.10211584876995539,0.8978841512300446,0.0,0.0,0.8978841512300446,-0.8978841512300446
1110,1111,655.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5316916609373599,0.4683083390626402,0.5316916609373599,0.9023242775819501,0.09767572241804989,-0.4683083390626402,0.46830833906264013,0.0,0.0
1111,1112,83.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9490553928703649,0.050944607129635056,0.9490553928703649,0.6609462923347473,0.33905370766525267,-0.050944607129635056,0.05094460712963511,0.0,0.0
1112,1113,254.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005541974761302963,0.005541974761302963,0.994458025238697,0.5643851501380639,0.4356148498619361,0.9944580252386971,-0.994458025238697,0.0,0.0
1113,1114,330.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5265110977876977,0.4734889022123023,0.5265110977876977,0.5257567136102709,0.47424328638972907,-0.4734889022123023,0.47348890221230233,0.0,0.0
1114,1115,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5103037469754895,0.05150817120132778,0.9484918287986722,0.5103037469754895,0.4896962530245105,0.0,0.0,0.4896962530245105,-0.4896962530245105
1115,1116,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6794152155604715,0.32058478443952854,0.6794152155604715,0.9467287230607031,0.0532712769392969,-0.32058478443952854,0.32058478443952854,0.0,0.0
1116,1117,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.678709900601042,0.03487459977266383,0.9651254002273362,0.678709900601042,0.3212900993989581,0.0,0.0,0.32129009939895803,-0.3212900993989581
1117,1118,279.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03495132698530051,0.31393067033580446,0.6860693296641955,0.9650486730146994,0.03495132698530051,0.0,0.0,-0.9650486730146994,0.9650486730146994
1118,1119,298.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5744354004850332,0.4255645995149669,0.5744354004850332,0.10498216966649698,0.895017830333503,-0.4255645995149669,0.42556459951496683,0.0,0.0
1119,1120,374.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9537052417773185,0.046294758222681476,0.9537052417773185,0.3419765876908993,0.6580234123091007,-0.046294758222681476,0.046294758222681476,0.0,0.0
1120,1121,261.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9949638559190797,0.005036144080920339,0.9949638559190797,0.43678412233511243,0.5632158776648876,-0.005036144080920339,0.005036144080920346,0.0,0.0
1121,1122,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0005478535406058744,0.0005478535406058744,0.9994521464593942,0.4747110435691314,0.5252889564308686,0.9994521464593942,-0.9994521464593942,0.0,0.0
1122,1123,292.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48988337517431024,0.47084478835363747,0.5291552116463626,0.48988337517431024,0.5101166248256898,0.0,0.0,0.5101166248256898,-0.5101166248256898
1123,1124,648.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.055492693326915365,0.48833671374514287,0.5116632862548571,0.9445073066730847,0.055492693326915365,0.0,0.0,-0.9445073066730847,0.9445073066730847
1124,1125,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50466579518999,0.49533420481000995,0.50466579518999,0.10274759096932051,0.8972524090306795,-0.49533420481000995,0.49533420481001,0.0,0.0
1125,1126,435.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9461154022744387,0.05388459772556131,0.9461154022744387,0.34108266411660665,0.6589173358833933,-0.05388459772556131,0.05388459772556131,0.0,0.0
1126,1127,358.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.563573483936569,0.005861799657383343,0.9941382003426167,0.43642651606343097,0.563573483936569,0.0,0.0,-0.43642651606343097,0.43642651606343097
1127,1128,553.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6976756454373032,0.3023243545626968,0.6976756454373032,0.04747636449589876,0.9525236355041012,-0.3023243545626968,0.3023243545626968,0.0,0.0
1128,1129,561.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9671118487880332,0.0328881512119667,0.9671118487880332,0.3189718955913854,0.6810281044086146,-0.0328881512119667,0.032888151211966754,0.0,0.0
1129,1130,524.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5724187026148809,0.0035777153703205056,0.9964222846296795,0.4275812973851191,0.5724187026148809,0.0,0.0,-0.4275812973851191,0.4275812973851191
1130,1131,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6985893732878625,0.3014106267121375,0.6985893732878625,0.046514143341681746,0.9534858566583182,-0.3014106267121375,0.3014106267121375,0.0,0.0
1131,1132,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9672112480566077,0.0327887519433922,0.9672112480566077,0.31858696747293314,0.6814130325270669,-0.0327887519433922,0.03278875194339226,0.0,0.0
1132,1133,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4274273102733976,0.003566902287861551,0.9964330977121384,0.4274273102733976,0.5725726897266024,0.0,0.0,0.5725726897266024,-0.5725726897266024
1133,1134,434.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9377130657342863,0.3014063010335059,0.698593698966494,0.9377130657342863,0.062286934265713634,0.0,0.0,0.062286934265713745,-0.062286934265713634
1134,1135,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.579445664382482,0.4205543356175179,0.579445664382482,0.9932241578233956,0.006775842176604388,-0.4205543356175179,0.420554335617518,0.0,0.0
1135,1136,592.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6973099907584727,0.04574972004039707,0.9542502799596029,0.6973099907584727,0.30269000924152734,0.0,0.0,0.30269000924152734,-0.30269000924152734
1136,1137,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.03292792870983363,0.3182811666476498,0.6817188333523501,0.9670720712901664,0.03292792870983363,0.0,0.0,0.03292792870983363,-0.03292792870983363
1137,1138,475.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9964179574613752,0.4273049773400781,0.5726950226599219,0.9964179574613752,0.003582042538624805,0.0,0.0,0.003582042538624819,-0.003582042538624805
1138,1139,355.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4709189948997754,0.4709189948997754,0.5290810051002246,0.9996103299159329,0.00038967008406713905,0.5290810051002246,-0.5290810051002246,0.0,0.0
1139,1140,382.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6998647227937428,0.9424442793426788,0.057555720657321174,0.6998647227937428,0.3001352772062572,0.0,0.0,0.3001352772062572,-0.3001352772062572
1140,1141,386.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3230040534642642,0.6769959465357358,0.3230040534642642,0.967349986093304,0.032650013906695974,-0.6769959465357358,0.6769959465357358,0.0,0.0
1141,1142,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9263534521002726,0.07364654789972735,0.9263534521002726,0.6869592556941624,0.31304074430583756,-0.07364654789972735,0.07364654789972735,0.0,0.0
1142,1143,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9919884099080636,0.008011590091936444,0.9919884099080636,0.5747914075742304,0.4252085924257696,-0.008011590091936444,0.008011590091936416,0.0,0.0
1143,1144,336.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5299196454658827,0.0008715354301277681,0.9991284645698723,0.5299196454658827,0.47008035453411734,0.0,0.0,0.47008035453411734,-0.47008035453411734
1144,1145,563.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6996719567958289,0.3003280432041711,0.6996719567958289,0.9488626253612432,0.05113737463875678,-0.3003280432041711,0.30032804320417106,0.0,0.0
1145,1146,395.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3204364505325743,0.03267098382589778,0.9673290161741023,0.6795635494674257,0.3204364505325743,0.0,0.0,-0.6795635494674257,0.6795635494674257
1146,1147,394.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3130491331377678,0.3130491331377678,0.6869508668622322,0.07392586285465996,0.92607413714534,0.6869508668622322,-0.6869508668622322,0.0,0.0
1147,1148,482.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3295527850185453,0.925270512799949,0.0747294872000509,0.3295527850185453,0.6704472149814547,0.0,0.0,0.6704472149814547,-0.6704472149814547
1148,1149,413.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9270658514500216,0.6701257321229059,0.32987426787709406,0.9270658514500216,0.07293414854997826,0.0,0.0,0.07293414854997837,-0.07293414854997826
1149,1150,592.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9920659077913279,0.5680573043726869,0.43194269562731313,0.9920659077913279,0.007934092208672139,0.0,0.0,0.007934092208672139,-0.007934092208672139
1150,1151,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0008631048751131364,0.5272257266474559,0.4727742733525441,0.9991368951248869,0.0008631048751131364,0.0,0.0,-0.9991368951248869,0.9991368951248869
1151,1152,370.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48910858726606476,0.5108914127339352,0.48910858726606476,0.5289883033184112,0.4710116966815889,-0.5108914127339352,0.5108914127339352,0.0,0.0
1152,1153,261.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9444230218925203,0.055576978107479746,0.9444230218925203,0.5115965160447544,0.4884034839552456,-0.055576978107479746,0.055576978107479746,0.0,0.0
1153,1154,321.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5046390843540965,0.0060459041169437025,0.9939540958830563,0.5046390843540965,0.4953609156459034,0.0,0.0,0.49536091564590345,-0.4953609156459034
1154,1155,320.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9461124965541532,0.3023980039341606,0.6976019960658394,0.9461124965541532,0.05388750344584686,0.0,0.0,-0.9461124965541532,0.9461124965541532
1155,1156,388.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5790489423504007,0.42095105764959934,0.5790489423504007,0.10292221046899286,0.8970777895310071,-0.42095105764959934,0.4209510576495993,0.0,0.0
1156,1157,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.954207122820645,0.04579287717935493,0.954207122820645,0.3411525191132042,0.6588474808867958,-0.04579287717935493,0.045792877179354985,0.0,0.0
1157,1158,522.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43645446094105805,0.004981547289777864,0.9950184527102222,0.43645446094105805,0.563545539058942,0.0,0.0,0.5635455390589419,-0.563545539058942
1158,1159,554.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9386950782373831,0.30197221733713225,0.6980277826628678,0.9386950782373831,0.061304921762616815,0.0,0.0,0.061304921762616926,-0.061304921762616815
1159,1160,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9933309853918877,0.42078072546251527,0.5792192745374848,0.9933309853918877,0.006669014608112242,0.0,0.0,0.006669014608112311,-0.006669014608112242
1160,1161,273.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9992745157392838,0.46830902525970597,0.531690974740294,0.9992745157392838,0.0007254842607161659,0.0,0.0,0.0007254842607161693,-0.0007254842607161659
1161,1162,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999210786835124,0.48732230399920246,0.5126776960007976,0.9999210786835124,7.89213164875442e-05,0.0,0.0,7.892131648756795e-05,-7.89213164875442e-05
1162,1163,552.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5050716008960205,0.4949283991039795,0.5050716008960205,0.9999914145977612,8.58540223874539e-06,-0.4949283991039795,0.49492839910397946,0.0,0.0
1163,1164,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9461595475747467,0.05384045242525326,0.9461595475747467,0.7000171723724122,0.2999828276275878,-0.05384045242525326,0.05384045242525326,0.0,0.0
1164,1165,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.580015112411561,0.005856997340633413,0.9941430026593666,0.580015112411561,0.41998488758843905,0.0,0.0,0.419984887588439,-0.41998488758843905
1165,1166,310.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9543122269797655,0.3023224334380753,0.6976775665619248,0.9543122269797655,0.04568777302023458,0.0,0.0,-0.9543122269797655,0.9543122269797655
1166,1167,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5790791736633802,0.4209208263366198,0.5790791736633802,0.10381421261855495,0.8961857873814452,-0.4209208263366198,0.42092082633661976,0.0,0.0
1167,1168,661.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3415093567358043,0.045789588486341626,0.9542104115136584,0.3415093567358043,0.6584906432641957,0.0,0.0,0.6584906432641957,-0.6584906432641957
1168,1169,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9283665390482231,0.3182971156691568,0.6817028843308433,0.9283665390482231,0.07163346095177692,0.0,0.0,0.07163346095177692,-0.07163346095177692
1169,1170,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5726886423939997,0.42731135760600025,0.5726886423939997,0.9922074022153251,0.0077925977846749345,-0.42731135760600025,0.42731135760600025,0.0,0.0
1170,1171,391.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.046484778124689485,0.046484778124689485,0.9535152218753105,0.6969032466109084,0.3030967533890917,0.9535152218753105,-0.9535152218753105,0.0,0.0
1171,1172,419.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10372751095527033,0.8962724890447296,0.10372751095527033,0.578769413770326,0.4212305862296741,-0.8962724890447296,0.8962724890447297,0.0,0.0
1172,1173,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.097500398833121,0.097500398833121,0.902499601166879,0.5315110118929705,0.4684889881070296,0.902499601166879,-0.902499601166879,0.0,0.0
1173,1174,490.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0981778110296454,0.9018221889703546,0.0981778110296454,0.51260570344492,0.48739429655508004,-0.9018221889703546,0.9018221889703546,0.0,0.0
1174,1175,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.09810411920027107,0.09810411920027107,0.9018958807997289,0.5050428009065845,0.49495719909341546,-0.09810411920027107,0.09810411920027107,0.0,0.0
1175,1176,636.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5020173281954922,0.010672190506921947,0.9893278094930781,0.5020173281954922,0.49798267180450784,0.0,0.0,0.49798267180450784,-0.49798267180450784
1176,1177,328.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9458272905769178,0.30424870915687496,0.695751290843125,0.9458272905769178,0.054172709423082166,0.0,0.0,0.054172709423082166,-0.054172709423082166
1177,1178,335.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4216914160132324,0.4216914160132324,0.5783085839867677,0.9941068583057249,0.00589314169427517,-0.4216914160132324,0.42169141601323235,0.0,0.0
1178,1179,583.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9541265834348935,0.04587341656510646,0.9541265834348935,0.6976631073308228,0.3023368926691772,-0.04587341656510646,0.04587341656510646,0.0,0.0
1179,1180,498.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00499030871259127,0.00499030871259127,0.9950096912874087,0.57907338937502,0.42092661062498005,0.9950096912874087,-0.9950096912874087,0.0,0.0
1180,1181,558.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47319682523213036,0.47319682523213036,0.5268031747678696,0.53163261466283,0.46836738533717004,0.5268031747678696,-0.5268031747678696,0.0,0.0
1181,1182,517.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5126543495645729,0.9426920715806348,0.05730792841936522,0.5126543495645729,0.4873456504354271,0.0,0.0,0.4873456504354271,-0.4873456504354271
1182,1183,536.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05301556822042491,0.6770950736433716,0.32290492635662843,0.946984431779575,0.05301556822042491,0.0,0.0,-0.946984431779575,0.946984431779575
1183,1184,400.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8969829366449993,0.5708453282137415,0.42915467178625855,0.10301706335500072,0.8969829366449993,0.0,0.0,0.8969829366449993,-0.8969829366449993
1184,1185,459.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.47165894891113697,0.528341051088863,0.47165894891113697,0.9024223156033667,0.09757768439663328,-0.528341051088863,0.5283410510888631,0.0,0.0
1185,1186,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6609855115838308,0.05747522525875909,0.942524774741241,0.6609855115838308,0.33901448841616916,0.0,0.0,0.3390144884161692,-0.33901448841616916
1186,1187,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6770281480126799,0.32297185198732015,0.6770281480126799,0.9631205372977443,0.03687946270225567,-0.32297185198732015,0.32297185198732015,0.0,0.0
1187,1188,381.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.035134275307499574,0.035134275307499574,0.9648657246925004,0.6852673018643904,0.31473269813560945,-0.035134275307499574,0.035134275307499574,0.0,0.0
1188,1189,505.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4258854436894816,0.003822058466666743,0.9961779415333333,0.5741145563105183,0.4258854436894816,0.0,0.0,-0.5741145563105183,0.5741145563105183
1189,1190,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6984916259790228,0.30150837402097713,0.6984916259790228,0.062454665183171,0.937545334816829,-0.30150837402097713,0.3015083740209772,0.0,0.0
1190,1191,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32496383317859806,0.0327993853185245,0.9672006146814756,0.32496383317859806,0.675036166821402,0.0,0.0,0.675036166821402,-0.675036166821402
1191,1192,327.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9265666454160424,0.3131004990267286,0.6868995009732715,0.9265666454160424,0.07343335458395761,0.0,0.0,0.07343335458395761,-0.07343335458395761
1192,1193,307.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4252324967768436,0.4252324967768436,0.5747675032231564,0.9920116019992749,0.007988398000725136,0.5747675032231564,-0.5747675032231564,0.0,0.0
1193,1194,70.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.06252569557312182,0.9374743044268782,0.06252569557312182,0.6968249184548223,0.3031750815451777,0.06252569557312182,-0.06252569557312182,0.0,0.0
1194,1195,601.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.993198184335441,0.993198184335441,0.006801815664558952,0.5787380792796926,0.42126192072030744,0.006801815664558952,-0.006801815664558952,0.0,0.0
1195,1196,381.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0007399309341634503,0.9992600690658365,0.0007399309341634503,0.5314984768053044,0.46850152319469557,-0.9992600690658365,0.9992600690658365,0.0,0.0
1196,1197,636.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5126006888932353,0.529053517178848,0.470946482821152,0.5126006888932353,0.4873993111067647,0.0,0.0,0.4873993111067647,-0.4873993111067647
1197,1198,472.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4883773957233615,0.5116226042766385,0.4883773957233615,0.946978594339599,0.05302140566040109,-0.5116226042766385,0.5116226042766385,0.0,0.0
1198,1199,763.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.055656520286792854,0.055656520286792854,0.9443434797132071,0.6788098594107388,0.3211901405892613,0.9443434797132071,-0.9443434797132071,0.0,0.0
1199,1200,451.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5715313131934819,0.8972702308361269,0.10272976916387311,0.5715313131934819,0.4284686868065181,0.0,0.0,0.42846868680651806,-0.4284686868065181
1200,1201,310.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3410755346599238,0.6589244653400762,0.3410755346599238,0.9533893225980138,0.04661067740198621,-0.6589244653400762,0.6589244653400762,0.0,0.0
1201,1202,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6813744149244121,0.07168065399400225,0.9283193460059977,0.6813744149244121,0.31862558507558786,0.0,0.0,0.3186255850755879,-0.31862558507558786
1202,1203,585.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9653385304100794,0.328654608940751,0.6713453910592491,0.9653385304100794,0.03466146958992061,0.0,0.0,0.03466146958992056,-0.03466146958992061
1203,1204,676.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4314547817860278,0.4314547817860278,0.5685452182139722,0.9962293753847545,0.003770624615245438,-0.4314547817860278,0.4314547817860278,0.0,0.0
1204,1205,392.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9530644822676293,0.0469355177323707,0.9530644822676293,0.6985122016393746,0.30148779836062545,-0.0469355177323707,0.0469355177323707,0.0,0.0
1205,1206,531.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.994894151327547,0.005105848672452985,0.994894151327547,0.5794130620928218,0.4205869379071782,-0.005105848672452985,0.005105848672453006,0.0,0.0
1206,1207,1167.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.5317684977491455,0.0005554363076304162,0.9994445636923696,0.5317684977491455,0.4682315022508546,0.0,0.0,0.4682315022508545,-0.4682315022508546
1207,1208,446.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6997984094724657,0.30020159052753426,0.6997984094724657,0.9490637515111642,0.05093624848883582,-0.30020159052753426,0.30020159052753426,0.0,0.0
1208,1209,386.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03265722775667068,0.03265722775667068,0.9673427722433293,0.6796440082165618,0.32035599178343815,0.9673427722433293,-0.9673427722433293,0.0,0.0
1209,1210,313.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5718650070942317,0.487844944658594,0.512155055341406,0.5718650070942317,0.42813499290576823,0.0,0.0,0.4281349929057683,-0.42813499290576823
1210,1211,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9534256232641716,0.4951374769077303,0.5048625230922698,0.9534256232641716,0.04657437673582837,0.0,0.0,0.04657437673582843,-0.04657437673582837
1211,1212,420.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9949334378075274,0.4980547903601629,0.5019452096398371,0.9949334378075274,0.005066562192472555,0.0,0.0,0.00506656219247259,-0.005066562192472555
