,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1075,1076,382.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4956613022879381,0.5043386977120619,0.4956613022879381,0.3348571761039979,0.6651428238960021,-0.5043386977120619,0.5043386977120619,0.0,0.0
1076,1077,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.571376641494548,0.34528101722720606,0.654718982772794,0.42862335850545197,0.571376641494548,0.0,0.0,-0.42862335850545197,0.42862335850545197
1077,1078,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7065553170845562,0.43312866338818723,0.5668713366118128,0.29344468291544384,0.7065553170845562,0.0,0.0,-0.29344468291544384,0.2934446829154438
1078,1079,369.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47109743368196,0.47109743368196,0.52890256631804,0.2008984816683762,0.7991015183316238,0.52890256631804,-0.52890256631804,0.0,0.0
1079,1080,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6292751410008324,0.6379020349998317,0.36209796500016833,0.37072485899916763,0.6292751410008324,0.0,0.0,-0.37072485899916763,0.37072485899916763
1080,1081,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5596028569776073,0.5596028569776073,0.4403971430223927,0.25380613664455626,0.7461938633554437,0.44039714302239275,-0.4403971430223927,0.0,0.0
1081,1082,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6064078396403434,0.6984947333675712,0.30150526663242877,0.3935921603596566,0.6064078396403434,0.0,0.0,-0.3935921603596566,0.3935921603596566
1082,1083,262.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5857917231151091,0.5857917231151091,0.41420827688489087,0.2694615783364379,0.7305384216635621,0.4142082768848909,-0.41420827688489087,0.0,0.0
1083,1084,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28357581092933626,0.7164241890706637,0.28357581092933626,0.4003586236107872,0.5996413763892128,-0.7164241890706637,0.7164241890706637,0.0,0.0
1084,1085,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.54306615711643,0.4904792630243945,0.5095207369756055,0.45693384288357,0.54306615711643,0.0,0.0,-0.45693384288357,0.45693384288357
1085,1086,380.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49588502719137445,0.49588502719137445,0.5041149728086255,0.3128266436664555,0.6871733563335445,0.5041149728086256,-0.5041149728086255,0.0,0.0
1086,1087,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6548721496080735,0.6548721496080735,0.3451278503919265,0.4191015071852957,0.5808984928147043,0.3451278503919265,-0.3451278503919265,0.0,0.0
1087,1088,283.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5349652657188467,0.7637181207839856,0.23628187921601435,0.4650347342811533,0.5349652657188467,0.0,0.0,-0.4650347342811533,0.4650347342811533
1088,1089,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3860179732988679,0.6139820267011321,0.3860179732988679,0.3183726865041233,0.6816273134958767,-0.6139820267011321,0.6139820267011321,0.0,0.0
1089,1090,318.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4203451761689362,0.4203451761689362,0.5796548238310638,0.4214985711448348,0.5785014288551652,0.5796548238310638,-0.5796548238310638,0.0,0.0
1090,1091,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6031559582459144,0.6031559582459144,0.3968440417540856,0.4660707730919421,0.5339292269080579,0.3968440417540856,-0.3968440417540856,0.0,0.0
1091,1092,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7283121143806501,0.7283121143806501,0.27168788561934987,0.4853353950957705,0.5146646049042295,0.27168788561934987,-0.27168788561934987,0.0,0.0
1092,1093,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8139966852820892,0.8139966852820892,0.18600331471791082,0.49366178788629933,0.5063382121137007,0.18600331471791076,-0.18600331471791082,0.0,0.0
1093,1094,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.872658168003402,0.872658168003402,0.127341831996598,0.4972605513029079,0.5027394486970921,0.127341831996598,-0.127341831996598,0.0,0.0
1094,1095,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9128190688384098,0.9128190688384098,0.08718093116159023,0.49881597853947207,0.5011840214605279,0.0871809311615902,-0.08718093116159023,0.0,0.0
1095,1096,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05968592283488576,0.9403140771651143,0.05968592283488576,0.49948825220911097,0.500511747790889,-0.9403140771651143,0.9403140771651143,0.0,0.0
1096,1097,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6437590503158157,0.6437590503158157,0.35624094968418435,0.4997788166767155,0.5002211833232846,0.3562409496841843,-0.35624094968418435,0.0,0.0
1097,1098,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7561098562475046,0.7561098562475046,0.24389014375249543,0.49990440200549924,0.5000955979945008,0.2438901437524954,-0.24389014375249543,0.0,0.0
1098,1099,517.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16697238841392428,0.8330276115860757,0.16697238841392428,0.4999586814393741,0.500041318560626,-0.8330276115860757,0.8330276115860757,0.0,0.0
1099,1100,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49998214163946525,0.5703084502768092,0.4296915497231908,0.49998214163946525,0.5000178583605348,0.0,0.0,0.5000178583605348,-0.5000178583605348
1100,1101,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6576771214469402,0.5303881266594144,0.46961187334058563,0.6576771214469402,0.3423228785530598,0.0,0.0,0.34232287855305976,-0.3423228785530598
1101,1102,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5131341003568273,0.5131341003568273,0.4868658996431728,0.7656384642638955,0.23436153573610455,0.48686589964317273,-0.4868658996431728,0.0,0.0
1102,1103,311.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6666812325830911,0.6666812325830911,0.333318767416909,0.6148120213983176,0.3851879786016824,0.3333187674169089,-0.333318767416909,0.0,0.0
1103,1104,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7718028705773923,0.7718028705773923,0.2281971294226078,0.5496230856254026,0.45037691437459737,0.22819712942260773,-0.2281971294226078,0.0,0.0
1104,1105,406.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8437713835309331,0.8437713835309331,0.156228616469067,0.5214476724387863,0.4785523275612137,0.15622861646906694,-0.156228616469067,0.0,0.0
1105,1106,493.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.509269932476871,0.8930425607649175,0.10695743923508248,0.509269932476871,0.4907300675231289,0.0,0.0,0.490730067523129,-0.4907300675231289
1106,1107,409.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33596425907237915,0.6698775477491141,0.3301224522508859,0.6640357409276207,0.33596425907237915,0.0,0.0,-0.6640357409276207,0.6640357409276209
1107,1108,528.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5453869846933482,0.5734230439906812,0.4265769560093188,0.45461301530665166,0.5453869846933482,0.0,0.0,-0.45461301530665166,0.45461301530665177
1108,1109,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5317342901418568,0.5317342901418568,0.46826570985814325,0.31123775566281314,0.6887622443371868,0.4682657098581432,-0.46826570985814325,0.0,0.0
1109,1110,403.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6794153187809753,0.6794153187809753,0.3205846812190247,0.41841477138451766,0.5815852286154823,0.3205846812190247,-0.3205846812190247,0.0,0.0
1110,1111,814.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.21947910271593088,0.7805208972840691,0.21947910271593088,0.4647379191129418,0.5352620808870582,-0.7805208972840691,0.7805208972840691,0.0,0.0
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5343612350270175,0.5343612350270175,0.4656387649729825,0.48475932016632883,0.5152406798336712,0.4656387649729825,-0.4656387649729825,0.0,0.0
1112,1113,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6812137812155711,0.6812137812155711,0.3187862187844289,0.49341280162856976,0.5065871983714303,0.3187862187844289,-0.3187862187844289,0.0,0.0
1113,1114,553.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7817521629824564,0.7817521629824564,0.21824783701754363,0.4971529365580721,0.502847063441928,0.21824783701754358,-0.21824783701754363,0.0,0.0
1114,1115,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8505828810779105,0.8505828810779105,0.1494171189220896,0.4987694662001499,0.5012305337998502,0.14941711892208953,-0.1494171189220896,0.0,0.0
1115,1116,923.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5005318509627409,0.8977058571023399,0.1022941428976602,0.49946814903725917,0.5005318509627409,0.0,0.0,-0.49946814903725917,0.4994681490372591
1116,1117,354.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6718930784455532,0.6718930784455532,0.32810692155444676,0.3419465358389652,0.6580534641610348,0.32810692155444676,-0.32810692155444676,0.0,0.0
1117,1118,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5683125380942858,0.7753710112915314,0.22462898870846854,0.43168746190571416,0.5683125380942858,0.0,0.0,-0.43168746190571416,0.43168746190571416
1118,1119,377.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6190185409650283,0.6190185409650283,0.38098145903497166,0.29554243338299946,0.7044575666170005,0.3809814590349717,-0.38098145903497166,0.0,0.0
1119,1120,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7391719764573716,0.7391719764573716,0.26082802354262824,0.41163107128130794,0.5883689287186921,0.26082802354262835,-0.26082802354262824,0.0,0.0
1120,1121,428.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8214315782256768,0.8214315782256768,0.17856842177432314,0.461805925346272,0.5381940746537279,0.1785684217743232,-0.17856842177432314,0.0,0.0
1121,1122,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8777482541105818,0.8777482541105818,0.12225174588941816,0.48349207849629644,0.5165079215037036,0.12225174588941823,-0.12225174588941816,0.0,0.0
1122,1123,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5071349149008861,0.9163038502300302,0.08369614976996971,0.4928650850991139,0.5071349149008861,0.0,0.0,-0.4928650850991139,0.49286508509911386
1123,1124,366.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6799313465136176,0.6799313465136176,0.3200686534863823,0.33742593759076034,0.6625740624092397,0.32006865348638236,-0.3200686534863823,0.0,0.0
1124,1125,354.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5702663930235572,0.7808741808636408,0.21912581913635923,0.42973360697644275,0.5702663930235572,0.0,0.0,-0.42973360697644275,0.4297336069764428
1125,1126,485.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7057952173278297,0.6213970746025512,0.37860292539744883,0.29420478267217026,0.7057952173278297,0.0,0.0,-0.29420478267217026,0.2942047826721703
1126,1127,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7985811378444884,0.5524692219012186,0.4475307780987814,0.20141886215551164,0.7985811378444884,0.0,0.0,-0.20141886215551164,0.20141886215551164
1127,1128,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5226778055067026,0.5226778055067026,0.47732219449329744,0.13789564419565298,0.8621043558043471,0.4773221944932974,-0.47732219449329744,0.0,0.0
1128,1129,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6732150564542603,0.6732150564542603,0.3267849435457397,0.3434943028215539,0.6565056971784461,0.3267849435457397,-0.3267849435457397,0.0,0.0
1129,1130,387.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.776276065600608,0.776276065600608,0.22372393439939198,0.43235642472484886,0.5676435752751512,0.22372393439939198,-0.22372393439939198,0.0,0.0
1130,1131,526.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5292363368139112,0.8468338281438059,0.15316617185619408,0.4707636631860888,0.5292363368139112,0.0,0.0,-0.4707636631860888,0.47076366318608875
1131,1132,594.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6777051667145726,0.6499055982304869,0.3500944017695132,0.3222948332854274,0.6777051667145726,0.0,0.0,-0.3222948332854274,0.3222948332854274
1132,1133,353.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7793500907451708,0.5647909360546077,0.43520906394539227,0.22064990925482916,0.7793500907451708,0.0,0.0,-0.22064990925482916,0.2206499092548292
1133,1134,381.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8489383712488893,0.528003393097954,0.4719966069020461,0.15106162875111068,0.8489383712488893,0.0,0.0,-0.15106162875111068,0.15106162875111073
1134,1135,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5121033908869228,0.5121033908869228,0.48789660911307725,0.10342000936236032,0.8965799906376396,0.4878966091130772,-0.48789660911307725,0.0,0.0
1135,1136,444.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32859353408247427,0.6659755869210612,0.33402441307893893,0.32859353408247427,0.6714064659175256,0.0,0.0,0.6714064659175257,-0.6714064659175256
1136,1137,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5717365713206662,0.5717365713206662,0.42826342867933376,0.5403408293343372,0.45965917066566264,0.42826342867933376,-0.42826342867933376,0.0,0.0
1137,1138,346.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4825642262554319,0.7068017327117058,0.2931982672882943,0.5174357737445681,0.4825642262554319,0.0,0.0,-0.5174357737445681,0.5174357737445681
1138,1139,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6457524454919533,0.5893821044595333,0.4106178955404667,0.3542475545080467,0.6457524454919533,0.0,0.0,-0.3542475545080467,0.3542475545080467
1139,1140,337.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7574745770537307,0.5386319809454997,0.46136801905450037,0.24252542294626933,0.7574745770537307,0.0,0.0,-0.24252542294626933,0.24252542294626933
1140,1141,277.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8339619285249553,0.5166971896756932,0.48330281032430683,0.16603807147504462,0.8339619285249553,0.0,0.0,-0.16603807147504462,0.16603807147504468
1141,1142,384.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4927832812027064,0.5072167187972936,0.4927832812027064,0.11367320111945446,0.8863267988805456,-0.5072167187972936,0.5072167187972936,0.0,0.0
1142,1143,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6669749176676191,0.347251371777468,0.652748628222532,0.33302508233238093,0.6669749176676191,0.0,0.0,-0.33302508233238093,0.33302508233238093
1143,1144,275.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4339802734493048,0.4339802734493048,0.5660197265506952,0.22799606635687372,0.7720039336431262,0.5660197265506952,-0.5660197265506952,0.0,0.0
1144,1145,279.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.612490836335411,0.612490836335411,0.387509163664589,0.3824367489986813,0.6175632510013187,0.387509163664589,-0.387509163664589,0.0,0.0
1145,1146,442.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4491878010700662,0.7347029707972909,0.26529702920270914,0.4491878010700662,0.5508121989299338,0.0,0.0,0.5508121989299338,-0.5508121989299338
1146,1147,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37709776626393754,0.6014413427667514,0.39855865723324857,0.6229022337360625,0.37709776626393754,0.0,0.0,-0.6229022337360625,0.6229022337360625
1147,1148,301.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.543844123435528,0.543844123435528,0.456155876564472,0.42645213994718756,0.5735478600528124,0.456155876564472,-0.456155876564472,0.0,0.0
1148,1149,504.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5317882370897733,0.6877059686499208,0.31229403135007916,0.46821176291022676,0.5317882370897733,0.0,0.0,-0.46821176291022676,0.4682117629102267
1149,1150,492.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5811286940275981,0.5811286940275981,0.41887130597240185,0.32054774798915875,0.6794522520108413,0.41887130597240185,-0.41887130597240185,0.0,0.0
1150,1151,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2867682199869792,0.7132317800130208,0.2867682199869792,0.422438657914477,0.577561342085523,-0.7132317800130208,0.7132317800130208,0.0,0.0
1151,1152,667.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5335229105162976,0.48829367177028526,0.5117063282297147,0.46647708948370237,0.5335229105162976,0.0,0.0,-0.46647708948370237,0.46647708948370237
1152,1153,686.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49494038933356227,0.49494038933356227,0.5050596106664377,0.3193601536047015,0.6806398463952985,0.5050596106664378,-0.5050596106664377,0.0,0.0
1153,1154,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4219253658644771,0.6542254304054099,0.3457745695945901,0.4219253658644771,0.578074634135523,0.0,0.0,0.578074634135523,-0.578074634135523
1154,1155,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.566658017561342,0.566658017561342,0.433341982438658,0.6042377897769142,0.3957622102230858,0.43334198243865796,-0.433341982438658,0.0,0.0
1155,1156,296.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7033248466111202,0.7033248466111202,0.29667515338887995,0.5450527802272309,0.45494721977276914,0.29667515338887984,-0.29667515338887995,0.0,0.0
1156,1157,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.519472333503494,0.7968898694213765,0.2031101305786236,0.519472333503494,0.4805276664965061,0.0,0.0,0.480527666496506,-0.4805276664965061
1157,1158,251.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.671020522029315,0.6283192407221867,0.37168075927781336,0.671020522029315,0.32897947797068505,0.0,0.0,0.32897947797068505,-0.32897947797068505
1158,1159,262.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7747736405794413,0.5554610622841715,0.44453893771582853,0.7747736405794413,0.22522635942055874,0.0,0.0,0.22522635942055869,-0.22522635942055874
1159,1160,414.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5239709135775529,0.5239709135775529,0.47602908642244707,0.845805235965634,0.15419476403436605,0.4760290864224471,-0.47602908642244707,0.0,0.0
1160,1161,277.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6494610287759175,0.6741003457888154,0.3258996542111846,0.6494610287759175,0.35053897122408245,0.0,0.0,0.3505389712240825,-0.35053897122408245
1161,1162,405.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23998644781989495,0.5752481862201337,0.4247518137798662,0.760013552180105,0.23998644781989495,0.0,0.0,-0.760013552180105,0.760013552180105
1162,1163,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47967853033353924,0.5325231377557877,0.4674768622442122,0.5203214696664608,0.47967853033353924,0.0,0.0,-0.5203214696664608,0.5203214696664608
1163,1164,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5140568768845478,0.5140568768845478,0.4859431231154522,0.35622316341499666,0.6437768365850034,0.4859431231154522,-0.4859431231154522,0.0,0.0
1164,1165,307.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43785798572385654,0.6673129850534253,0.3326870149465747,0.43785798572385654,0.5621420142761435,0.0,0.0,0.5621420142761435,-0.5621420142761435
1165,1166,510.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3848543992280198,0.572314610285831,0.427685389714169,0.6151456007719803,0.3848543992280198,0.0,0.0,-0.6151456007719803,0.6151456007719802
1166,1167,490.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5312552122545766,0.5312552122545766,0.46874478774542333,0.42114178376740974,0.5788582162325904,0.4687447877454234,-0.46874478774542333,0.0,0.0
1167,1168,513.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6790873318527432,0.6790873318527432,0.3209126681472568,0.46591656545441085,0.5340834345455893,0.32091266814725683,-0.3209126681472568,0.0,0.0
1168,1169,573.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48526874476849546,0.7802963504453455,0.21970364955465443,0.48526874476849546,0.5147312552315045,0.0,0.0,0.5147312552315045,-0.5147312552315045
1169,1170,464.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37885267039779635,0.6211473296022036,0.37885267039779635,0.6476040164848925,0.3523959835151075,-0.6211473296022036,0.6211473296022036,0.0,0.0
1170,1171,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43620383423725273,0.42525069518948044,0.5747493048105196,0.5637961657627473,0.43620383423725273,0.0,0.0,-0.5637961657627473,0.5637961657627473
1171,1172,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46769248456846624,0.46769248456846624,0.5323075154315338,0.3859868665769134,0.6140131334230866,0.5323075154315338,-0.5323075154315338,0.0,0.0
1172,1173,503.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4507222030117729,0.6355709342953896,0.3644290657046104,0.4507222030117729,0.5492777969882271,0.0,0.0,0.5492777969882271,-0.5492777969882271
1173,1174,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44140467175021336,0.5585953282497866,0.44140467175021336,0.6239527179952942,0.37604728200470583,-0.5585953282497866,0.5585953282497866,0.0,0.0
1174,1175,521.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6175737375866277,0.3824262624133723,0.6175737375866277,0.5535738005800148,0.4464261994199851,-0.3824262624133723,0.3824262624133723,0.0,0.0
1175,1176,329.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.261817166716552,0.261817166716552,0.738182833283448,0.5231552172070657,0.4768447827929343,0.738182833283448,-0.738182833283448,0.0,0.0
1176,1177,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.505375694413374,0.49462430558662596,0.505375694413374,0.5100079531058396,0.48999204689416037,-0.49462430558662596,0.49462430558662596,0.0,0.0
1177,1178,252.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.338630337416137,0.338630337416137,0.661369662583863,0.5043255532640014,0.4956744467359986,0.661369662583863,-0.661369662583863,0.0,0.0
1178,1179,303.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5472122387274254,0.5472122387274254,0.45278776127257464,0.5018695542277067,0.49813044577229326,0.4527877612725746,-0.45278776127257464,0.0,0.0
1179,1180,283.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6900118521353654,0.6900118521353654,0.3099881478646347,0.500808042994043,0.49919195700595703,0.3099881478646346,-0.3099881478646347,0.0,0.0
1180,1181,550.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7877755097742151,0.7877755097742151,0.21222449022578505,0.5003492455423574,0.4996507544576426,0.21222449022578493,-0.21222449022578505,0.0,0.0
1181,1182,285.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.854706592617012,0.854706592617012,0.14529340738298813,0.5001509479690508,0.4998490520309492,0.14529340738298802,-0.14529340738298813,0.0,0.0
1182,1183,769.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.09947096212364509,0.900529037876355,0.09947096212364509,0.5000652414607979,0.4999347585392021,-0.900529037876355,0.9005290378763549,0.0,0.0
1183,1184,1016.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.49997180188488916,0.6165213648112822,0.38347863518871794,0.5000281981151109,0.49997180188488916,0.0,0.0,-0.5000281981151109,0.5000281981151109
1184,1185,716.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44963811635056056,0.5503618836494395,0.44963811635056056,0.34232995736932775,0.6576700426306723,-0.5503618836494395,0.5503618836494395,0.0,0.0
1185,1186,511.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5681468188673262,0.3767894708290891,0.623210529170911,0.4318531811326738,0.5681468188673262,0.0,0.0,-0.4318531811326738,0.4318531811326738
1186,1187,475.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7043441117036292,0.44674698202736396,0.553253017972636,0.2956558882963708,0.7043441117036292,0.0,0.0,-0.2956558882963708,0.2956558882963708
