,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1098,1099,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8708845288229571,0.5,0.5,0.12911547117704292,0.8708845288229571,0.0,0.0,-0.12911547117704292,0.12911547117704292
1099,1100,169.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9666583902054604,0.5,0.5,0.033341609794539595,0.9666583902054604,0.0,0.0,0.9666583902054604,-0.9666583902054604
1100,1101,721.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9061984387361693,0.5,0.5,0.09380156126383069,0.9061984387361693,0.0,0.0,-0.09380156126383069,0.09380156126383066
1101,1102,424.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.024222465559443518,0.5,0.5,0.024222465559443518,0.9757775344405565,0.0,0.0,0.9757775344405565,-0.9757775344405565
1102,1103,523.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.08525277675817138,0.9147472232418287,0.5,-0.5,0.0,0.0
1103,1104,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12911547117704292,0.8708845288229571,0.12911547117704292,0.5,0.5,-0.8708845288229571,0.8708845288229571,0.0,0.0
1104,1105,850.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8164147834801364,0.8164147834801364,0.1835852165198636,0.5,0.5,-0.8164147834801364,0.8164147834801364,0.0,0.0
1105,1106,538.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7891764411101174,0.21082355888988258,0.7891764411101174,0.5,0.5,-0.21082355888988258,0.21082355888988258,0.0,0.0
1106,1107,897.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9455588337174236,0.054441166282576475,0.9455588337174236,0.5,0.5,-0.054441166282576475,0.05444116628257645,0.0,0.0
1107,1108,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9859416063279948,0.014058393672005204,0.9859416063279948,0.5,0.5,-0.014058393672005204,0.014058393672005232,0.0,0.0
1108,1109,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.0036303122459066216,0.9963696877540934,0.5,0.5,0.0,0.0,-0.5,0.5
1109,1110,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.12911547117704292,0.8708845288229571,-0.5,0.5,0.0,0.0
1110,1111,383.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.12911547117704292,0.12911547117704292,0.8708845288229571,0.5,0.5,-0.12911547117704292,0.12911547117704292,0.0,0.0
1111,1112,506.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.033341609794539595,0.9666583902054604,0.5,0.5,0.0,0.0,-0.5,0.5
1112,1113,502.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.12911547117704292,0.8708845288229571,-0.5,0.5,0.0,0.0
1113,1114,513.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8708845288229571,0.12911547117704292,0.8708845288229571,0.5,0.5,-0.12911547117704292,0.12911547117704292,0.0,0.0
1114,1115,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.033341609794539595,0.9666583902054604,0.5,0.5,0.0,0.0,-0.5,0.5
1115,1116,516.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12911547117704292,0.5,0.5,0.12911547117704292,0.8708845288229571,0.0,0.0,0.8708845288229571,-0.8708845288229571
1116,1117,336.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1835852165198636,0.5,0.5,0.1835852165198636,0.8164147834801364,0.0,0.0,0.8164147834801364,-0.8164147834801364
1117,1118,459.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7891764411101174,0.21082355888988258,-0.5,0.5,0.0,0.0
1118,1119,967.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8708845288229571,0.12911547117704292,0.8708845288229571,0.5,0.5,-0.12911547117704292,0.12911547117704292,0.0,0.0
1119,1120,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.033341609794539595,0.033341609794539595,0.9666583902054604,0.5,0.5,0.9666583902054604,-0.9666583902054604,0.0,0.0
1120,1121,389.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.09380156126383069,0.9061984387361693,0.5,0.5,0.0,0.0,0.5,-0.5
1121,1122,901.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.8708845288229571,0.5,0.5,0.8708845288229571,0.12911547117704292,0.0,0.0,0.12911547117704292,-0.12911547117704292
1122,1123,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9666583902054604,0.5,0.5,0.9666583902054604,0.033341609794539595,0.0,0.0,0.033341609794539595,-0.033341609794539595
1123,1124,484.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9913901646831538,0.5,0.5,0.9913901646831538,0.008609835316846177,0.0,0.0,0.008609835316846226,-0.008609835316846177
1124,1125,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9977766741126173,0.5,0.5,0.9977766741126173,0.0022233258873826777,0.0,0.0,0.002223325887382721,-0.0022233258873826777
1125,1126,343.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999425868460941,0.5,0.5,0.999425868460941,0.0005741315390590631,0.0,0.0,0.0005741315390590529,-0.0005741315390590631
1126,1127,310.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998517414716336,0.5,0.5,0.9998517414716336,0.0001482585283664235,0.0,0.0,0.0001482585283664184,-0.0001482585283664235
1127,1128,738.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9999617150605079,3.8284939492091505e-05,-0.5,0.5,0.0,0.0
1128,1129,465.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8708845288229571,0.12911547117704292,0.8708845288229571,0.5,0.5,-0.12911547117704292,0.12911547117704292,0.0,0.0
1129,1130,592.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.033341609794539595,0.9666583902054604,0.5,0.5,0.0,0.0,0.5,-0.5
1130,1131,532.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8708845288229571,0.12911547117704292,-0.5,0.5,0.0,0.0
1131,1132,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.12911547117704292,0.8708845288229571,0.5,0.5,0.0,0.0,0.5,-0.5
1132,1133,627.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8708845288229571,0.12911547117704292,-0.5,0.5,0.0,0.0
1133,1134,498.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8708845288229571,0.12911547117704292,0.8708845288229571,0.5,0.5,-0.12911547117704292,0.12911547117704292,0.0,0.0
1134,1135,486.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.033341609794539595,0.033341609794539595,0.9666583902054604,0.5,0.5,0.9666583902054604,-0.9666583902054604,0.0,0.0
1135,1136,565.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09380156126383069,0.09380156126383069,0.9061984387361693,0.5,0.5,0.9061984387361693,-0.9061984387361693,0.0,0.0
1136,1137,688.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8495199738485983,0.15048002615140174,0.8495199738485983,0.5,0.5,-0.15048002615140174,0.15048002615140166,0.0,0.0
1137,1138,472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9611414010414561,0.03885859895854395,0.9611414010414561,0.5,0.5,-0.03885859895854395,0.03885859895854393,0.0,0.0
1138,1139,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9899655073723757,0.010034492627624302,0.9899655073723757,0.5,0.5,-0.010034492627624302,0.010034492627624347,0.0,0.0
1139,1140,394.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9974087835127234,0.00259121648727655,0.9974087835127234,0.5,0.5,-0.00259121648727655,0.0025912164872765597,0.0,0.0
1140,1141,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9993308677246471,0.0006691322753528677,0.9993308677246471,0.5,0.5,-0.0006691322753528677,0.0006691322753529239,0.0,0.0
1141,1142,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.0001727906580239047,0.9998272093419761,0.5,0.5,0.0,0.0,-0.5,0.5
1142,1143,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8708845288229571,0.5,0.5,0.12911547117704292,0.8708845288229571,0.0,0.0,-0.12911547117704292,0.12911547117704292
1143,1144,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.033341609794539595,0.5,0.5,0.033341609794539595,0.9666583902054604,0.0,0.0,0.9666583902054604,-0.9666583902054604
1144,1145,336.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09380156126383069,0.5,0.5,0.09380156126383069,0.9061984387361693,0.0,0.0,0.9061984387361693,-0.9061984387361693
1145,1146,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15048002615140174,0.5,0.5,0.15048002615140174,0.8495199738485983,0.0,0.0,0.8495199738485982,-0.8495199738485983
1146,1147,282.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2193723433955419,0.5,0.5,0.7806276566044581,0.2193723433955419,0.0,0.0,-0.7806276566044581,0.7806276566044581
1147,1148,334.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20158221539263088,0.5,0.5,0.20158221539263088,0.7984177846073691,0.0,0.0,0.7984177846073691,-0.7984177846073691
1148,1149,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.7938238230885776,0.20617617691142243,-0.5,0.5,0.0,0.0
1149,1150,389.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8708845288229571,0.12911547117704292,0.8708845288229571,0.5,0.5,-0.12911547117704292,0.12911547117704292,0.0,0.0
1150,1151,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9666583902054604,0.033341609794539595,0.9666583902054604,0.5,0.5,-0.033341609794539595,0.033341609794539595,0.0,0.0
1151,1152,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.008609835316846177,0.008609835316846177,0.9913901646831538,0.5,0.5,0.9913901646831538,-0.9913901646831538,0.0,0.0
1152,1153,347.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.07061664335907092,0.9293833566409291,0.5,0.5,0.0,0.0,0.5,-0.5
1153,1154,595.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8708845288229571,0.5,0.5,0.8708845288229571,0.12911547117704292,0.0,0.0,0.12911547117704292,-0.12911547117704292
1154,1155,466.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9666583902054604,0.5,0.5,0.9666583902054604,0.033341609794539595,0.0,0.0,0.033341609794539595,-0.033341609794539595
1155,1156,525.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.9913901646831538,0.008609835316846177,-0.5,0.5,0.0,0.0
1156,1157,409.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.12911547117704292,0.8708845288229571,0.5,0.5,0.0,0.0,0.5,-0.5
1157,1158,552.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8708845288229571,0.12911547117704292,-0.5,0.5,0.0,0.0
1158,1159,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8708845288229571,0.12911547117704292,0.8708845288229571,0.5,0.5,-0.12911547117704292,0.12911547117704292,0.0,0.0
1159,1160,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9666583902054604,0.033341609794539595,0.9666583902054604,0.5,0.5,-0.033341609794539595,0.033341609794539595,0.0,0.0
1160,1161,523.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9913901646831538,0.008609835316846177,0.9913901646831538,0.5,0.5,-0.008609835316846177,0.008609835316846226,0.0,0.0
1161,1162,462.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0022233258873826777,0.0022233258873826777,0.9977766741126173,0.5,0.5,0.9977766741126173,-0.9977766741126173,0.0,0.0
1162,1163,513.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9353704198398772,0.0646295801601227,0.9353704198398772,0.5,0.5,-0.0646295801601227,0.06462958016012277,0.0,0.0
1163,1164,697.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9833106426113025,0.016689357388697416,0.9833106426113025,0.5,0.5,-0.016689357388697416,0.01668935738869748,0.0,0.0
1164,1165,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.00430970848576746,0.9956902915142325,0.5,0.5,0.0,0.0,0.5,-0.5
1165,1166,804.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8708845288229571,0.12911547117704292,-0.5,0.5,0.0,0.0
1166,1167,495.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.12911547117704292,0.8708845288229571,0.5,0.5,0.0,0.0,0.5,-0.5
1167,1168,483.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12911547117704292,0.5,0.5,0.8708845288229571,0.12911547117704292,0.0,0.0,-0.8708845288229571,0.8708845288229571
1168,1169,406.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8164147834801364,0.1835852165198636,0.5,-0.5,0.0,0.0
1169,1170,586.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.8708845288229571,0.12911547117704292,0.5,0.5,0.0,0.0,0.5,-0.5
1170,1171,425.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8708845288229571,0.5,0.5,0.8708845288229571,0.12911547117704292,0.0,0.0,0.12911547117704292,-0.12911547117704292
1171,1172,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9666583902054604,0.5,0.5,0.9666583902054604,0.033341609794539595,0.0,0.0,0.033341609794539595,-0.033341609794539595
1172,1173,660.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9913901646831538,0.5,0.5,0.9913901646831538,0.008609835316846177,0.0,0.0,0.008609835316846226,-0.008609835316846177
1173,1174,643.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0022233258873826777,0.5,0.5,0.9977766741126173,0.0022233258873826777,0.0,0.0,-0.9977766741126173,0.9977766741126173
1174,1175,398.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.9353704198398772,0.0646295801601227,-0.5,0.5,0.0,0.0
1175,1176,382.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.12911547117704292,0.8708845288229571,0.5,0.5,0.0,0.0,0.5,-0.5
1176,1177,401.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8708845288229571,0.12911547117704292,-0.5,0.5,0.0,0.0
1177,1178,573.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.12911547117704292,0.8708845288229571,0.5,0.5,0.0,0.0,-0.5,0.5
1178,1179,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.12911547117704292,0.8708845288229571,-0.5,0.5,0.0,0.0
1179,1180,240.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5,0.12911547117704292,0.8708845288229571,0.5,0.5,0.0,0.0,0.5,-0.5
1180,1181,319.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5,0.5,0.5,0.8708845288229571,0.12911547117704292,-0.5,0.5,0.0,0.0
1181,1182,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8708845288229571,0.12911547117704292,0.8708845288229571,0.5,0.5,-0.12911547117704292,0.12911547117704292,0.0,0.0
1182,1183,554.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9666583902054604,0.033341609794539595,0.9666583902054604,0.5,0.5,-0.033341609794539595,0.033341609794539595,0.0,0.0
1183,1184,349.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.008609835316846177,0.9913901646831538,0.5,0.5,0.0,0.0,0.5,-0.5
1184,1185,417.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8708845288229571,0.5,0.5,0.8708845288229571,0.12911547117704292,0.0,0.0,-0.8708845288229571,0.8708845288229571
1185,1186,512.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8164147834801364,0.5,0.5,0.8164147834801364,0.1835852165198636,0.0,0.0,0.1835852165198636,-0.1835852165198636
1186,1187,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.9525926165357967,0.04740738346420326,-0.5,0.5,0.0,0.0
1187,1188,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.12911547117704292,0.8708845288229571,0.5,0.5,0.0,0.0,0.5,-0.5
1188,1189,419.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8708845288229571,0.12911547117704292,-0.5,0.5,0.0,0.0
1189,1190,466.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.12911547117704292,0.8708845288229571,0.5,0.5,0.0,0.0,0.5,-0.5
1190,1191,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12911547117704292,0.5,0.5,0.8708845288229571,0.12911547117704292,0.0,0.0,-0.8708845288229571,0.8708845288229571
1191,1192,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8164147834801364,0.5,0.5,0.8164147834801364,0.1835852165198636,0.0,0.0,0.1835852165198636,-0.1835852165198636
1192,1193,508.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.9525926165357967,0.04740738346420326,-0.5,0.5,0.0,0.0
1193,1194,456.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8708845288229571,0.12911547117704292,0.8708845288229571,0.5,0.5,-0.12911547117704292,0.12911547117704292,0.0,0.0
1194,1195,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.033341609794539595,0.9666583902054604,0.5,0.5,0.0,0.0,0.5,-0.5
1195,1196,531.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8708845288229571,0.12911547117704292,0.5,-0.5,0.0,0.0
1196,1197,510.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.8708845288229571,0.12911547117704292,0.5,0.5,0.0,0.0,0.5,-0.5
1197,1198,458.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8708845288229571,0.12911547117704292,-0.5,0.5,0.0,0.0
1198,1199,429.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.12911547117704292,0.8708845288229571,0.5,0.5,0.0,0.0,0.5,-0.5
1199,1200,360.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.12911547117704292,0.5,0.5,0.8708845288229571,0.12911547117704292,0.0,0.0,0.12911547117704292,-0.12911547117704292
1200,1201,472.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5,0.5,0.5,0.9666583902054604,0.033341609794539595,-0.5,0.5,0.0,0.0
1201,1202,695.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.12911547117704292,0.8708845288229571,0.5,0.5,0.0,0.0,0.5,-0.5
1202,1203,719.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8708845288229571,0.12911547117704292,-0.5,0.5,0.0,0.0
1203,1204,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.12911547117704292,0.8708845288229571,0.5,0.5,0.0,0.0,0.5,-0.5
1204,1205,558.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8708845288229571,0.12911547117704292,0.5,-0.5,0.0,0.0
1205,1206,713.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12911547117704292,0.8708845288229571,0.12911547117704292,0.5,0.5,-0.8708845288229571,0.8708845288229571,0.0,0.0
1206,1207,436.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.8164147834801364,0.1835852165198636,0.5,0.5,0.0,0.0,0.5,-0.5
1207,1208,372.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12911547117704292,0.5,0.5,0.8708845288229571,0.12911547117704292,0.0,0.0,-0.8708845288229571,0.8708845288229571
1208,1209,1335.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5,0.5,0.5,0.8164147834801364,0.1835852165198636,-0.5,0.5,0.0,0.0
1209,1210,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.12911547117704292,0.8708845288229571,0.5,0.5,0.0,0.0,0.5,-0.5
1210,1211,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12911547117704292,0.5,0.5,0.8708845288229571,0.12911547117704292,0.0,0.0,-0.8708845288229571,0.8708845288229571
1211,1212,425.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8164147834801364,0.1835852165198636,-0.5,0.5,0.0,0.0
1212,1213,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12911547117704292,0.12911547117704292,0.8708845288229571,0.5,0.5,0.8708845288229571,-0.8708845288229571,0.0,0.0
1213,1214,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.1835852165198636,0.8164147834801364,0.5,0.5,0.0,0.0,0.5,-0.5
1214,1215,812.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8708845288229571,0.12911547117704292,-0.5,0.5,0.0,0.0
1215,1216,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.12911547117704292,0.8708845288229571,0.5,0.5,0.0,0.0,0.5,-0.5
1216,1217,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8708845288229571,0.12911547117704292,-0.5,0.5,0.0,0.0
1217,1218,406.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.12911547117704292,0.12911547117704292,0.8708845288229571,0.5,0.5,-0.12911547117704292,0.12911547117704292,0.0,0.0
1218,1219,498.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.033341609794539595,0.033341609794539595,0.9666583902054604,0.5,0.5,0.9666583902054604,-0.9666583902054604,0.0,0.0
1219,1220,501.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.09380156126383069,0.9061984387361693,0.5,0.5,0.0,0.0,0.5,-0.5
1220,1221,664.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8708845288229571,0.12911547117704292,-0.5,0.5,0.0,0.0
1221,1222,444.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12911547117704292,0.12911547117704292,0.8708845288229571,0.5,0.5,0.8708845288229571,-0.8708845288229571,0.0,0.0
1222,1223,591.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.1835852165198636,0.8164147834801364,0.5,0.5,0.0,0.0,0.5,-0.5
1223,1224,459.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5,0.5,0.5,0.8708845288229571,0.12911547117704292,-0.5,0.5,0.0,0.0
1224,1225,442.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8708845288229571,0.12911547117704292,0.8708845288229571,0.5,0.5,-0.12911547117704292,0.12911547117704292,0.0,0.0
1225,1226,406.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.033341609794539595,0.9666583902054604,0.5,0.5,0.0,0.0,-0.5,0.5
1226,1227,461.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12911547117704292,0.5,0.5,0.12911547117704292,0.8708845288229571,0.0,0.0,0.8708845288229571,-0.8708845288229571
1227,1228,448.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.1835852165198636,0.8164147834801364,-0.5,0.5,0.0,0.0
1228,1229,580.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.12911547117704292,0.8708845288229571,0.5,0.5,0.0,0.0,-0.5,0.5
1229,1230,359.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8708845288229571,0.5,0.5,0.12911547117704292,0.8708845288229571,0.0,0.0,-0.12911547117704292,0.12911547117704292
