,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1068,1069,353.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6434063682749981,0.5056756338129527,0.4943243661870474,0.3565936317250018,0.6434063682749981,0.0,0.0,-0.3565936317250018,0.3565936317250019
1069,1070,365.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5027293420855462,0.5027293420855462,0.4972706579144538,0.12840420113239284,0.8715957988676071,0.4972706579144538,-0.4972706579144538,0.0,0.0
1070,1071,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17905996040144095,0.8209400395985591,0.17905996040144095,0.3213041774564559,0.678695822543544,-0.8209400395985591,0.8209400395985591,0.0,0.0
1071,1072,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4140673896426621,0.2956086160381568,0.7043913839618432,0.4140673896426621,0.5859326103573379,0.0,0.0,0.5859326103573379,-0.5859326103573379
1072,1073,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5982892879552918,0.40171071204470826,0.5982892879552918,0.7890141548899776,0.21098584511002239,-0.40171071204470826,0.4017107120447082,0.0,0.0
1073,1074,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36101666840105423,0.14465020818488428,0.8553497918151157,0.6389833315989457,0.36101666840105423,0.0,0.0,-0.6389833315989457,0.6389833315989457
1074,1075,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7699113586690425,0.32911668126338806,0.6708833187366119,0.23008864133095752,0.7699113586690425,0.0,0.0,-0.23008864133095752,0.23008864133095752
1075,1076,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9171484133442873,0.4178243260724028,0.5821756739275972,0.08285158665571266,0.9171484133442873,0.0,0.0,-0.08285158665571266,0.08285158665571268
1076,1077,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5395172649699246,0.46048273503007536,0.5395172649699246,0.029833656158173356,0.9701663438418267,-0.46048273503007536,0.4604827350300754,0.0,0.0
1077,1078,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16581316228438558,0.16581316228438558,0.8341868377156143,0.27390282182646625,0.7260971781735337,0.8341868377156144,-0.8341868377156143,0.0,0.0
1078,1079,552.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39127266413771117,0.6996214038543624,0.30037859614563744,0.39127266413771117,0.6087273358622888,0.0,0.0,0.6087273358622889,-0.6087273358622888
1079,1080,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7808061044423673,0.5959954635325719,0.40400453646742807,0.7808061044423673,0.2191938955576327,0.0,0.0,0.2191938955576327,-0.2191938955576327
1080,1081,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0789285465251387,0.5461630308218672,0.45383696917813277,0.9210714534748613,0.0789285465251387,0.0,0.0,-0.9210714534748613,0.9210714534748613
1081,1082,402.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47780076957555817,0.5221992304244418,0.47780076957555817,0.3316644876611219,0.6683355123388781,-0.5221992304244418,0.5221992304244418,0.0,0.0
1082,1083,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8119636217555606,0.18803637824443947,0.8119636217555606,0.4190495346493355,0.5809504653506645,-0.18803637824443947,0.18803637824443942,0.0,0.0
1083,1084,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9322908241083632,0.0677091758916368,0.9322908241083632,0.4610719226772705,0.5389280773227295,-0.0677091758916368,0.06770917589163683,0.0,0.0
1084,1085,308.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.975618906603461,0.02438109339653899,0.975618906603461,0.48127996920734234,0.5187200307926577,-0.02438109339653899,0.024381093396539044,0.0,0.0
1085,1086,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9912207214549161,0.00877927854508387,0.9912207214549161,0.49099776878337026,0.5090022312166298,-0.00877927854508387,0.008779278545083868,0.0,0.0
1086,1087,443.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003161291026558769,0.003161291026558769,0.9968387089734412,0.49567093837743853,0.5043290616225615,0.9968387089734412,-0.9968387089734412,0.0,0.0
1087,1088,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6410528212060433,0.6410528212060433,0.35894717879395666,0.4979182078219325,0.5020817921780675,0.35894717879395666,-0.35894717879395666,0.0,0.0
1088,1089,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010011081039079,0.8707483206617999,0.1292516793382002,0.49899889189609214,0.5010011081039079,0.0,0.0,-0.49899889189609214,0.49899889189609214
1089,1090,389.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3217117192412015,0.6782882807587985,0.3217117192412015,0.1796822724228549,0.8203177275771452,-0.6782882807587985,0.6782882807587984,0.0,0.0
1090,1091,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24424178414791142,0.24424178414791142,0.7557582158520886,0.34596316756242396,0.654036832437576,0.7557582158520886,-0.7557582158520886,0.0,0.0
1091,1092,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5740744070797249,0.7278624144623893,0.27213758553761075,0.42592559292027504,0.5740744070797249,0.0,0.0,-0.42592559292027504,0.4259255929202751
1092,1093,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1533696360089376,0.60957621615529,0.39042378384471,0.1533696360089376,0.8466303639910624,0.0,0.0,0.8466303639910624,-0.8466303639910624
1093,1094,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5526938467462466,0.5526938467462466,0.4473061532537535,0.6951406703007665,0.30485932969923346,0.44730615325375345,-0.4473061532537535,0.0,0.0
1094,1095,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5938407341992525,0.8389315339359582,0.1610684660640419,0.5938407341992525,0.40615926580074746,0.0,0.0,0.40615926580074746,-0.40615926580074746
1095,1096,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33701201836189326,0.6629879816381068,0.33701201836189326,0.8537479320497702,0.14625206795022982,-0.6629879816381068,0.6629879816381068,0.0,0.0
1096,1097,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7612676319237535,0.23873236807624654,0.7612676319237535,0.6701130041925828,0.3298869958074172,-0.23873236807624654,0.23873236807624654,0.0,0.0
1097,1098,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9140359325572175,0.08596406744278251,0.9140359325572175,0.5818052391931842,0.41819476080681584,-0.08596406744278251,0.08596406744278251,0.0,0.0
1098,1099,332.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9690455845981174,0.030954415401882547,0.9690455845981174,0.5393391274889134,0.4606608725110866,-0.030954415401882547,0.030954415401882596,0.0,0.0
1099,1100,395.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5189176997323409,0.01114623657739396,0.988853763422606,0.5189176997323409,0.48108230026765914,0.0,0.0,0.4810823002676591,-0.48108230026765914
1100,1101,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7350837270618151,0.2649162729381849,0.7350837270618151,0.826769232680967,0.17323076731903297,-0.2649162729381849,0.26491627293818487,0.0,0.0
1101,1102,286.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9046074877191543,0.09539251228084564,0.9046074877191543,0.6571392814283464,0.34286071857165357,-0.09539251228084564,0.09539251228084566,0.0,0.0
1102,1103,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42443366358201406,0.03434946180665391,0.9656505381933461,0.5755663364179859,0.42443366358201406,0.0,0.0,-0.5755663364179859,0.5755663364179859
1103,1104,325.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2760744168963274,0.2760744168963274,0.7239255831036726,0.20725310003136505,0.7927468999686349,0.7239255831036726,-0.7239255831036726,0.0,0.0
1104,1105,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3592216374717253,0.7393248843843236,0.26067511561567636,0.3592216374717253,0.6407783625282747,0.0,0.0,0.6407783625282747,-0.6407783625282747
1105,1106,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6150883761348233,0.6150883761348233,0.38491162386517674,0.7692649940343925,0.23073500596560748,0.38491162386517674,-0.38491162386517674,0.0,0.0
1106,1107,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3705137955332447,0.8613989001152573,0.13860109988474262,0.6294862044667553,0.3705137955332447,0.0,0.0,-0.6294862044667553,0.6294862044667553
1107,1108,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6737922600826736,0.6737922600826736,0.32620773991732643,0.22666886342700965,0.7733311365729904,0.32620773991732643,-0.32620773991732643,0.0,0.0
1108,1109,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11746268166558202,0.882537318334418,0.11746268166558202,0.36855843788999826,0.6314415621100018,-0.882537318334418,0.882537318334418,0.0,0.0
1109,1110,630.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31778890380646674,0.31778890380646674,0.6822110961935333,0.43679137888740377,0.5632086211125963,0.6822110961935333,-0.6822110961935333,0.0,0.0
1110,1111,457.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4696037560812606,0.7543456668403458,0.24565433315965424,0.4696037560812606,0.5303962439187394,0.0,0.0,0.5303962439187394,-0.5303962439187394
1111,1112,429.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19098800406096111,0.6223116845909633,0.3776883154090367,0.8090119959390389,0.19098800406096111,0.0,0.0,-0.8090119959390389,0.8090119959390389
1112,1113,320.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7086864996927775,0.5588181759623602,0.44118182403763984,0.2913135003072226,0.7086864996927775,0.0,0.0,-0.2913135003072226,0.2913135003072225
1113,1114,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10489777146350357,0.5282849331616087,0.47171506683839126,0.10489777146350357,0.8951022285364965,0.0,0.0,0.8951022285364965,-0.8951022285364965
1114,1115,503.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32231334595366234,0.5136018744353555,0.4863981255646444,0.6776866540463377,0.32231334595366234,0.0,0.0,-0.6776866540463377,0.6776866540463377
1115,1116,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24402514708398032,0.5065409731427718,0.49345902685722814,0.24402514708398032,0.7559748529160197,0.0,0.0,0.7559748529160197,-0.7559748529160197
1116,1117,442.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49685452693613663,0.5031454730638634,0.49685452693613663,0.7277844065938943,0.27221559340610574,-0.5031454730638634,0.5031454730638634,0.0,0.0
1117,1118,329.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8188246037664291,0.18117539623357087,0.8188246037664291,0.6095387031363915,0.39046129686360864,-0.18117539623357087,0.18117539623357093,0.0,0.0
1118,1119,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44732419280045616,0.06523863565840937,0.9347613643415906,0.5526758071995439,0.44732419280045616,0.0,0.0,-0.5526758071995439,0.5526758071995439
1119,1120,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19901055205434892,0.29092863846167016,0.7090713615383298,0.19901055205434892,0.8009894479456512,0.0,0.0,0.8009894479456511,-0.8009894479456512
1120,1121,515.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2884246969902535,0.399460168725693,0.600539831274307,0.7115753030097465,0.2884246969902535,0.0,0.0,-0.7115753030097465,0.7115753030097465
1121,1122,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7437720413387272,0.4516516389509764,0.5483483610490236,0.25622795866127274,0.7437720413387272,0.0,0.0,-0.25622795866127274,0.2562279586612728
1122,1123,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47674987130474616,0.47674987130474616,0.5232501286952538,0.0922639761695378,0.9077360238304621,0.5232501286952538,-0.5232501286952538,0.0,0.0
1123,1124,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8115852085116608,0.8115852085116608,0.18841479148833912,0.3039247903742381,0.6960752096257619,0.18841479148833917,-0.18841479148833912,0.0,0.0
1124,1125,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5942901425991544,0.9321545629809678,0.06784543701903216,0.40570985740084564,0.5942901425991544,0.0,0.0,-0.40570985740084564,0.40570985740084564
1125,1126,393.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14609024249560115,0.7078177830135896,0.2921822169864104,0.14609024249560115,0.8539097575043988,0.0,0.0,0.8539097575043988,-0.8539097575043988
1126,1127,356.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40006299912981497,0.599937000870185,0.40006299912981497,0.6925194661466523,0.3074805338533477,-0.599937000870185,0.599937000870185,0.0,0.0
1127,1128,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4074197704506961,0.21602862326466687,0.7839713767353331,0.5925802295493039,0.4074197704506961,0.0,0.0,-0.5925802295493039,0.5925802295493039
1128,1129,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21337955648295853,0.3634416780297822,0.6365583219702178,0.21337955648295853,0.7866204435170414,0.0,0.0,0.7866204435170414,-0.7866204435170414
1129,1130,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7167493733536225,0.43433079237171807,0.565669207628282,0.7167493733536225,0.28325062664637735,0.0,0.0,0.28325062664637746,-0.28325062664637735
1130,1131,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46842049046657946,0.46842049046657946,0.5315795095334206,0.8980055525421552,0.10199444745784478,0.5315795095334206,-0.5315795095334206,0.0,0.0
1131,1132,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19141408086790124,0.8085859191320988,0.19141408086790124,0.6913959463620245,0.3086040536379755,-0.8085859191320988,0.8085859191320988,0.0,0.0
1132,1133,433.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4079600572156968,0.29116007622123563,0.7088399237787644,0.5920399427843033,0.4079600572156968,0.0,0.0,-0.5920399427843033,0.5920399427843033
1133,1134,420.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21318500704553112,0.3995714642810766,0.6004285357189234,0.21318500704553112,0.786814992954469,0.0,0.0,0.7868149929544689,-0.786814992954469
1134,1135,436.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.548294840393313,0.451705159606687,0.548294840393313,0.7166793189194681,0.283320681080532,-0.451705159606687,0.451705159606687,0.0,0.0
1135,1136,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8373475154727221,0.16265248452727782,0.8373475154727221,0.6041984038583934,0.3958015961416066,-0.16265248452727782,0.16265248452727787,0.0,0.0
1136,1137,446.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05856880347776461,0.05856880347776461,0.9414311965222354,0.5501077233433253,0.4498922766566747,0.9414311965222354,-0.9414311965222354,0.0,0.0
1137,1138,502.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6610042638008365,0.6610042638008365,0.33899573619916346,0.5240961842569432,0.47590381574305685,0.33899573619916346,-0.33899573619916346,0.0,0.0
1138,1139,337.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.877932546121549,0.877932546121549,0.12206745387845092,0.5115875569074703,0.4884124430925298,0.12206745387845097,-0.12206745387845092,0.0,0.0
1139,1140,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04395472186002236,0.9560452781399776,0.04395472186002236,0.5055723127633859,0.4944276872366142,-0.9560452781399776,0.9560452781399776,0.0,0.0
1140,1141,432.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3442580552886332,0.3442580552886332,0.6557419447113668,0.5026796562710277,0.4973203437289723,0.6557419447113668,-0.6557419447113668,0.0,0.0
1141,1142,436.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7638768248542414,0.7638768248542414,0.2361231751457587,0.5012886135498423,0.4987113864501577,0.23612317514575865,-0.2361231751457587,0.0,0.0
1142,1143,455.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4993803216857361,0.9149754651344508,0.0850245348655492,0.5006196783142639,0.4993803216857361,0.0,0.0,-0.5006196783142639,0.5006196783142639
1143,1144,378.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3004434326126213,0.6995565673873787,0.3004434326126213,0.1802658941331609,0.819734105866839,-0.6995565673873787,0.6995565673873787,0.0,0.0
1144,1145,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.653756175977263,0.2519001860682902,0.7480998139317099,0.346243824022737,0.653756175977263,0.0,0.0,-0.346243824022737,0.346243824022737
1145,1146,489.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12467738530717906,0.380691868803332,0.619308131196668,0.12467738530717906,0.8753226146928209,0.0,0.0,0.8753226146928209,-0.8753226146928209
1146,1147,653.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5573738042929747,0.4426261957070254,0.5573738042929747,0.6848090064619383,0.3151909935380617,-0.4426261957070254,0.4426261957070253,0.0,0.0
1147,1148,400.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.588872364875517,0.15938328114580824,0.8406167188541918,0.588872364875517,0.41112763512448297,0.0,0.0,0.411127635124483,-0.41112763512448297
1148,1149,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14804110577140134,0.3362016337826827,0.6637983662173172,0.8519588942285987,0.14804110577140134,0.0,0.0,-0.8519588942285987,0.8519588942285987
1149,1150,443.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6932219437518632,0.42123139208869104,0.5787686079113089,0.3067780562481368,0.6932219437518632,0.0,0.0,-0.3067780562481368,0.3067780562481368
1150,1151,519.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8895336659633105,0.46212115092739203,0.537878849072608,0.11046633403668948,0.8895336659633105,0.0,0.0,-0.11046633403668948,0.11046633403668948
1151,1152,474.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03977732666001131,0.4817845300924835,0.5182154699075164,0.03977732666001131,0.9602226733399887,0.0,0.0,0.9602226733399887,-0.9602226733399887
1152,1153,491.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49124040587094864,0.49124040587094864,0.5087595941290514,0.6542377252140166,0.3457622747859834,0.5087595941290514,-0.5087595941290514,0.0,0.0
1153,1154,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42582898606939434,0.8168030400975862,0.1831969599024138,0.5741710139306057,0.42582898606939434,0.0,0.0,-0.5741710139306057,0.5741710139306057
1154,1155,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20675066461644354,0.6523466627099924,0.3476533372900076,0.20675066461644354,0.7932493353835565,0.0,0.0,0.7932493353835565,-0.7932493353835565
1155,1156,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5732616253673667,0.5732616253673667,0.4267383746326333,0.7143624054192954,0.2856375945807046,0.4267383746326333,-0.4267383746326333,0.0,0.0
1156,1157,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15366230692951893,0.8463376930704811,0.15366230692951893,0.6030842288194471,0.3969157711805529,-0.8463376930704811,0.8463376930704811,0.0,0.0
1157,1158,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.549571930350916,0.30475394314039295,0.695246056859607,0.549571930350916,0.450428069649084,0.0,0.0,0.450428069649084,-0.450428069649084
1158,1159,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8378073770663994,0.4061085867083723,0.5938914132916276,0.8378073770663994,0.16219262293360054,0.0,0.0,0.1621926229336006,-0.16219262293360054
1159,1160,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9415967860205166,0.45484878090911635,0.5451512190908836,0.9415967860205166,0.05840321397948345,0.0,0.0,0.05840321397948345,-0.05840321397948345
1160,1161,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4782873373195378,0.4782873373195378,0.5217126626804621,0.9789698486809124,0.02103015131908756,0.5217126626804622,-0.5217126626804621,0.0,0.0
1161,1162,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8121388277516977,0.8121388277516977,0.1878611722483024,0.7303306747396426,0.26966932526035736,0.18786117224830234,-0.1878611722483024,0.0,0.0
1162,1163,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6107631719869745,0.9323539132495202,0.0676460867504798,0.6107631719869745,0.3892368280130255,0.0,0.0,0.3892368280130255,-0.3892368280130255
1163,1164,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14015854324303378,0.7079136480915098,0.29208635190849025,0.8598414567569662,0.14015854324303378,0.0,0.0,-0.8598414567569662,0.8598414567569662
1164,1165,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.599983101200179,0.599983101200179,0.40001689879982105,0.3096164528269959,0.6903835471730041,0.40001689879982105,-0.40001689879982105,0.0,0.0
1165,1166,708.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5915530925390213,0.8559597094278479,0.14404029057215212,0.40844690746097867,0.5915530925390213,0.0,0.0,-0.40844690746097867,0.40844690746097867
1166,1167,475.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8529241854269318,0.6711766205710867,0.3288233794289134,0.14707581457306823,0.8529241854269318,0.0,0.0,-0.14707581457306823,0.14707581457306818
1167,1168,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.947040129727514,0.5823167191512643,0.4176832808487358,0.05295987027248607,0.947040129727514,0.0,0.0,-0.05295987027248607,0.052959870272486054
1168,1169,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.019070082103030857,0.53958509187307,0.46041490812693003,0.019070082103030857,0.9809299178969692,0.0,0.0,0.9809299178969692,-0.9809299178969692
1169,1170,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.646781346416308,0.5190359809617768,0.4809640190382232,0.646781346416308,0.353218653583692,0.0,0.0,0.353218653583692,-0.353218653583692
1170,1171,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5091541677442374,0.5091541677442374,0.49084583225576267,0.8728110796060147,0.12718892039398533,0.4908458322557626,-0.49084583225576267,0.0,0.0
1171,1172,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1767464737524272,0.8232535262475729,0.1767464737524272,0.679280236016013,0.32071976398398705,-0.8232535262475729,0.8232535262475729,0.0,0.0
1172,1173,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41378635243372,0.2964416690670627,0.7035583309329374,0.58621364756628,0.41378635243372,0.0,0.0,-0.58621364756628,0.58621364756628
1173,1174,419.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21108704253782867,0.40211131694034047,0.5978886830596596,0.21108704253782867,0.7889129574621714,0.0,0.0,0.7889129574621714,-0.7889129574621714
1174,1175,539.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2840761277084274,0.4529265433291878,0.5470734566708122,0.7159238722915726,0.2840761277084274,0.0,0.0,-0.7159238722915726,0.7159238722915726
1175,1176,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7422061845341605,0.4773629570479734,0.5226370429520266,0.25779381546583946,0.7422061845341605,0.0,0.0,-0.25779381546583946,0.25779381546583946
1176,1177,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09282781852170063,0.48911412609455485,0.5108858739054452,0.09282781852170063,0.9071721814782994,0.0,0.0,0.9071721814782994,-0.9071721814782994
1177,1178,453.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5052348820884595,0.49476511791154054,0.5052348820884595,0.6733404388385659,0.32665956116143413,-0.49476511791154054,0.49476511791154054,0.0,0.0
1178,1179,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8218422482580996,0.17815775174190035,0.8218422482580996,0.5833572725867989,0.41664272741320113,-0.17815775174190035,0.1781577517419004,0.0,0.0
