,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1285,1286,402.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16213758269764578,0.8378624173023542,-0.8378624173023542
1286,1287,569.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7163124812939745,0.7163124812939745,0.2836875187060255
1287,1288,665.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8953569768414563,0.8953569768414563,0.10464302315854368
1288,1289,692.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9614006201411112,0.9614006201411112,0.03859937985888884
1289,1290,471.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.014238045504796237,0.9857619544952038,-0.9857619544952038
1290,1291,523.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8427560146009587,0.8427560146009587,0.15724398539904128
1291,1292,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05800214997369957,0.9419978500263004,-0.9419978500263004
1292,1293,554.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8053408332819758,0.8053408332819758,0.1946591667180242
1293,1294,461.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9281966165314259,0.9281966165314259,0.07180338346857407
1294,1295,513.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9735140863671553,0.9735140863671553,0.026485913632844693
1295,1296,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.009769785030722566,0.9902302149692774,-0.9902302149692774
