,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1282,1283,400.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09085840662483617,0.09085840662483617,0.9091415933751639
1283,1284,315.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5334868104542706,0.5334868104542706,0.4665131895457294
1284,1285,279.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7606153347223207,0.7606153347223207,0.23938466527767932
1285,1286,262.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8771631343887453,0.8771631343887453,0.12283686561125473
1286,1287,313.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9369679944381786,0.9369679944381786,0.06303200556182142
1287,1288,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.967656015110976,0.967656015110976,0.03234398488902401
1288,1289,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01659685978856207,0.9834031402114379,-0.9834031402114379
1289,1290,288.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5046194552007578,0.5046194552007578,0.4953805447992422
1290,1291,435.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7458024584099852,0.7458024584099852,0.25419754159001484
1291,1292,315.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8695621157738568,0.8695621157738568,0.13043788422614322
1292,1293,390.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9330676389119686,0.9330676389119686,0.06693236108803136
1293,1294,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.965654602668565,0.965654602668565,0.034345397331435046
1294,1295,365.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01762385636303332,0.9823761436369667,-0.9823761436369667
1295,1296,292.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5040924663894435,0.5040924663894435,0.4959075336105565
