,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1282,1283,351.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7764648815735302,0.22353511842646973,-0.22353511842646973
1283,1284,415.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8801222882447314,0.11987771175526865,-0.11987771175526865
1284,1285,546.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06428817931087819,0.06428817931087819,0.9357118206891218
1285,1286,466.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49819521551614265,0.49819521551614265,0.5018047844838573
1286,1287,313.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7308914602089327,0.7308914602089327,0.2691085397910673
1287,1288,356.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8556821129894785,0.8556821129894785,0.1443178870105215
1288,1289,600.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07739498912725695,0.922605010872743,-0.922605010872743
1289,1290,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49477584701640603,0.49477584701640603,0.5052241529835939
1290,1291,563.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7290577167046371,0.7290577167046371,0.27094228329536285
1291,1292,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1453012894252672,0.8546987105747328,-0.8546987105747328
1292,1293,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45835896562973777,0.45835896562973777,0.5416410343702622
1293,1294,509.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2904719770662002,0.7095280229337998,-0.7095280229337998
1294,1295,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3805066354418152,0.3805066354418152,0.6194933645581848
