,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1159,1160,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44792327252134095,0.14822978182636087,0.8517702181736391,0.44792327252134095,0.5520767274786591,0.0,0.0,0.5520767274786591,-0.5520767274786591
1160,1161,385.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8248877715512097,0.44634207103803886,0.5536579289619612,0.8248877715512097,0.17511222844879032,0.0,0.0,0.17511222844879026,-0.17511222844879032
1161,1162,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5081848126752608,0.49181518732473917,0.5081848126752608,0.9444564658750505,0.05554353412494947,-0.49181518732473917,0.49181518732473917,0.0,0.0
1162,1163,340.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8440020215474062,0.15599797845259372,0.8440020215474062,0.567795999321454,0.43220400067854603,-0.15599797845259372,0.15599797845259378,0.0,0.0
1163,1164,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04948071940126479,0.04948071940126479,0.9505192805987353,0.5103413897128155,0.4896586102871845,0.9505192805987353,-0.9505192805987353,0.0,0.0
1164,1165,331.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6985064917165528,0.6985064917165528,0.30149350828344723,0.5015774432453639,0.49842255675463604,0.30149350828344723,-0.30149350828344723,0.0,0.0
1165,1166,386.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49975938174061263,0.9043698140664712,0.09563018593352879,0.5002406182593874,0.49975938174061263,0.0,0.0,-0.5002406182593874,0.5002406182593874
1166,1167,334.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.438318693179336,0.561681306820664,0.438318693179336,0.15867042580125446,0.8413295741987455,-0.561681306820664,0.561681306820664,0.0,0.0
1167,1168,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44793465421813466,0.1781586877689882,0.8218413122310118,0.44793465421813466,0.5520653457818654,0.0,0.0,0.5520653457818654,-0.5520653457818654
1168,1169,360.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4509073327515419,0.4509073327515419,0.5490926672484582,0.8248913816912318,0.17510861830876834,0.5490926672484582,-0.5490926672484582,0.0,0.0
1169,1170,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45044208469479835,0.8258342802713334,0.17416571972866662,0.5495579153052017,0.45044208469479835,0.0,0.0,-0.5495579153052017,0.5495579153052017
1170,1171,763.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4502982578941894,0.5497017421058106,0.4502982578941894,0.1743132909265505,0.8256867090734495,-0.5497017421058106,0.5497017421058106,0.0,0.0
1171,1172,291.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8256410889081505,0.17435891109184948,0.8256410889081505,0.4503207679432038,0.5496792320567963,-0.17435891109184948,0.17435891109184953,0.0,0.0
1172,1173,270.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.944695409258347,0.055304590741652865,0.944695409258347,0.4924220853077661,0.5075779146922339,-0.055304590741652865,0.05530459074165295,0.0,0.0
1173,1174,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49884408859184615,0.017541964089753323,0.9824580359102466,0.49884408859184615,0.5011559114081539,0.0,0.0,0.5011559114081539,-0.5011559114081539
1174,1175,349.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15896074599587018,0.4264073600306302,0.5735926399693698,0.8410392540041298,0.15896074599587018,0.0,0.0,-0.8410392540041298,0.8410392540041298
1175,1176,376.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5112255911489654,0.4887744088510346,0.5112255911489654,0.2667677347208308,0.7332322652791692,-0.4887744088510346,0.4887744088510346,0.0,0.0
1176,1177,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46442347965964115,0.1550334793743925,0.8449665206256075,0.46442347965964115,0.5355765203403589,0.0,0.0,0.5355765203403589,-0.5355765203403589
1177,1178,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8301214427024104,0.4473798857842854,0.5526201142157146,0.8301214427024104,0.16987855729758955,0.0,0.0,0.1698785572975896,-0.16987855729758955
1178,1179,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5080265076595067,0.4919734923404932,0.5080265076595067,0.9461165246542722,0.05388347534572781,-0.4919734923404932,0.49197349234049326,0.0,0.0
1179,1180,354.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8439518090629752,0.15604819093702488,0.8439518090629752,0.5680492194960061,0.43195078050399394,-0.15604819093702488,0.15604819093702482,0.0,0.0
1180,1181,286.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9505033537907264,0.049496646209273604,0.9505033537907264,0.5103800151263266,0.48961998487367336,-0.049496646209273604,0.04949664620927363,0.0,0.0
1181,1182,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5015833350451446,0.015699752565248852,0.9843002474347511,0.5015833350451446,0.4984166649548553,0.0,0.0,0.49841666495485537,-0.4984166649548553
1182,1183,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8419081106808064,0.426126354845973,0.573873645154027,0.8419081106808064,0.15809188931919366,0.0,0.0,0.1580918893191936,-0.15809188931919366
1183,1184,304.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5112684548010237,0.48873154519897627,0.5112684548010237,0.9498551167610418,0.050144883238958216,-0.48873154519897627,0.4887315451989763,0.0,0.0
1184,1185,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15501988352936263,0.15501988352936263,0.8449801164706373,0.568619492643984,0.4313805073560159,0.8449801164706374,-0.8449801164706373,0.0,0.0
1185,1186,383.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26801772982870653,0.7319822701712935,0.26801772982870653,0.5104670028088598,0.4895329971911402,-0.7319822701712935,0.7319822701712935,0.0,0.0
1186,1187,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23217614533417286,0.23217614533417286,0.7678238546658271,0.501596603874195,0.49840339612580503,0.7678238546658271,-0.7678238546658271,0.0,0.0
1187,1188,597.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5002435409617868,0.7564553266703846,0.24354467332961538,0.5002435409617868,0.49975645903821325,0.0,0.0,0.4997564590382132,-0.49975645903821325
1188,1189,429.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15851685620499373,0.5391188934976965,0.4608811065023035,0.8414831437950063,0.15851685620499373,0.0,0.0,-0.8414831437950063,0.8414831437950063
1189,1190,360.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2669085313286159,0.5059670736745935,0.4940329263254065,0.2669085313286159,0.7330914686713841,0.0,0.0,0.7330914686713841,-0.7330914686713841
1190,1191,396.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5009101987570309,0.5009101987570309,0.49908980124296914,0.7674720299800991,0.2325279700199009,0.4990898012429691,-0.49908980124296914,0.0,0.0
1191,1192,331.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.841694599787131,0.841694599787131,0.15830540021286904,0.5407993469671708,0.45920065303282914,-0.841694599787131,0.841694599787131,0.0,0.0
1192,1193,499.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.2720858588699401,0.7279141411300599,0.2720858588699401,0.5062234047914148,0.4937765952085852,-0.7279141411300599,0.7279141411300599,0.0,0.0
1193,1194,534.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5009492987039467,0.23088578276938754,0.7691142172306125,0.5009492987039467,0.49905070129605333,0.0,0.0,0.49905070129605333,-0.49905070129605333
1194,1195,381.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8417070018292672,0.45895015892537516,0.5410498410746248,0.8417070018292672,0.15829299817073278,0.0,0.0,0.15829299817073283,-0.15829299817073278
1195,1196,501.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9497913274045974,0.4937383856208238,0.5062616143791763,0.9497913274045974,0.05020867259540261,0.0,0.0,0.050208672595402626,-0.05020867259540261
1196,1197,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9840744010605365,0.499044872925032,0.5009551270749679,0.9840744010605365,0.015925598939463582,0.0,0.0,0.015925598939463548,-0.015925598939463582
1197,1198,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9949485877942954,0.49985430790302726,0.5001456920969727,0.9949485877942954,0.0050514122057046165,0.0,0.0,0.005051412205704597,-0.0050514122057046165
1198,1199,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49997777658316195,0.49997777658316195,0.500022223416838,0.9983977516092841,0.0016022483907158504,0.5000222234168381,-0.500022223416838,0.0,0.0
1199,1200,295.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5760240343525938,0.8413988464677202,0.15860115353227983,0.5760240343525938,0.4239759656474063,0.0,0.0,0.42397596564740625,-0.4239759656474063
1200,1201,370.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8655198227747881,0.5520759123571342,0.44792408764286584,0.8655198227747881,0.13448017722521188,0.0,0.0,0.13448017722521188,-0.13448017722521188
1201,1202,326.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9573444734328066,0.5079434968099236,0.49205650319007643,0.9573444734328066,0.04265552656719336,0.0,0.0,0.0426555265671934,-0.04265552656719336
1202,1203,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.498788323838927,0.501211676161073,0.498788323838927,0.9864701699219398,0.013529830078060204,-0.501211676161073,0.501211676161073,0.0,0.0
1203,1204,356.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4257953616559439,0.15897843391797684,0.8410215660820232,0.5742046383440561,0.4257953616559439,0.0,0.0,-0.5742046383440561,0.5742046383440561
1204,1205,312.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5520183631869982,0.44798163681300185,0.5520183631869982,0.18213094086626974,0.8178690591337303,-0.44798163681300185,0.44798163681300185,0.0,0.0
1205,1206,299.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8579055069306579,0.14209449306934208,0.8579055069306579,0.45151324781626645,0.5484867521837336,-0.14209449306934208,0.14209449306934208,0.0,0.0
1206,1207,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4926039824582684,0.0450706977729568,0.9549293022270432,0.4926039824582684,0.5073960175417316,0.0,0.0,0.5073960175417316,-0.5073960175417316
1207,1208,322.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8390599659153197,0.4306065069739252,0.5693934930260748,0.8390599659153197,0.16094003408468022,0.0,0.0,0.16094003408468027,-0.16094003408468022
1208,1209,314.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9489517188237534,0.4894149335934474,0.5105850664065525,0.9489517188237534,0.05104828117624653,0.0,0.0,0.0510482811762466,-0.05104828117624653
1209,1210,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5016146129261576,0.4983853870738424,0.5016146129261576,0.983808087118473,0.016191912881526986,-0.4983853870738424,0.4983853870738424,0.0,0.0
1210,1211,592.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.426201427441447,0.15808196834413218,0.8419180316558679,0.573798572558553,0.426201427441447,0.0,0.0,-0.573798572558553,0.573798572558553
1211,1212,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8179978584129917,0.4478448927579538,0.5521551072420462,0.18200214158700834,0.8179978584129917,0.0,0.0,-0.18200214158700834,0.18200214158700834
1212,1213,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9422710666662085,0.49204442305000423,0.5079555769499957,0.05772893333379149,0.9422710666662085,0.0,0.0,-0.05772893333379149,0.05772893333379148
1213,1214,439.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.018310936974684652,0.49878648117213953,0.5012135188278605,0.018310936974684652,0.9816890630253153,0.0,0.0,0.9816890630253153,-0.9816890630253153
1214,1215,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001851063668704,0.4998148936331296,0.5001851063668704,0.6886198042520946,0.31138019574790543,-0.4998148936331296,0.4998148936331296,0.0,0.0
1215,1216,450.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15853539096950198,0.15853539096950198,0.841464609030498,0.5287714750552932,0.4712285249447068,0.841464609030498,-0.841464609030498,0.0,0.0
1216,1217,565.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7330973476801437,0.7330973476801437,0.2669026523198563,0.5043887108256723,0.4956112891743277,0.2669026523198563,-0.2669026523198563,0.0,0.0
1217,1218,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4993305597758072,0.9153416257191724,0.08465837428082751,0.5006694402241928,0.4993305597758072,0.0,0.0,-0.5006694402241928,0.5006694402241928
1218,1219,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15880644307227365,0.5633549126571707,0.43664508734282925,0.15880644307227365,0.8411935569277263,0.0,0.0,0.8411935569277263,-0.8411935569277263
1219,1220,375.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.490336039758,0.509663960242,0.490336039758,0.7331833222111819,0.2668166777888181,-0.509663960242,0.509663960242,0.0,0.0
1220,1221,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5355690547178314,0.16165939876801316,0.8383406012319868,0.5355690547178314,0.46443094528216855,0.0,0.0,0.46443094528216855,-0.46443094528216855
1221,1222,410.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4483905828068374,0.4483905828068374,0.5516094171931626,0.8526879802371627,0.14731201976283725,0.5516094171931626,-0.5516094171931626,0.0,0.0
1222,1223,374.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5537979215169426,0.8250359968637384,0.17496400313626165,0.5537979215169426,0.4462020784830574,0.0,0.0,0.4462020784830574,-0.4462020784830574
1223,1224,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45042002554865046,0.5495799744513497,0.45042002554865046,0.8584699618502383,0.14153003814976167,-0.5495799744513497,0.5495799744513495,0.0,0.0
1224,1225,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5546798869097622,0.1743202878276104,0.8256797121723896,0.5546798869097622,0.44532011309023767,0.0,0.0,0.4453201130902378,-0.44532011309023767
1225,1226,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5496781647713904,0.4503218352286095,0.5496781647713904,0.8587497108736335,0.1412502891263665,-0.4503218352286095,0.4503218352286096,0.0,0.0
1226,1227,339.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8571632235863826,0.14283677641361736,0.8571632235863826,0.5547225589509102,0.4452774410490898,-0.14283677641361736,0.14283677641361736,0.0,0.0
1227,1228,431.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5083472080042752,0.04530614129753735,0.9546938587024627,0.5083472080042752,0.4916527919957247,0.0,0.0,0.49165279199572476,-0.4916527919957247
1228,1229,422.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.844053531430975,0.430642420792844,0.569357579207156,0.844053531430975,0.15594646856902505,0.0,0.0,0.15594646856902505,-0.15594646856902505
1229,1230,377.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9505356189264529,0.48942041177506923,0.5105795882249308,0.9505356189264529,0.049464381073547115,0.0,0.0,-0.9505356189264529,0.9505356189264529
1230,1231,389.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8220420076823187,0.49838622269853466,0.5016137773014654,0.8220420076823187,0.1779579923176813,0.0,0.0,0.17795799231768128,-0.1779579923176813
1231,1232,528.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4997538394573252,0.4997538394573252,0.5002461605426748,0.9435538231300893,0.0564461768699107,0.5002461605426748,-0.5002461605426748,0.0,0.0
1232,1233,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5676583130200421,0.8413278162518356,0.15867218374816444,0.5676583130200421,0.43234168697995784,0.0,0.0,0.4323416869799579,-0.43234168697995784
1233,1234,459.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44793492236985855,0.5520650776301415,0.44793492236985855,0.8628663146078797,0.13713368539212029,-0.5520650776301415,0.5520650776301415,0.0,0.0
1234,1235,367.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8248914667457967,0.17510853325420328,0.8248914667457967,0.5553504928103585,0.4446495071896415,-0.17510853325420328,0.17510853325420328,0.0,0.0
1235,1236,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5084429910714093,0.05554236205279631,0.9444576379472037,0.5084429910714093,0.49155700892859067,0.0,0.0,0.49155700892859067,-0.49155700892859067
1236,1237,450.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15591608730950324,0.43220382189432527,0.5677961781056747,0.8440839126904968,0.15591608730950324,0.0,0.0,-0.8440839126904968,0.8440839126904968
1237,1238,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7322665354432628,0.48965858301599857,0.5103414169840015,0.2677334645567372,0.7322665354432628,0.0,0.0,-0.2677334645567372,0.2677334645567372
1238,1239,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5015774474052254,0.49842255259477464,0.5015774474052254,0.08492189812630307,0.9150781018736969,-0.49842255259477464,0.49842255259477464,0.0,0.0
1239,1240,312.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8419062431908448,0.15809375680915522,0.8419062431908448,0.43668528444607957,0.5633147155539204,-0.15809375680915522,0.15809375680915516,0.0,0.0
1240,1241,459.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.050145475584754545,0.050145475584754545,0.9498545244152454,0.4903421712984183,0.5096578287015817,0.9498545244152454,-0.9498545244152454,0.0,0.0
1241,1242,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49852682501353635,0.6987173445398508,0.3012826554601492,0.49852682501353635,0.5014731749864636,0.0,0.0,0.5014731749864636,-0.5014731749864636
1242,1243,330.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.840938621737928,0.5303117222719678,0.46968827772803223,0.840938621737928,0.15906137826207195,0.0,0.0,0.159061378262072,-0.15906137826207195
1243,1244,374.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05045239370044645,0.5046236553191694,0.4953763446808306,0.9495476062995535,0.05045239370044645,0.0,0.0,-0.9495476062995535,0.9495476062995536
1244,1245,457.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.301185304652707,0.5007052779224708,0.49929472207752923,0.301185304652707,0.698814695347293,0.0,0.0,0.698814695347293,-0.698814695347293
1245,1246,380.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49989241911137655,0.5001075808886234,0.49989241911137655,0.7783442183228828,0.2216557816771172,-0.5001075808886234,0.5001075808886235,0.0,0.0
1246,1247,484.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8413717720841154,0.1586282279158847,0.8413717720841154,0.5424577565755425,0.4575422434244575,-0.1586282279158847,0.1586282279158846,0.0,0.0
1247,1248,511.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.506476373406603,0.050315003517888646,0.9496849964821114,0.506476373406603,0.493523626593397,0.0,0.0,0.493523626593397,-0.493523626593397
1248,1249,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8434601247555049,0.4314064569713336,0.5685935430286664,0.8434601247555049,0.15653987524449509,0.0,0.0,0.15653987524449509,-0.15653987524449509
1249,1250,498.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4895369554643065,0.4895369554643065,0.5104630445356935,0.9503473973258205,0.049652602674179536,0.5104630445356935,-0.5104630445356935,0.0,0.0
1250,1251,406.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1619128588840122,0.8380871411159878,0.1619128588840122,0.5686945835817883,0.4313054164182117,-0.8380871411159878,0.8380871411159878,0.0,0.0
1251,1252,401.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26583135932091884,0.26583135932091884,0.7341686406790812,0.5104784569456747,0.4895215430543252,0.7341686406790812,-0.7341686406790812,0.0,0.0
1252,1253,384.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23286963627986434,0.7671303637201357,0.23286963627986434,0.5015983510524034,0.49840164894759664,-0.7671303637201357,0.7671303637201357,0.0,0.0
1253,1254,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.756675293821443,0.24332470617855695,0.756675293821443,0.5002438074708866,0.4997561925291134,-0.24332470617855695,0.24332470617855695,0.0,0.0
1254,1255,491.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500037189629131,0.07717972777112095,0.9228202722288791,0.500037189629131,0.4999628103708689,0.0,0.0,0.499962810370869,-0.4999628103708689
1255,1256,347.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8414176915853655,0.4355043179927891,0.5644956820072109,0.8414176915853655,0.1585823084146345,0.0,0.0,0.1585823084146345,-0.1585823084146345
1256,1257,366.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9496995616064735,0.4901620303689612,0.5098379696310388,0.9496995616064735,0.05030043839352648,0.0,0.0,0.05030043839352649,-0.05030043839352648
1257,1258,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5015006531204743,0.4984993468795257,0.5015006531204743,0.9840452940313772,0.015954705968622813,-0.4984993468795257,0.4984993468795257,0.0,0.0
1258,1259,361.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5738347553592118,0.15811811505080087,0.8418818849491991,0.5738347553592118,0.42616524464078814,0.0,0.0,0.4261652446407882,-0.42616524464078814
1259,1260,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5521495935364553,0.4478504064635447,0.5521495935364553,0.86482540929176,0.13517459070824,-0.4478504064635447,0.4478504064635447,0.0,0.0
1260,1261,320.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8579471316501757,0.1420528683498244,0.8579471316501757,0.5556493269866091,0.44435067301339093,-0.1420528683498244,0.14205286834982433,0.0,0.0
1261,1262,299.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9549425050972794,0.04505749490272065,0.9549425050972794,0.5084885743020874,0.4915114256979126,-0.04505749490272065,0.045057494902720596,0.0,0.0
1262,1263,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5012948205770646,0.01429170611260809,0.9857082938873919,0.5012948205770646,0.4987051794229354,0.0,0.0,0.49870517942293535,-0.4987051794229354
1263,1264,330.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8418165972933902,0.4259115758435799,0.5740884241564201,0.8418165972933902,0.15818340270660985,0.0,0.0,0.1581834027066098,-0.15818340270660985
1264,1265,429.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48869878348164625,0.48869878348164625,0.5113012165183538,0.9498260897935829,0.05017391020641712,0.5113012165183537,-0.5113012165183538,0.0,0.0
1265,1266,361.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4313849350388538,0.8378212828459294,0.16217871715407062,0.5686150649611461,0.4313849350388538,0.0,0.0,-0.5686150649611461,0.5686150649611462
1266,1267,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1803579940955743,0.551530201990658,0.448469798009342,0.1803579940955743,0.8196420059044257,0.0,0.0,0.8196420059044257,-0.8196420059044257
1267,1268,376.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4921397441427364,0.5078602558572636,0.4921397441427364,0.7400192200825767,0.2599807799174233,-0.5078602558572636,0.5078602558572636,0.0,0.0
1268,1269,515.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5366117812007012,0.1610872850045576,0.8389127149954424,0.5366117812007012,0.46338821879929876,0.0,0.0,0.4633882187992988,-0.46338821879929876
1269,1270,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8530187207827964,0.4483033143625756,0.5516966856374244,0.8530187207827964,0.14698127921720366,0.0,0.0,0.1469812792172036,-0.14698127921720366
1270,1271,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.953379271280778,0.49211434924791586,0.5078856507520841,0.953379271280778,0.046620728719221974,0.0,0.0,0.04662072871922196,-0.046620728719221974
