,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1274,1275,385.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2289334909043546,0.2289334909043546,0.7710665090956454
1275,1276,385.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2703965333718579,0.7296034666281421,-0.7296034666281421
1276,1277,364.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25585633117916695,0.25585633117916695,0.744143668820833
1277,1278,284.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2609552691061179,0.7390447308938821,-0.7390447308938821
1278,1279,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2591671806298815,0.2591671806298815,0.7408328193701186
1279,1280,406.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2597942250153309,0.7402057749846691,-0.7402057749846691
1280,1281,290.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7404256660395856,0.2595743339604144,-0.2595743339604144
1281,1282,353.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09102716721223672,0.09102716721223672,0.9089728327877633
1282,1283,329.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3187573315864519,0.6812426684135481,-0.6812426684135481
1283,1284,380.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7611027664266403,0.23889723357335962,-0.23889723357335962
1284,1285,512.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0837761503428891,0.0837761503428891,0.9162238496571109
1285,1286,455.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3213001081196877,0.6786998918803123,-0.6786998918803123
1286,1287,239.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7619944637726095,0.2380055362273905,-0.2380055362273905
1287,1288,418.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9165365488449536,0.08346345115504636,-0.08346345115504636
1288,1289,349.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.029268847225702145,0.029268847225702145,0.9707311527742979
1289,1290,381.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6595853464649982,0.6595853464649982,0.3404146535350018
1290,1291,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11937613829552118,0.8806238617044788,-0.8806238617044788
1291,1292,388.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30881595374789206,0.30881595374789206,0.6911840462521079
1292,1293,371.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2423834621577643,0.7576165378422357,-0.7576165378422357
1293,1294,359.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7343200838822603,0.2656799161177397,-0.2656799161177397
1294,1295,298.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9068317357097769,0.0931682642902231,-0.0931682642902231
1295,1296,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9673278823717859,0.03267211762821415,-0.03267211762821415
