,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1169,1170,295.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5041674742769753,0.4958325257230247,0.5041674742769753,0.02144477532831021,0.9785552246716898,-0.4958325257230247,0.4958325257230247,0.0,0.0
1170,1171,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39537445085136036,0.1740907701062372,0.8259092298937628,0.39537445085136036,0.6046255491486396,0.0,0.0,0.6046255491486396,-0.6046255491486396
1171,1172,350.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7877111282207573,0.42874713221731475,0.5712528677826852,0.7877111282207573,0.21228887177924272,0.0,0.0,0.21228887177924272,-0.21228887177924272
1172,1173,297.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4844221313740891,0.4844221313740891,0.5155778686259109,0.9254636772383155,0.07453632276168451,0.5155778686259109,-0.5155778686259109,0.0,0.0
1173,1174,613.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.40698174718623714,0.8189764818918792,0.18102351810812078,0.5930182528137629,0.40698174718623714,0.0,0.0,-0.5930182528137629,0.5930182528137629
1174,1175,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43026282472135924,0.5697371752786408,0.43026282472135924,0.20821345709190775,0.7917865429080923,-0.5697371752786408,0.5697371752786408,0.0,0.0
1175,1176,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7999607156513634,0.2000392843486366,0.7999607156513634,0.43620730542251207,0.5637926945774879,-0.2000392843486366,0.2000392843486366,0.0,0.0
1176,1177,291.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9297646054724369,0.07023539452756308,0.9297646054724369,0.486053133770674,0.5139468662293261,-0.07023539452756308,0.07023539452756311,0.0,0.0
1177,1178,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.024660209420890478,0.024660209420890478,0.9753397905791095,0.49695082518606515,0.5030491748139349,0.9753397905791095,-0.9753397905791095,0.0,0.0
1178,1179,302.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8592021546934718,0.8592021546934718,0.14079784530652806,0.49933336515221,0.5006666348477901,0.14079784530652817,-0.14079784530652806,0.0,0.0
1179,1180,410.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49985425498785535,0.9505647490894845,0.04943525091051544,0.49985425498785535,0.5001457450121446,0.0,0.0,0.5001457450121447,-0.5001457450121446
1180,1181,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17560517593628033,0.5985060487697044,0.4014939512302956,0.8243948240637197,0.17560517593628033,0.0,0.0,-0.8243948240637197,0.8243948240637197
1181,1182,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5215361757967715,0.5215361757967715,0.4784638242032285,0.2894516239804321,0.7105483760195679,0.4784638242032285,-0.4784638242032285,0.0,0.0
1182,1183,456.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5460317604483668,0.8320075200753467,0.16799247992465327,0.45396823955163323,0.5460317604483668,0.0,0.0,-0.45396823955163323,0.45396823955163323
1183,1184,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8406081159922449,0.5725861244816455,0.42741387551835447,0.1593918840077551,0.8406081159922449,0.0,0.0,-0.1593918840077551,0.15939188400775506
1184,1185,423.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4841306441912242,0.5158693558087758,0.4841306441912242,0.05596376678825363,0.9440362332117463,-0.5158693558087758,0.5158693558087758,0.0,0.0
1185,1186,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8188741384079234,0.1811258615920765,0.8188741384079234,0.4029212672925172,0.5970787327074828,-0.1811258615920765,0.18112586159207655,0.0,0.0
1186,1187,434.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9364052596494356,0.06359474035056446,0.9364052596494356,0.47877587539214,0.52122412460786,-0.06359474035056446,0.06359474035056445,0.0,0.0
1187,1188,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49535981308359983,0.022328622565032055,0.9776713774349679,0.49535981308359983,0.5046401869164001,0.0,0.0,0.5046401869164001,-0.5046401869164001
1188,1189,500.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17718321047761793,0.3955676845634549,0.6044323154365451,0.822816789522382,0.17718321047761793,0.0,0.0,-0.822816789522382,0.8228167895223821
1189,1190,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47716817665315764,0.47716817665315764,0.5228318233468423,0.288897563417029,0.711102436582971,0.5228318233468423,-0.5228318233468423,0.0,0.0
1190,1191,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45384710642484016,0.8164295603041087,0.18357043969589126,0.45384710642484016,0.5461528935751598,0.0,0.0,0.5461528935751598,-0.5461528935751598
1191,1192,551.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19175865419398042,0.569180347025555,0.430819652974445,0.8082413458060196,0.19175865419398042,0.0,0.0,-0.8082413458060196,0.8082413458060196
1192,1193,434.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7162199915830622,0.5151247576553108,0.48487524234468915,0.28378000841693785,0.7162199915830622,0.0,0.0,-0.28378000841693785,0.28378000841693785
1193,1194,245.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.0996374332926604,0.503306694805208,0.4966933051947921,0.0996374332926604,0.9003625667073396,0.0,0.0,-0.0996374332926604,0.0996374332926604
1194,1195,225.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.03498350066493551,0.5007229359163285,0.49927706408367145,0.03498350066493551,0.9650164993350645,0.0,0.0,0.9650164993350645,-0.9650164993350645
1195,1196,476.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4998419460004913,0.5001580539995087,0.4998419460004913,0.8606924016593732,0.13930759834062678,-0.5001580539995087,0.5001580539995087,0.0,0.0
1196,1197,356.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5788574414232825,0.17560949772030676,0.8243905022796933,0.5788574414232825,0.42114255857671745,0.0,0.0,0.42114255857671745,-0.42114255857671745
1197,1198,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5709208314733163,0.4290791685266837,0.5709208314733163,0.8521334754305989,0.14786652456940114,-0.4290791685266837,0.4290791685266837,0.0,0.0
1198,1199,395.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8493468681256269,0.15065313187437307,0.8493468681256269,0.5769862209023436,0.4230137790976564,-0.15065313187437307,0.15065313187437313,0.0,0.0
1199,1200,302.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48316866011793713,0.05289552093961837,0.9471044790603816,0.5168313398820629,0.48316866011793713,0.0,0.0,-0.5168313398820629,0.5168313398820629
1200,1201,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18146362190319015,0.4022504629834498,0.5977495370165502,0.18146362190319015,0.8185363780968098,0.0,0.0,0.8185363780968098,-0.8185363780968098
1201,1202,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28739467669058283,0.47862921881921133,0.5213707811807886,0.7126053233094172,0.28739467669058283,0.0,0.0,-0.7126053233094172,0.7126053233094172
1202,1203,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.749798564876641,0.49532774985727224,0.5046722501427278,0.25020143512335896,0.749798564876641,0.0,0.0,-0.25020143512335896,0.250201435123359
1203,1204,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5010214844844251,0.49897851551557487,0.5010214844844251,0.08784772733252066,0.9121522726674793,-0.49897851551557487,0.4989785155155749,0.0,0.0
1204,1205,387.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8248046476864281,0.1751953523135718,0.8248046476864281,0.40989199231859136,0.5901080076814087,-0.1751953523135718,0.17519535231357186,0.0,0.0
1205,1206,475.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06151249105497508,0.06151249105497508,0.9384875089450249,0.48029987073524283,0.5197001292647572,0.9384875089450249,-0.9384875089450249,0.0,0.0
1206,1207,578.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.13547793331398272,0.8645220666860172,0.13547793331398272,0.4956930010657841,0.5043069989342158,-0.8645220666860172,0.8645220666860173,0.0,0.0
1207,1208,422.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5009416303603917,0.30354062017964056,0.6964593798203594,0.49905836963960826,0.5009416303603917,0.0,0.0,-0.49905836963960826,0.49905836963960826
1208,1209,361.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8247766102640569,0.4570484879499379,0.5429515120500621,0.1752233897359431,0.8247766102640569,0.0,0.0,-0.1752233897359431,0.1752233897359431
1209,1210,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5093904011560737,0.4906095988439263,0.5093904011560737,0.06152233521847625,0.9384776647815237,-0.4906095988439263,0.4906095988439263,0.0,0.0
1210,1211,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17225695865696827,0.17225695865696827,0.8277430413430318,0.40413652572980896,0.595863474270191,0.8277430413430318,-0.8277430413430318,0.0,0.0
1211,1212,407.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2906272098776834,0.7093727901223166,0.2906272098776834,0.4790415648566034,0.5209584351433967,-0.7093727901223166,0.7093727901223166,0.0,0.0
1212,1213,451.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4954179002273387,0.24906646683721095,0.7509335331627891,0.4954179002273387,0.5045820997726613,0.0,0.0,0.5045820997726613,-0.5045820997726613
1213,1214,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8228371843836753,0.44513891531541294,0.5548610846845871,0.8228371843836753,0.17716281561632474,0.0,0.0,0.17716281561632474,-0.17716281561632474
1214,1215,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5119941666417972,0.4880058333582028,0.5119941666417972,0.9377967168251805,0.062203283174819504,-0.4880058333582028,0.4880058333582028,0.0,0.0
1215,1216,437.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17134275574556257,0.17134275574556257,0.8286572442544374,0.5957146000124229,0.4042853999875771,0.8286572442544374,-0.8286572442544374,0.0,0.0
1216,1217,508.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29094819384025805,0.709051806159742,0.29094819384025805,0.5209258870691722,0.47907411293082774,-0.709051806159742,0.709051806159742,0.0,0.0
1217,1218,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5045749838538208,0.24895376679770692,0.7510462332022931,0.5045749838538208,0.49542501614617923,0.0,0.0,0.4954250161461792,-0.49542501614617923
1218,1219,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44511427593647757,0.44511427593647757,0.5548857240635224,0.8260523097692818,0.17394769023071827,0.5548857240635224,-0.5548857240635224,0.0,0.0
1219,1220,535.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42871585095702014,0.8051751790943675,0.1948248209056324,0.5712841490429799,0.42871585095702014,0.0,0.0,-0.5712841490429799,0.5712841490429799
1220,1221,530.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2005824392245198,0.5667198246998294,0.43328017530017054,0.2005824392245198,0.7994175607754802,0.0,0.0,0.7994175607754802,-0.7994175607754802
1221,1222,346.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5145868186960233,0.5145868186960233,0.4854131813039767,0.719318093162781,0.28068190683721905,0.4854131813039767,-0.4854131813039767,0.0,0.0
1222,1223,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4520509342445679,0.8295675451510549,0.17043245484894515,0.5479490657554321,0.4520509342445679,0.0,0.0,-0.5479490657554321,0.5479490657554321
1223,1224,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4279473222413279,0.5720526777586721,0.4279473222413279,0.1923893046291269,0.807610695370873,-0.5720526777586721,0.5720526777586721,0.0,0.0
1224,1225,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43274770336223556,0.20085227581050924,0.7991477241894908,0.43274770336223556,0.5672522966377644,0.0,0.0,0.5672522966377644,-0.5672522966377644
1225,1226,447.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1991668235604302,0.43459794542758695,0.565402054572413,0.8008331764395697,0.1991668235604302,0.0,0.0,-0.8008331764395697,0.8008331764395697
1226,1227,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4857012826894066,0.4857012826894066,0.5142987173105934,0.2811789408322689,0.7188210591677311,0.5142987173105934,-0.5142987173105934,0.0,0.0
1227,1228,266.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8194256021613519,0.8194256021613519,0.18057439783864815,0.4521595997694575,0.5478404002305425,0.18057439783864815,-0.18057439783864815,0.0,0.0
1228,1229,381.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06340111701094989,0.9365988829890501,0.06340111701094989,0.4895407512287739,0.5104592487712261,-0.9365988829890501,0.9365988829890501,0.0,0.0
1229,1230,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.864794704455705,0.13520529554429495,0.864794704455705,0.4977133158516397,0.5022866841483603,-0.13520529554429495,0.13520529554429495,0.0,0.0
1230,1231,380.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5004999330744238,0.047471661907262985,0.952528338092737,0.4995000669255762,0.5004999330744238,0.0,0.0,-0.4995000669255762,0.49950006692557625
1231,1232,432.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40106465578605827,0.40106465578605827,0.5989353442139417,0.1753784731898893,0.8246215268101107,0.5989353442139418,-0.5989353442139417,0.0,0.0
1232,1233,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5709713398934851,0.7897090047370253,0.21029099526297468,0.42902866010651486,0.5709713398934851,0.0,0.0,-0.42902866010651486,0.42902866010651486
1233,1234,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15063539796361108,0.5633384866599498,0.4366615133400502,0.15063539796361108,0.849364602036389,0.0,0.0,0.849364602036389,-0.849364602036389
1234,1235,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4861524363179039,0.513847563682096,0.4861524363179039,0.7017812870305893,0.2982187129694107,-0.513847563682096,0.513847563682096,0.0,0.0
1235,1236,342.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8195840058128807,0.18041599418711923,0.8195840058128807,0.5441150297292816,0.45588497027071834,-0.18041599418711923,0.1804159941871193,0.0,0.0
1236,1237,393.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06334550022049812,0.06334550022049812,0.9366544997795019,0.5096447786445151,0.49035522135548487,0.9366544997795019,-0.9366544997795019,0.0,0.0
1237,1238,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5021086182118099,0.8647866757416772,0.13521332425832278,0.5021086182118099,0.4978913817881902,0.0,0.0,0.49789138178819015,-0.4978913817881902
1238,1239,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17481365095678225,0.579752564184757,0.4202474358152431,0.8251863490432177,0.17481365095678225,0.0,0.0,-0.8251863490432177,0.8251863490432177
1239,1240,351.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4825638601489164,0.5174361398510836,0.4825638601489164,0.2897295347387838,0.7102704652612162,-0.5174361398510836,0.5174361398510836,0.0,0.0
1240,1241,395.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1816759720151831,0.1816759720151831,0.818324027984817,0.45402899861183743,0.5459710013881626,0.818324027984817,-0.818324027984817,0.0,0.0
1241,1242,326.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7126798811341082,0.7126798811341082,0.2873201188658918,0.4899494540709506,0.5100505459290494,0.2873201188658918,-0.2873201188658918,0.0,0.0
1242,1243,258.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8991196055816635,0.8991196055816635,0.10088039441833652,0.497802669717394,0.502197330282606,0.10088039441833652,-0.10088039441833652,0.0,0.0
1243,1244,285.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9645800857309639,0.9645800857309639,0.03541991426903607,0.4995196021783352,0.5004803978216648,0.035419914269036123,-0.03541991426903607,0.0,0.0
1244,1245,256.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9875637844790401,0.9875637844790401,0.012436215520959821,0.4998949716076426,0.5001050283923574,0.012436215520959859,-0.012436215520959821,0.0,0.0
1245,1246,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0043664548510487095,0.9956335451489513,0.0043664548510487095,0.49997703785757613,0.5000229621424238,-0.9956335451489513,0.9956335451489513,0.0,0.0
1246,1247,335.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8562725942016184,0.1437274057983816,0.8562725942016184,0.49999497983380625,0.5000050201661937,-0.1437274057983816,0.1437274057983816,0.0,0.0
1247,1248,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05046384305734142,0.05046384305734142,0.9495361569426586,0.49999890245134154,0.5000010975486585,0.9495361569426586,-0.9495361569426586,0.0,0.0
1248,1249,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13707289113959698,0.862927108860403,0.13707289113959698,0.49999976004518354,0.5000002399548165,-0.862927108860403,0.862927108860403,0.0,0.0
1249,1250,326.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999994753916965,0.3029806177156166,0.6970193822843834,0.49999994753916965,0.5000000524608303,0.0,0.0,0.5000000524608303,-0.5000000524608303
1250,1251,317.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8244459778851033,0.4569260557575754,0.5430739442424246,0.8244459778851033,0.17555402211489668,0.0,0.0,0.17555402211489668,-0.17555402211489668
1251,1252,325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4905828317443336,0.4905828317443336,0.5094171682556664,0.9383615771057704,0.06163842289422958,0.5094171682556664,-0.5094171682556664,0.0,0.0
1252,1253,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5958380942592771,0.8211395531230086,0.17886044687699149,0.5958380942592771,0.40416190574072286,0.0,0.0,0.40416190574072286,-0.40416190574072286
1253,1254,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5702100831140109,0.5702100831140109,0.42978991688598916,0.8580955186120425,0.14190448138795747,0.4297899168859891,-0.42978991688598916,0.0,0.0
1254,1255,263.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8490973186854349,0.8490973186854349,0.1509026813145652,0.5782896901985661,0.4217103098014338,0.15090268131456508,-0.1509026813145652,0.0,0.0
1255,1256,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05298313974630976,0.9470168602536903,0.05298313974630976,0.5171163147060431,0.4828836852939568,-0.9470168602536903,0.9470168602536903,0.0,0.0
1256,1257,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4962578951535859,0.1367092111698872,0.8632907888301128,0.503742104846414,0.4962578951535859,0.0,0.0,-0.503742104846414,0.5037421048464141
1257,1258,369.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17686788667155157,0.4205744785085792,0.5794255214914208,0.17686788667155157,0.8231321133284485,0.0,0.0,0.8231321133284484,-0.8231321133284485
1258,1259,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7109917238697401,0.48263536082349123,0.5173646391765088,0.7109917238697401,0.2890082761302599,0.0,0.0,0.2890082761302599,-0.2890082761302599
1259,1260,336.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8985268800484086,0.496203604482938,0.503796395517062,0.8985268800484086,0.10147311995159139,0.0,0.0,0.10147311995159136,-0.10147311995159139
1260,1261,535.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9643719750500531,0.4991700018194754,0.5008299981805246,0.9643719750500531,0.035628024949946935,0.0,0.0,0.03562802494994688,-0.035628024949946935
1261,1262,331.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9874907151525488,0.4998185391968308,0.5001814608031693,0.9874907151525488,0.012509284847451209,0.0,0.0,0.012509284847451174,-0.012509284847451209
1262,1263,390.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0043921100766744995,0.4999603275960605,0.5000396724039395,0.9956078899233255,0.0043921100766744995,0.0,0.0,-0.9956078899233255,0.9956078899233255
1263,1264,449.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999132650353767,0.49999132650353767,0.5000086734964624,0.1437237022680593,0.8562762977319407,0.5000086734964624,-0.5000086734964624,0.0,0.0
1264,1265,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17555704902953911,0.8244429509704609,0.17555704902953911,0.4221080423384339,0.5778919576615661,-0.8244429509704609,0.8244429509704609,0.0,0.0
1265,1266,272.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28946852172275994,0.28946852172275994,0.7105314782772401,0.48297064074434704,0.517029359255653,0.7105314782772401,-0.7105314782772401,0.0,0.0
1266,1267,308.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24947329152647363,0.7505267084735263,0.24947329152647363,0.4962769060457035,0.5037230939542965,-0.7505267084735263,0.7505267084735263,0.0,0.0
1267,1268,311.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5008139724099083,0.2635159371058344,0.7364840628941656,0.4991860275900916,0.5008139724099083,0.0,0.0,-0.4991860275900916,0.4991860275900917
1268,1269,371.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17526821146456495,0.44829797342160915,0.5517020265783908,0.17526821146456495,0.824731788535435,0.0,0.0,0.824731788535435,-0.824731788535435
1269,1270,310.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48869649176524455,0.48869649176524455,0.5113035082347555,0.7104300650953423,0.28956993490465766,0.5113035082347555,-0.5113035082347555,0.0,0.0
1270,1271,317.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17952275594831135,0.8204772440516886,0.17952275594831135,0.5460058943731905,0.4539941056268096,-0.8204772440516886,0.8204772440516886,0.0,0.0
1271,1272,345.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28807613026861323,0.28807613026861323,0.7119238697313868,0.5100581745109387,0.48994182548906123,0.7119238697313868,-0.7119238697313868,0.0,0.0
1272,1273,220.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7500378286845527,0.7500378286845527,0.2499621713154473,0.5021989981038485,0.49780100189615156,0.2499621713154473,-0.2499621713154473,0.0,0.0
1273,1274,544.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49951923754599103,0.912236280106316,0.087763719893684,0.500480762454009,0.49951923754599103,0.0,0.0,-0.500480762454009,0.500480762454009
1274,1275,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17572280324273454,0.5901263740557949,0.40987362594420507,0.17572280324273454,0.8242771967572655,0.0,0.0,0.8242771967572655,-0.8242771967572655
1275,1276,419.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48029585533240743,0.5197041446675926,0.48029585533240743,0.7105896759087518,0.28941032409124823,-0.5197041446675926,0.5197041446675925,0.0,0.0
1276,1277,382.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4539592102414035,0.18247228666706072,0.8175277133329393,0.5460407897585965,0.4539592102414035,0.0,0.0,-0.5460407897585965,0.5460407897585965
1277,1278,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8082807063536741,0.4305795660257141,0.5694204339742859,0.19171929364632595,0.8082807063536741,0.0,0.0,-0.19171929364632595,0.1917192936463259
1278,1279,309.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4848227526265555,0.4848227526265555,0.5151772473734445,0.06731417917056348,0.9326858208294365,0.5151772473734445,-0.5151772473734445,0.0,0.0
1279,1280,376.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8191171432215512,0.8191171432215512,0.18088285677844884,0.40540278471692187,0.5945972152830781,0.18088285677844884,-0.18088285677844884,0.0,0.0
1280,1281,488.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.520681595533126,0.9364905805853347,0.06350941941466524,0.479318404466874,0.520681595533126,0.0,0.0,-0.479318404466874,0.479318404466874
