,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1278,1279,796.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.0666296241166568,0.0666296241166568,0.9333703758833432
1279,1280,411.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09966237079074924,0.09966237079074924,0.9003376292092508
1280,1281,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13152606134196862,0.13152606134196862,0.8684739386580314
1281,1282,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16226206962977358,0.16226206962977358,0.8377379303702264
1282,1283,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8080896947413544,0.19191030525864558,-0.19191030525864558
1283,1284,453.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05957522534596535,0.05957522534596535,0.9404247746540346
1284,1285,392.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09285763300518361,0.09285763300518361,0.9071423669948164
1285,1286,452.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8750378511664486,0.12496214883355139,-0.12496214883355139
1286,1287,443.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9612076685176368,0.038792331482363177,-0.038792331482363177
1287,1288,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9879575935922645,0.01204240640773541,-0.01204240640773541
1288,1289,374.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9962616438211506,0.003738356178849411,-0.003738356178849411
1289,1290,350.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9988394921706873,0.0011605078293126332,-0.0011605078293126332
1290,1291,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00036025952516660154,0.00036025952516660154,0.9996397404748334
1291,1292,376.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03573833361629009,0.03573833361629009,0.9642616663837099
1292,1293,448.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06986434851476633,0.06986434851476633,0.9301356514852337
1293,1294,359.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10278261562708554,0.10278261562708554,0.8972173843729144
1294,1295,683.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8654641218574491,0.13453587814255086,-0.13453587814255086
1295,1296,558.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9582356703218327,0.04176432967816732,-0.04176432967816732
