,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1108,1109,551.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5,0.19826518646384134,0.8017348135361586,0.5,0.5,0.0,0.0,0.5,-0.5
1109,1110,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6851467115751835,0.5,0.5,0.6851467115751835,0.31485328842481647,0.0,0.0,0.3148532884248165,-0.31485328842481647
1110,1111,434.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19826518646384134,0.5,0.5,0.8017348135361586,0.19826518646384134,0.0,0.0,-0.8017348135361586,0.8017348135361586
1111,1112,398.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5048576849730332,0.49514231502696676,-0.5,0.5,0.0,0.0
1112,1113,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31485328842481647,0.31485328842481647,0.6851467115751835,0.5,0.5,0.6851467115751835,-0.6851467115751835,0.0,0.0
1113,1114,349.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5685586096142083,0.43144139038579155,0.5,0.5,0.0,0.0,0.5,-0.5
1114,1115,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31485328842481647,0.5,0.5,0.6851467115751835,0.31485328842481647,0.0,0.0,-0.6851467115751835,0.6851467115751835
1115,1116,339.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.43144139038579155,0.5685586096142083,0.5,-0.5,0.0,0.0
1116,1117,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.6851467115751835,0.31485328842481647,0.5,0.5,0.0,0.0,-0.5,0.5
1117,1118,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6851467115751835,0.5,0.5,0.31485328842481647,0.6851467115751835,0.0,0.0,-0.31485328842481647,0.3148532884248165
1118,1119,325.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19826518646384134,0.5,0.5,0.19826518646384134,0.8017348135361586,0.0,0.0,0.8017348135361586,-0.8017348135361586
1119,1120,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.49514231502696676,0.5048576849730332,0.5,-0.5,0.0,0.0
1120,1121,340.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.6851467115751835,0.31485328842481647,0.5,0.5,0.0,0.0,-0.5,0.5
1121,1122,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31485328842481647,0.5,0.5,0.31485328842481647,0.6851467115751835,0.0,0.0,0.6851467115751835,-0.6851467115751835
1122,1123,507.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5685586096142083,0.5,0.5,0.5685586096142083,0.43144139038579155,0.0,0.0,0.43144139038579166,-0.43144139038579155
1123,1124,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2716814810510829,0.5,0.5,0.728318518948917,0.2716814810510829,0.0,0.0,-0.728318518948917,0.7283185189489171
1124,1125,370.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.45862696142351705,0.5413730385764829,-0.5,0.5,0.0,0.0
1125,1126,437.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.31485328842481647,0.6851467115751835,0.5,0.5,0.0,0.0,0.5,-0.5
1126,1127,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31485328842481647,0.5,0.5,0.6851467115751835,0.31485328842481647,0.0,0.0,-0.6851467115751835,0.6851467115751835
1127,1128,464.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.43144139038579155,0.5685586096142083,0.5,-0.5,0.0,0.0
1128,1129,448.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6851467115751835,0.6851467115751835,0.31485328842481647,0.5,0.5,0.3148532884248165,-0.31485328842481647,0.0,0.0
1129,1130,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8017348135361586,0.19826518646384134,0.5,0.5,0.0,0.0,0.5,-0.5
1130,1131,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6851467115751835,0.5,0.5,0.6851467115751835,0.31485328842481647,0.0,0.0,0.3148532884248165,-0.31485328842481647
1131,1132,262.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8017348135361586,0.19826518646384134,-0.5,0.5,0.0,0.0
1132,1133,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.31485328842481647,0.6851467115751835,0.5,0.5,0.0,0.0,-0.5,0.5
1133,1134,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.31485328842481647,0.6851467115751835,0.5,-0.5,0.0,0.0
1134,1135,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.6851467115751835,0.31485328842481647,0.5,0.5,0.0,0.0,0.5,-0.5
1135,1136,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6851467115751835,0.5,0.5,0.6851467115751835,0.31485328842481647,0.0,0.0,0.3148532884248165,-0.31485328842481647
1136,1137,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8017348135361586,0.19826518646384134,0.5,-0.5,0.0,0.0
1137,1138,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.6851467115751835,0.31485328842481647,0.5,0.5,0.0,0.0,0.5,-0.5
1138,1139,466.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6851467115751835,0.5,0.5,0.6851467115751835,0.31485328842481647,0.0,0.0,0.3148532884248165,-0.31485328842481647
1139,1140,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8017348135361586,0.19826518646384134,-0.5,0.5,0.0,0.0
1140,1141,549.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.31485328842481647,0.6851467115751835,0.5,0.5,0.0,0.0,0.5,-0.5
1141,1142,400.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6851467115751835,0.31485328842481647,-0.5,0.5,0.0,0.0
1142,1143,432.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.31485328842481647,0.6851467115751835,0.5,0.5,0.0,0.0,-0.5,0.5
1143,1144,387.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.31485328842481647,0.6851467115751835,0.5,-0.5,0.0,0.0
1144,1145,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.6851467115751835,0.31485328842481647,0.5,0.5,0.0,0.0,-0.5,0.5
1145,1146,494.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.31485328842481647,0.6851467115751835,-0.5,0.5,0.0,0.0
1146,1147,506.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6851467115751835,0.31485328842481647,0.6851467115751835,0.5,0.5,-0.31485328842481647,0.3148532884248165,0.0,0.0
1147,1148,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8017348135361586,0.19826518646384134,0.8017348135361586,0.5,0.5,-0.19826518646384134,0.1982651864638414,0.0,0.0
1148,1149,336.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12484889187659971,0.12484889187659971,0.8751511081234002,0.5,0.5,0.8751511081234002,-0.8751511081234002,0.0,0.0
1149,1150,364.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.4489115914774506,0.5510884085225494,0.5,0.5,0.0,0.0,-0.5,0.5
1150,1151,523.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.31485328842481647,0.6851467115751835,-0.5,0.5,0.0,0.0
1151,1152,438.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.31485328842481647,0.6851467115751835,0.5,0.5,0.0,0.0,-0.5,0.5
1152,1153,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.31485328842481647,0.6851467115751835,-0.5,0.5,0.0,0.0
1153,1154,413.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31485328842481647,0.31485328842481647,0.6851467115751835,0.5,0.5,0.6851467115751835,-0.6851467115751835,0.0,0.0
1154,1155,329.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5685586096142083,0.5685586096142083,0.43144139038579155,0.5,0.5,0.43144139038579166,-0.43144139038579155,0.0,0.0
1155,1156,268.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.728318518948917,0.728318518948917,0.2716814810510829,0.5,0.5,0.27168148105108303,-0.2716814810510829,0.0,0.0
1156,1157,275.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8289203845738841,0.8289203845738841,0.17107961542611583,0.5,0.5,0.17107961542611594,-0.17107961542611583,0.0,0.0
1157,1158,303.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10772995899873106,0.8922700410012688,0.10772995899873106,0.5,0.5,-0.8922700410012688,0.8922700410012689,0.0,0.0
1158,1159,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4381316868556093,0.5618683131443907,0.4381316868556093,0.5,0.5,-0.5618683131443907,0.5618683131443907,0.0,0.0
1159,1160,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.35381217211043187,0.6461878278895681,0.5,0.5,0.0,0.0,-0.5,0.5
1160,1161,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.31485328842481647,0.6851467115751835,0.5,-0.5,0.0,0.0
1161,1162,373.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6851467115751835,0.6851467115751835,0.31485328842481647,0.5,0.5,0.3148532884248165,-0.31485328842481647,0.0,0.0
1162,1163,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8017348135361586,0.8017348135361586,0.19826518646384134,0.5,0.5,0.1982651864638414,-0.19826518646384134,0.0,0.0
1163,1164,503.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.8751511081234002,0.12484889187659971,0.5,0.5,0.0,0.0,-0.5,0.5
1164,1165,435.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6851467115751835,0.5,0.5,0.31485328842481647,0.6851467115751835,0.0,0.0,-0.31485328842481647,0.3148532884248165
1165,1166,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19826518646384134,0.5,0.5,0.19826518646384134,0.8017348135361586,0.0,0.0,0.8017348135361586,-0.8017348135361586
1166,1167,334.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.49514231502696676,0.5048576849730332,-0.5,0.5,0.0,0.0
1167,1168,417.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.31485328842481647,0.6851467115751835,0.5,0.5,0.0,0.0,-0.5,0.5
1168,1169,401.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31485328842481647,0.5,0.5,0.31485328842481647,0.6851467115751835,0.0,0.0,0.6851467115751835,-0.6851467115751835
1169,1170,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43144139038579155,0.5,0.5,0.5685586096142083,0.43144139038579155,0.0,0.0,-0.5685586096142083,0.5685586096142085
1170,1171,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.3580250957985499,0.64197490420145,-0.5,0.5,0.0,0.0
1171,1172,303.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6851467115751835,0.31485328842481647,0.6851467115751835,0.5,0.5,0.6851467115751835,-0.6851467115751835,0.0,0.0
1172,1173,402.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5,0.5685586096142083,0.43144139038579155,0.5,0.5,0.0,0.0,-0.5,0.5
1173,1174,354.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6851467115751835,0.5,0.5,0.31485328842481647,0.6851467115751835,0.0,0.0,-0.31485328842481647,0.3148532884248165
1174,1175,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.19826518646384134,0.8017348135361586,-0.5,0.5,0.0,0.0
1175,1176,341.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6851467115751835,0.31485328842481647,0.6851467115751835,0.5,0.5,-0.31485328842481647,0.3148532884248165,0.0,0.0
1176,1177,432.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.19826518646384134,0.8017348135361586,0.5,0.5,0.0,0.0,0.5,-0.5
1177,1178,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.6851467115751835,0.31485328842481647,0.5,-0.5,0.0,0.0
1178,1179,339.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.6851467115751835,0.31485328842481647,0.5,0.5,0.0,0.0,0.5,-0.5
1179,1180,438.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31485328842481647,0.5,0.5,0.6851467115751835,0.31485328842481647,0.0,0.0,-0.6851467115751835,0.6851467115751835
1180,1181,402.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.43144139038579155,0.5685586096142083,0.5,-0.5,0.0,0.0
1181,1182,437.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.6851467115751835,0.31485328842481647,0.5,0.5,0.0,0.0,-0.5,0.5
1182,1183,401.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6851467115751835,0.5,0.5,0.31485328842481647,0.6851467115751835,0.0,0.0,-0.31485328842481647,0.3148532884248165
1183,1184,660.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5,0.5,0.5,0.19826518646384134,0.8017348135361586,-0.5,0.5,0.0,0.0
1184,1185,408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6851467115751835,0.31485328842481647,0.6851467115751835,0.5,0.5,-0.31485328842481647,0.3148532884248165,0.0,0.0
1185,1186,319.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5,0.19826518646384134,0.8017348135361586,0.5,0.5,0.0,0.0,0.5,-0.5
1186,1187,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5,0.5,0.5,0.6851467115751835,0.31485328842481647,0.5,-0.5,0.0,0.0
1187,1188,426.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31485328842481647,0.6851467115751835,0.31485328842481647,0.5,0.5,-0.6851467115751835,0.6851467115751835,0.0,0.0
1188,1189,469.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.43144139038579155,0.5685586096142083,0.5,0.5,0.0,0.0,0.5,-0.5
1189,1190,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6851467115751835,0.5,0.5,0.6851467115751835,0.31485328842481647,0.0,0.0,0.3148532884248165,-0.31485328842481647
1190,1191,328.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8017348135361586,0.5,0.5,0.8017348135361586,0.19826518646384134,0.0,0.0,0.1982651864638414,-0.19826518646384134
1191,1192,359.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12484889187659971,0.5,0.5,0.8751511081234002,0.12484889187659971,0.0,0.0,-0.8751511081234002,0.8751511081234002
1192,1193,403.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.5510884085225494,0.4489115914774506,0.5,-0.5,0.0,0.0
1193,1194,322.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31485328842481647,0.6851467115751835,0.31485328842481647,0.5,0.5,-0.6851467115751835,0.6851467115751835,0.0,0.0
1194,1195,386.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.43144139038579155,0.5685586096142083,0.5,0.5,0.0,0.0,0.5,-0.5
1195,1196,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.6851467115751835,0.31485328842481647,-0.5,0.5,0.0,0.0
1196,1197,297.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.31485328842481647,0.6851467115751835,0.5,0.5,0.0,0.0,-0.5,0.5
1197,1198,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.31485328842481647,0.6851467115751835,-0.5,0.5,0.0,0.0
1198,1199,443.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31485328842481647,0.31485328842481647,0.6851467115751835,0.5,0.5,0.6851467115751835,-0.6851467115751835,0.0,0.0
1199,1200,471.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5685586096142083,0.43144139038579155,0.5,0.5,0.0,0.0,0.5,-0.5
1200,1201,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6851467115751835,0.5,0.5,0.6851467115751835,0.31485328842481647,0.0,0.0,0.3148532884248165,-0.31485328842481647
1201,1202,542.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.19826518646384134,0.5,0.5,0.8017348135361586,0.19826518646384134,0.0,0.0,-0.8017348135361586,0.8017348135361586
1202,1203,533.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49514231502696676,0.5,0.5,0.5048576849730332,0.49514231502696676,0.0,0.0,-0.5048576849730332,0.5048576849730333
1203,1204,377.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6820877953994009,0.5,0.5,0.3179122046005991,0.6820877953994009,0.0,0.0,-0.3179122046005991,0.3179122046005991
1204,1205,320.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7998085939022366,0.5,0.5,0.20019140609776337,0.7998085939022366,0.0,0.0,-0.20019140609776337,0.20019140609776342
1205,1206,420.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.1260618450485373,0.8739381549514627,-0.5,0.5,0.0,0.0
1206,1207,439.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.31485328842481647,0.6851467115751835,0.5,0.5,0.0,0.0,0.5,-0.5
1207,1208,442.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.6851467115751835,0.31485328842481647,-0.5,0.5,0.0,0.0
1208,1209,378.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.31485328842481647,0.6851467115751835,0.5,0.5,0.0,0.0,-0.5,0.5
1209,1210,377.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31485328842481647,0.5,0.5,0.31485328842481647,0.6851467115751835,0.0,0.0,0.6851467115751835,-0.6851467115751835
1210,1211,325.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5685586096142083,0.5,0.5,0.5685586096142083,0.43144139038579155,0.0,0.0,0.43144139038579166,-0.43144139038579155
1211,1212,336.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.728318518948917,0.5,0.5,0.728318518948917,0.2716814810510829,0.0,0.0,0.27168148105108303,-0.2716814810510829
1212,1213,432.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17107961542611583,0.5,0.5,0.8289203845738841,0.17107961542611583,0.0,0.0,-0.8289203845738841,0.8289203845738842
1213,1214,427.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5219766178509018,0.5,0.5,0.5219766178509018,0.4780233821490981,0.0,0.0,0.47802338214909823,-0.4780233821490981
1214,1215,486.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.6989855323728074,0.30101446762719253,-0.5,0.5,0.0,0.0
1215,1216,326.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6851467115751835,0.31485328842481647,0.6851467115751835,0.5,0.5,-0.31485328842481647,0.3148532884248165,0.0,0.0
1216,1217,345.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8017348135361586,0.19826518646384134,0.8017348135361586,0.5,0.5,-0.19826518646384134,0.1982651864638414,0.0,0.0
1217,1218,301.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12484889187659971,0.12484889187659971,0.8751511081234002,0.5,0.5,0.8751511081234002,-0.8751511081234002,0.0,0.0
1218,1219,340.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4489115914774506,0.4489115914774506,0.5510884085225494,0.5,0.5,0.5510884085225494,-0.5510884085225494,0.0,0.0
1219,1220,256.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.34702399527224664,0.6529760047277533,0.34702399527224664,0.5,0.5,0.3470239952722467,-0.34702399527224664,0.0,0.0
1220,1221,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.21852329214756963,0.7814767078524303,0.21852329214756963,0.5,0.5,-0.7814767078524303,0.7814767078524304,0.0,0.0
1221,1222,335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.4921010225894745,0.5078989774105254,0.5,0.5,0.0,0.0,-0.5,0.5
1222,1223,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6851467115751835,0.5,0.5,0.31485328842481647,0.6851467115751835,0.0,0.0,-0.31485328842481647,0.3148532884248165
1223,1224,381.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8017348135361586,0.5,0.5,0.19826518646384134,0.8017348135361586,0.0,0.0,-0.19826518646384134,0.1982651864638414
1224,1225,349.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12484889187659971,0.5,0.5,0.12484889187659971,0.8751511081234002,0.0,0.0,0.8751511081234002,-0.8751511081234002
1225,1226,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.4489115914774506,0.5510884085225494,0.5,-0.5,0.0,0.0
1226,1227,319.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.6851467115751835,0.31485328842481647,0.5,0.5,0.0,0.0,0.5,-0.5
1227,1228,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.6851467115751835,0.31485328842481647,-0.5,0.5,0.0,0.0
1228,1229,470.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.31485328842481647,0.6851467115751835,0.5,0.5,0.0,0.0,0.5,-0.5
1229,1230,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6851467115751835,0.5,0.5,0.6851467115751835,0.31485328842481647,0.0,0.0,0.3148532884248165,-0.31485328842481647
1230,1231,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8017348135361586,0.19826518646384134,0.5,-0.5,0.0,0.0
1231,1232,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31485328842481647,0.6851467115751835,0.31485328842481647,0.5,0.5,-0.6851467115751835,0.6851467115751835,0.0,0.0
1232,1233,352.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.43144139038579155,0.5685586096142083,0.5,0.5,0.0,0.0,-0.5,0.5
1233,1234,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.31485328842481647,0.6851467115751835,0.5,-0.5,0.0,0.0
1234,1235,371.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.6851467115751835,0.31485328842481647,0.5,0.5,0.0,0.0,-0.5,0.5
1235,1236,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6851467115751835,0.5,0.5,0.31485328842481647,0.6851467115751835,0.0,0.0,-0.31485328842481647,0.3148532884248165
1236,1237,270.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19826518646384134,0.5,0.5,0.19826518646384134,0.8017348135361586,0.0,0.0,0.8017348135361586,-0.8017348135361586
1237,1238,361.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.49514231502696676,0.5048576849730332,0.5,-0.5,0.0,0.0
1238,1239,365.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.6851467115751835,0.31485328842481647,0.5,0.5,0.0,0.0,0.5,-0.5
1239,1240,388.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6851467115751835,0.5,0.5,0.6851467115751835,0.31485328842481647,0.0,0.0,0.3148532884248165,-0.31485328842481647
1240,1241,372.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8017348135361586,0.19826518646384134,-0.5,0.5,0.0,0.0
