,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1281,1282,891.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.8606360849721199,0.8606360849721199,0.13936391502788015
1282,1283,430.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9475882376824324,0.9475882376824324,0.05241176231756761
1283,1284,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9802890667309134,0.9802890667309134,0.019710933269086572
1284,1285,469.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9925871431686594,0.9925871431686594,0.007412856831340631
1285,1286,557.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9972121844434361,0.9972121844434361,0.002787815556563933
1286,1287,544.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9989515627032535,0.9989515627032535,0.0010484372967465294
1287,1288,487.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9996057053478229,0.9996057053478229,0.00039429465217710735
1288,1289,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998517142863785,0.9998517142863785,0.00014828571362146548
1289,1290,442.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999442329416774,0.9999442329416774,5.576705832255335e-05
1290,1291,526.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999790272122783,0.9999790272122783,2.097278772172917e-05
1291,1292,433.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999921125869277,0.9999921125869277,7.887413072338312e-06
