,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1285,1286,400.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9983934198832081,0.0016065801167919882,-0.0016065801167919882
1286,1287,299.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.999412233700172,0.0005877662998280513,-0.0005877662998280513
1287,1288,455.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.0005877075173204054,0.0005877075173204054,0.9994122924826796
1288,1289,518.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6343656572022228,0.6343656572022228,0.3656343427977772
1289,1290,429.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1337670885566773,0.8662329114433227,-0.8662329114433227
1290,1291,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31691075211672304,0.31691075211672304,0.683089247883277
1291,1292,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2499077608917426,0.7500922391082574,-0.7500922391082574
1292,1293,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27442076202881394,0.27442076202881394,0.7255792379711861
1293,1294,487.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26545269636845537,0.7345473036315446,-0.7345473036315446
1294,1295,415.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2687336574078147,0.2687336574078147,0.7312663425921853
1295,1296,466.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2675333199270826,0.7324666800729174,-0.7324666800729174
