,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1271,1272,428.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,5.282377646409486e-09,0.9999999947176224,-0.9999999947176224
1272,1273,424.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8509753031247488,0.14902469687525122,-0.14902469687525122
1273,1274,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.022208360396073462,0.022208360396073462,0.9777916396039266
1274,1275,387.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1457151034688523,0.8542848965311477,-0.8542848965311477
1275,1276,374.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12730954842315678,0.12730954842315678,0.8726904515768432
1276,1277,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13005243069915118,0.8699475693008488,-0.8699475693008488
1277,1278,389.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12964367349724748,0.12964367349724748,0.8703563265027525
1278,1279,400.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8702954115843214,0.8702954115843214,0.12970458841567856
1279,1280,492.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9806708129259202,0.9806708129259202,0.019329187074079823
1280,1281,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9971194737402242,0.9971194737402242,0.002880526259775751
1281,1282,707.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.9995707304450282,0.9995707304450282,0.00042926955497180064
1282,1283,478.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999360282343547,0.9999360282343547,6.397176564532092e-05
1283,1284,366.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999904666269658,0.9999904666269658,9.533373034220638e-06
1284,1285,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.4207080341055445e-06,0.9999985792919659,-0.9999985792919659
1285,1286,365.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8509755140581293,0.14902448594187068,-0.14902448594187068
1286,1287,472.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.022208328961790202,0.022208328961790202,0.9777916710382097
1287,1288,427.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14571510815333677,0.8542848918466632,-0.8542848918466632
1288,1289,347.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12730954772505287,0.12730954772505287,0.8726904522749471
1289,1290,462.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13005243080318596,0.869947569196814,-0.869947569196814
1290,1291,378.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12964367348174366,0.12964367348174366,0.8703563265182563
1291,1292,361.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8702954115820111,0.8702954115820111,0.12970458841798893
1292,1293,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9806708129255759,0.9806708129255759,0.019329187074424103
1293,1294,376.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9971194737401728,0.9971194737401728,0.002880526259827154
1294,1295,387.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9995707304450205,0.9995707304450205,0.0004292695549794612
1295,1296,367.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999360282343535,0.9999360282343535,6.397176564654217e-05
