,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1135,1136,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45615268291517547,0.5126069997392185,0.4873930002607815,0.5438473170848245,0.45615268291517547,0.0,0.0,-0.5438473170848245,0.5438473170848246
1136,1137,384.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5369017070107015,0.5069262990583485,0.4930737009416515,0.46309829298929844,0.5369017070107015,0.0,0.0,-0.46309829298929844,0.4630982929892985
1137,1138,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5038053160655219,0.5038053160655219,0.496194683934478,0.3943386723302572,0.6056613276697427,0.4961946839344781,-0.496194683934478,0.0,0.0
1138,1139,507.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5774790020990741,0.5774790020990741,0.4225209979009258,0.4419495542570576,0.5580504457429423,0.4225209979009259,-0.4225209979009258,0.0,0.0
1139,1140,471.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5318929766005513,0.6402138123455428,0.3597861876544571,0.46810702339944865,0.5318929766005513,0.0,0.0,-0.46810702339944865,0.46810702339944865
1140,1141,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5770336175541627,0.5770336175541627,0.42296638244583723,0.3986037195781089,0.6013962804218911,0.4229663824458373,-0.42296638244583723,0.0,0.0
1141,1142,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3601654426695924,0.6398345573304075,0.3601654426695924,0.4442927757489015,0.5557072242510985,-0.6398345573304075,0.6398345573304076,0.0,0.0
1142,1143,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.469394391777983,0.5448335994072026,0.45516640059279734,0.469394391777983,0.5306056082220171,0.0,0.0,0.530605608222017,-0.5306056082220171
1143,1144,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5246316271737886,0.5246316271737886,0.47536837282621125,0.5481773216510344,0.4518226783489656,0.47536837282621136,-0.47536837282621125,0.0,0.0
1144,1145,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4047869228756037,0.5952130771243962,0.4047869228756037,0.5264686717290277,0.4735313282709723,-0.5952130771243962,0.5952130771243963,0.0,0.0
1145,1146,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5068373996193187,0.5068373996193187,0.49316260038068116,0.5145419163849261,0.4854580836150739,0.49316260038068127,-0.49316260038068116,0.0,0.0
1146,1147,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5079893443203751,0.5800608898345712,0.4199391101654288,0.5079893443203751,0.4920106556796249,0.0,0.0,0.4920106556796249,-0.4920106556796249
1147,1148,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4189582031940811,0.5439855379822597,0.45601446201774026,0.5810417968059188,0.4189582031940811,0.0,0.0,-0.5810417968059188,0.5810417968059189
1148,1149,798.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5052297661435604,0.5241657013254101,0.4758342986745898,0.49477023385643953,0.5052297661435604,0.0,0.0,-0.49477023385643953,0.4947702338564396
1149,1150,385.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5786919535633271,0.5132766619970514,0.48672333800294854,0.4213080464366728,0.5786919535633271,0.0,0.0,-0.4213080464366728,0.42130804643667286
1150,1151,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6412466679558001,0.5072942122146731,0.49270578778532687,0.3587533320441998,0.6412466679558001,0.0,0.0,-0.3587533320441998,0.3587533320441999
1151,1152,396.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3054865776748498,0.5040074479447095,0.49599255205529047,0.3054865776748498,0.6945134223251501,0.0,0.0,0.6945134223251501,-0.6945134223251501
1152,1153,499.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49779830383913826,0.5022016961608617,0.49779830383913826,0.40860611014696224,0.5913938898530376,-0.5022016961608617,0.5022016961608617,0.0,0.0
1153,1154,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5502119002397269,0.4276361046976561,0.5723638953023439,0.4497880997602731,0.5502119002397269,0.0,0.0,-0.4497880997602731,0.4497880997602731
1154,1155,446.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38300474170288973,0.46024319899588384,0.5397568010041162,0.38300474170288973,0.6169952582971103,0.0,0.0,0.6169952582971103,-0.6169952582971103
1155,1156,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5253854196274679,0.47815757126565717,0.5218424287343428,0.4746145803725322,0.5253854196274679,0.0,0.0,-0.4746145803725322,0.4746145803725321
1156,1157,445.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40414505154958863,0.48799974643419,0.51200025356581,0.40414505154958863,0.5958549484504114,0.0,0.0,0.5958549484504114,-0.5958549484504114
1157,1158,553.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5073839675733353,0.4934070479343116,0.5065929520656883,0.4926160324266648,0.5073839675733353,0.0,0.0,-0.4926160324266648,0.49261603242666474
1158,1159,580.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49637782512660344,0.49637782512660344,0.5036221748733966,0.41947369518854816,0.5805263048114518,0.5036221748733966,-0.5036221748733966,0.0,0.0
1159,1160,363.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5442412374653082,0.5711543255456544,0.4288456744543456,0.45575876253469183,0.5442412374653082,0.0,0.0,-0.45575876253469183,0.45575876253469183
1160,1161,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6119111038809972,0.5390922620939818,0.4609077379060183,0.38808889611900277,0.6119111038809972,0.0,0.0,-0.38808889611900277,0.38808889611900277
1161,1162,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.52147733035069,0.52147733035069,0.47852266964931,0.3304664740908885,0.6695335259091115,0.47852266964931,-0.47852266964931,0.0,0.0
1162,1163,330.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.4074728779745249,0.5925271220254751,0.4074728779745249,0.4068581006462707,0.5931418993537293,0.4074728779745249,-0.4074728779745249,0.0,0.0
1163,1164,333.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.3469723731302465,0.6530276268697535,0.3469723731302465,0.44882774148240623,0.5511722585175938,-0.6530276268697535,0.6530276268697535,0.0,0.0
1164,1165,409.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5560677965633269,0.5560677965633269,0.44393220343667295,0.47188590677277614,0.5281140932272239,0.44393220343667306,-0.44393220343667295,0.0,0.0
1165,1166,716.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.4845540872948322,0.6219816864841937,0.37801831351580617,0.4845540872948322,0.5154459127051678,0.0,0.0,0.5154459127051678,-0.5154459127051678
1166,1167,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4389138546855119,0.5670168682246366,0.4329831317753634,0.5610861453144881,0.4389138546855119,0.0,0.0,-0.5610861453144881,0.5610861453144881
1167,1168,439.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5368191386435723,0.5368191386435723,0.46318086135642766,0.47777754519023885,0.5222224548097611,0.46318086135642766,-0.46318086135642766,0.0,0.0
1168,1169,398.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6055910188373348,0.6055910188373348,0.39440898116266526,0.4877909597043759,0.5122090402956241,0.3944089811626652,-0.39440898116266526,0.0,0.0
1169,1170,338.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6641518305263783,0.6641518305263783,0.3358481694736218,0.49329234028300517,0.5067076597169948,0.3358481694736217,-0.3358481694736218,0.0,0.0
1170,1171,297.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7140176863967933,0.7140176863967933,0.2859823136032067,0.496314804621038,0.5036851953789621,0.2859823136032067,-0.2859823136032067,0.0,0.0
1171,1172,357.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7564795906971097,0.7564795906971097,0.24352040930289034,0.4979753497413242,0.5020246502586758,0.24352040930289032,-0.24352040930289034,0.0,0.0
1172,1173,332.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7926368627490455,0.7926368627490455,0.20736313725095443,0.49888765499561905,0.501112345004381,0.20736313725095445,-0.20736313725095443,0.0,0.0
1173,1174,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5006111235278633,0.823425597822992,0.176574402177008,0.49938887647213676,0.5006111235278633,0.0,0.0,-0.49938887647213676,0.4993888764721367
1174,1175,383.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6776903672551402,0.6776903672551402,0.3223096327448598,0.4252409251032847,0.5747590748967154,0.3223096327448598,-0.3223096327448598,0.0,0.0
1175,1176,378.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45892728478058786,0.7255460566795959,0.2744539433204041,0.45892728478058786,0.5410727152194121,0.0,0.0,0.5410727152194121,-0.5410727152194121
1176,1177,414.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46073565673601163,0.6239152433020471,0.37608475669795305,0.5392643432639883,0.46073565673601163,0.0,0.0,-0.5392643432639883,0.5392643432639883
1177,1178,625.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5680791663957945,0.5680791663957945,0.4319208336042055,0.45919578710838255,0.5408042128916174,0.4319208336042055,-0.4319208336042055,0.0,0.0
1178,1179,373.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5224178779387665,0.6322096396084183,0.3677903603915817,0.47758212206123346,0.5224178779387665,0.0,0.0,0.5224178779387665,-0.5224178779387665
1179,1180,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5726361165437088,0.5726361165437088,0.42736388345629106,0.5551493592036968,0.44485064079630315,0.42736388345629117,-0.42736388345629106,0.0,0.0
1180,1181,644.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46970088342805283,0.636089985743154,0.36391001425684594,0.5302991165719472,0.46970088342805283,0.0,0.0,-0.5302991165719472,0.5302991165719472
1181,1182,391.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5484383062242849,0.5747679828350579,0.425232017164942,0.4515616937757151,0.5484383062242849,0.0,0.0,-0.4515616937757151,0.4515616937757151
1182,1183,347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.541077609250207,0.541077609250207,0.458922390749793,0.3845149971279047,0.6154850028720953,0.458922390749793,-0.458922390749793,0.0,0.0
1183,1184,386.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4365524166580214,0.6092172028906985,0.3907827971093016,0.4365524166580214,0.5634475833419785,0.0,0.0,-0.4365524166580214,0.43655241665802147
1184,1185,381.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4399959526306617,0.5600040473693383,0.4399959526306617,0.37173425813398014,0.6282657418660198,-0.5600040473693383,0.5600040473693383,0.0,0.0
1185,1186,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4768561143115646,0.4768561143115646,0.5231438856884354,0.42953066506844734,0.5704693349315526,0.5231438856884354,-0.5231438856884354,0.0,0.0
1186,1187,372.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5545311471816704,0.5545311471816704,0.4454688528183296,0.46128407247757147,0.5387159275224285,0.4454688528183296,-0.4454688528183296,0.0,0.0
1187,1188,348.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6206731947748245,0.6206731947748245,0.3793268052251755,0.4787294282629763,0.5212705717370236,0.3793268052251755,-0.3793268052251755,0.0,0.0
1188,1189,407.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5116860747235816,0.6769946445144197,0.32300535548558035,0.48831392527641837,0.5116860747235816,0.0,0.0,-0.48831392527641837,0.48831392527641837
1189,1190,530.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5972410458468802,0.5972410458468802,0.4027589541531198,0.41581035363118707,0.584189646368813,0.4027589541531198,-0.4027589541531198,0.0,0.0
1190,1191,462.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34295836036159694,0.6570416396384031,0.34295836036159694,0.45374611878883486,0.5462538812111651,-0.6570416396384031,0.6570416396384031,0.0,0.0
1191,1192,417.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4745880684933118,0.5594858192377111,0.44051418076228893,0.4745880684933118,0.5254119315066882,0.0,0.0,0.5254119315066882,-0.5254119315066882
1192,1193,517.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5525998548614574,0.5326815723244227,0.4673184276755773,0.5525998548614574,0.44740014513854265,0.0,0.0,0.44740014513854265,-0.44740014513854265
1193,1194,392.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5179552905765372,0.5179552905765372,0.4820447094234627,0.6190286556759683,0.3809713443240316,0.4820447094234628,-0.4820447094234627,0.0,0.0
1194,1195,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.589528025484936,0.589528025484936,0.41047197451506395,0.5653944699594364,0.43460553004056346,0.410471974515064,-0.41047197451506395,0.0,0.0
1195,1196,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6504738283222521,0.6504738283222521,0.34952617167774785,0.535927791312013,0.464072208687987,0.3495261716777479,-0.34952617167774785,0.0,0.0
1196,1197,430.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7023705581068385,0.7023705581068385,0.29762944189316143,0.5197387667391482,0.4802612332608517,0.29762944189316154,-0.29762944189316143,0.0,0.0
1197,1198,366.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7465617974859239,0.7465617974859239,0.253438202514076,0.5108444994293938,0.48915550057060614,0.2534382025140761,-0.253438202514076,0.0,0.0
1198,1199,385.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7841916374771065,0.7841916374771065,0.21580836252289334,0.5059579795145397,0.49404202048546025,0.21580836252289348,-0.21580836252289334,0.0,0.0
1199,1200,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18376570253739022,0.8162342974626097,0.18376570253739022,0.5032733202788005,0.4967266797211995,-0.8162342974626097,0.8162342974626098,0.0,0.0
1200,1201,416.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49820163435918857,0.6950419685076744,0.3049580314923255,0.5017983656408114,0.49820163435918857,0.0,0.0,-0.5017983656408114,0.5017983656408114
1201,1202,563.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6071562648336254,0.6071562648336254,0.39284373516637455,0.4272926596360035,0.5727073403639964,0.3928437351663746,-0.39284373516637455,0.0,0.0
1202,1203,415.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5399454900860805,0.6654846728999988,0.33451532710000115,0.4600545099139194,0.5399454900860805,0.0,0.0,-0.4600545099139194,0.4600545099139195
1203,1204,434.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6082531778125244,0.5909174552064695,0.40908254479353034,0.39174682218747553,0.6082531778125244,0.0,0.0,-0.39174682218747553,0.3917468221874756
1204,1205,350.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45004985346156207,0.5499501465384379,0.45004985346156207,0.33358128088495526,0.6664187191150447,-0.5499501465384379,0.549950146538438,0.0,0.0
1205,1206,421.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46829499032251776,0.46829499032251776,0.5317050096774822,0.4085693788100648,0.5914306211899352,0.5317050096774822,-0.5317050096774822,0.0,0.0
1206,1207,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5472411564419,0.5472411564419,0.4527588435581,0.4497679195247351,0.5502320804752648,0.45275884355810003,-0.4527588435581,0.0,0.0
1207,1208,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.614465602751402,0.614465602751402,0.38553439724859795,0.4724024415886693,0.5275975584113307,0.38553439724859795,-0.38553439724859795,0.0,0.0
1208,1209,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.484837872071776,0.6717087394831505,0.32829126051684954,0.484837872071776,0.515162127928224,0.0,0.0,0.515162127928224,-0.515162127928224
1209,1210,339.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.594336964003624,0.594336964003624,0.40566303599637593,0.5613277944716145,0.4386722055283855,0.405663035996376,-0.40566303599637593,0.0,0.0
1210,1211,330.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6545687482549868,0.6545687482549868,0.3454312517450132,0.5336935554760046,0.4663064445239954,0.3454312517450132,-0.3454312517450132,0.0,0.0
1211,1212,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48148872480421495,0.7058574750616601,0.2941425249383399,0.518511275195785,0.48148872480421495,0.0,0.0,-0.518511275195785,0.518511275195785
1212,1213,457.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38690168436840444,0.6130983156315956,0.38690168436840444,0.44152408018852163,0.5584759198114783,-0.6130983156315956,0.6130983156315956,0.0,0.0
1213,1214,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5321267325060968,0.5220670847941721,0.477932915205828,0.4678732674939032,0.5321267325060968,0.0,0.0,-0.4678732674939032,0.46787326749390323
1214,1215,608.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3984046711366924,0.5121236798438964,0.4878763201561036,0.3984046711366924,0.6015953288633076,0.0,0.0,0.6015953288633076,-0.6015953288633076
1215,1216,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5066607625940749,0.5066607625940749,0.4933392374059251,0.4877279686506568,0.5122720313493432,0.4933392374059251,-0.4933392374059251,0.0,0.0
1216,1217,515.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5067422670688695,0.5799104794118304,0.4200895205881696,0.4932577329311305,0.5067422670688695,0.0,0.0,-0.4932577329311305,0.4932577329311305
1217,1218,415.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.579979882315849,0.543902902336115,0.4560970976638849,0.4200201176841511,0.579979882315849,0.0,0.0,-0.4200201176841511,0.42002011768415104
1218,1219,398.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4758796987864259,0.5241203012135741,0.4758796987864259,0.35765663157690375,0.6423433684230963,-0.5241203012135741,0.5241203012135741,0.0,0.0
1219,1220,365.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4463002927256988,0.4463002927256988,0.5536997072743012,0.4217964020730469,0.5782035979269531,0.5536997072743012,-0.5536997072743012,0.0,0.0
1220,1221,401.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5285121738912442,0.5285121738912442,0.47148782610875584,0.4570348601661431,0.5429651398338569,-0.5285121738912442,0.5285121738912442,0.0,0.0
1221,1222,432.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.45004007166026716,0.45004007166026716,0.5499599283397328,0.4763949065020364,0.5236050934979636,0.5499599283397328,-0.5499599283397328,0.0,0.0
1222,1223,412.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46830331974759676,0.5316966802524032,0.46830331974759676,0.48703133653929076,0.5129686634607092,-0.5316966802524032,0.5316966802524032,0.0,0.0
1223,1224,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.507124997491395,0.4527517508642234,0.5472482491357765,0.492875002508605,0.507124997491395,0.0,0.0,-0.492875002508605,0.49287500250860505
1224,1225,326.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5803057859284597,0.4740417616984871,0.5259582383015129,0.4196942140715403,0.5803057859284597,0.0,0.0,-0.4196942140715403,0.4196942140715403
1225,1226,450.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35737911727842725,0.4857385162827567,0.5142614837172432,0.35737911727842725,0.6426208827215727,0.0,0.0,0.6426208827215727,-0.6426208827215727
1226,1227,461.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4921647256853582,0.4921647256853582,0.5078352743146418,0.4527937814921315,0.5472062185078684,0.5078352743146418,-0.5078352743146418,0.0,0.0
1227,1228,309.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5675667760659711,0.5675667760659711,0.43243322393402894,0.47406485337013965,0.5259351466298603,0.43243322393402894,-0.43243322393402894,0.0,0.0
1228,1229,376.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48575120287170975,0.6317733276516776,0.3682266723483224,0.48575120287170975,0.5142487971282902,0.0,0.0,0.5142487971282903,-0.5142487971282902
1229,1230,604.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42760359370913725,0.5723964062908627,0.42760359370913725,0.5621055163084181,0.4378944836915819,-0.5723964062908627,0.5723964062908627,0.0,0.0
1230,1231,431.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5125915117364396,0.4874084882635604,0.5125915117364396,0.5341208366798863,0.4658791633201137,-0.4874084882635604,0.4874084882635604,0.0,0.0
1231,1232,982.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.4150393535326457,0.4150393535326457,0.5849606464673542,0.5187460239434105,0.48125397605658954,0.5849606464673542,-0.5849606464673542,0.0,0.0
1232,1233,430.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5018927770076751,0.5018927770076751,0.4981072229923248,0.5102990854820999,0.4897009145179001,0.4981072229923249,-0.4981072229923248,0.0,0.0
1233,1234,529.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4943416714878951,0.5758504318273446,0.4241495681726553,0.5056583285121049,0.4943416714878951,0.0,0.0,-0.5056583285121049,0.5056583285121049
1234,1235,405.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5416723078772453,0.5416723078772453,0.45832769212275465,0.4305795053379918,0.5694204946620083,0.4583276921227547,-0.45832769212275465,0.0,0.0
1235,1236,804.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.46186030643660814,0.609723602224432,0.390276397775568,0.46186030643660814,0.5381396935633919,0.0,0.0,0.5381396935633919,-0.5381396935633919
1236,1237,376.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4582381224473727,0.5602822637016093,0.4397177362983907,0.5417618775526273,0.4582381224473727,0.0,0.0,-0.5417618775526273,0.5417618775526273
1237,1238,491.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5386775059475607,0.533119139759533,0.4668808602404671,0.4613224940524393,0.5386775059475607,0.0,0.0,-0.4613224940524393,0.4613224940524393
1238,1239,402.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5181956905905343,0.5181956905905343,0.4818043094094658,0.3928265393647775,0.6071734606352225,0.4818043094094657,-0.4818043094094658,0.0,0.0
1239,1240,550.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.55888121320162,0.5897327315349968,0.41026726846500317,0.44111878679838,0.55888121320162,0.0,0.0,-0.44111878679838,0.44111878679838
1240,1241,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5492992580939337,0.5492992580939337,0.4507007419060663,0.37562262560537385,0.6243773743946262,0.45070074190606635,-0.4507007419060663,0.0,0.0
1241,1242,417.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5683330617093167,0.6162181228648856,0.38378187713511436,0.4316669382906832,0.5683330617093167,0.0,0.0,-0.4316669382906832,0.43166693829068326
1242,1243,540.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6324258372113051,0.5638503602453463,0.4361496397546537,0.36757416278869487,0.6324258372113051,0.0,0.0,-0.36757416278869487,0.3675741627886949
1243,1244,432.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31299771459176884,0.5350794557936566,0.4649205442063435,0.31299771459176884,0.6870022854082312,0.0,0.0,0.6870022854082312,-0.6870022854082312
1244,1245,459.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5192726903035569,0.5192726903035569,0.48072730969644306,0.4150020131428238,0.5849979868571762,0.48072730969644306,-0.48072730969644306,0.0,0.0
1245,1246,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5906498211536866,0.5906498211536866,0.4093501788463134,0.4533020156652377,0.5466979843347624,0.4093501788463134,-0.4093501788463134,0.0,0.0
1246,1247,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6514290627105834,0.6514290627105834,0.3485709372894165,0.47434407776511245,0.5256559222348876,0.34857093728941657,-0.3485709372894165,0.0,0.0
1247,1248,541.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5140953909488681,0.703183961797073,0.29681603820292696,0.4859046090511318,0.5140953909488681,0.0,0.0,-0.4859046090511318,0.48590460905113186
