,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1088,1089,317.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7916147990676387,0.48471579399898573,0.5152842060010143,0.20838520093236135,0.7916147990676387,0.0,0.0,-0.20838520093236135,0.20838520093236135
1089,1090,333.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49894129339968746,0.49894129339968746,0.5010587066003125,0.08683147265398398,0.9131685273460161,0.5010587066003125,-0.5010587066003125,0.0,0.0
1090,1091,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7912151861766443,0.7912151861766443,0.20878481382335562,0.4713806365267776,0.5286193634732224,0.20878481382335567,-0.20878481382335562,0.0,0.0
1091,1092,315.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9130020137180745,0.9130020137180745,0.08699798628192541,0.4980175935207996,0.5019824064792003,0.08699798628192545,-0.08699798628192541,0.0,0.0
1092,1093,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.963749041520263,0.963749041520263,0.036250958479736986,0.4998626826395894,0.5001373173604107,0.03625095847973703,-0.036250958479736986,0.0,0.0
1093,1094,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000095117008888,0.9848946849592467,0.015105315040753273,0.4999904882991112,0.5000095117008888,0.0,0.0,-0.4999904882991112,0.4999904882991112
1094,1095,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2083397007932833,0.533587691986666,0.46641230801333405,0.2083397007932833,0.7916602992067168,0.0,0.0,0.7916602992067168,-0.7916602992067168
1095,1096,477.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32987481507444044,0.5023265527298695,0.4976734472701305,0.6701251849255596,0.32987481507444044,0.0,0.0,-0.6701251849255596,0.6701251849255596
1096,1097,321.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7207673270018027,0.5001611556878338,0.49983884431216613,0.2792326729981973,0.7207673270018027,0.0,0.0,-0.2792326729981973,0.2792326729981973
1097,1098,452.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000111629344943,0.5000111629344943,0.4999888370655056,0.11635271651278042,0.8836472834872195,0.4999888370655057,-0.4999888370655056,0.0,0.0
1098,1099,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7916609872548364,0.7916609872548364,0.2083390127451636,0.47342551446945047,0.5265744855305494,0.20833901274516364,-0.2083390127451636,0.0,0.0
1099,1100,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9131877733783429,0.9131877733783429,0.08681222662165705,0.49815923815543733,0.5018407618445626,0.08681222662165711,-0.08681222662165705,0.0,0.0
1100,1101,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001275059178287,0.9638264452168241,0.036173554783175826,0.4998724940821713,0.5001275059178287,0.0,0.0,-0.4998724940821713,0.49987249408217127
1101,1102,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20829053409826032,0.532128336854264,0.467871663145736,0.20829053409826032,0.7917094659017397,0.0,0.0,0.7917094659017396,-0.7917094659017397
1102,1103,417.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6701046977867644,0.5022254660976446,0.4977745339023554,0.6701046977867644,0.32989530221323565,0.0,0.0,-0.6701046977867644,0.6701046977867644
1103,1104,469.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.33321260073279985,0.5001541536175442,0.4998458463824557,0.6667873992672002,0.33321260073279985,0.0,0.0,-0.6667873992672002,0.6667873992672002
1104,1105,372.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7221581399905465,0.5000106779149892,0.4999893220850108,0.2778418600094536,0.7221581399905465,0.0,0.0,-0.2778418600094536,0.27784186000945355
1105,1106,279.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8842268176357991,0.5000007396379685,0.4999992603620315,0.1157731823642009,0.8842268176357991,0.0,0.0,-0.1157731823642009,0.11577318236420087
1106,1107,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999487667466,0.5000000512332534,0.4999999487667466,0.048241218059361046,0.951758781940639,-0.5000000512332534,0.5000000512332534,0.0,0.0
1107,1108,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5312924337815104,0.20834368554676264,0.7916563144532374,0.46870756621848964,0.5312924337815104,0.0,0.0,-0.46870756621848964,0.46870756621848964
1108,1109,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5202024537692032,0.47979754623079685,0.5202024537692032,0.1953045035670566,0.8046954964329434,-0.47979754623079685,0.47979754623079685,0.0,0.0
1109,1110,293.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19992555771036136,0.19992555771036136,0.8000744422896386,0.47889434798656516,0.5211056520134348,0.8000744422896386,-0.8000744422896386,0.0,0.0
1110,1111,413.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5014619466061266,0.6666191181235865,0.3333808818764135,0.49853805339387336,0.5014619466061266,0.0,0.0,-0.49853805339387336,0.49853805339387336
1111,1112,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.511541375461963,0.511541375461963,0.488458624538037,0.2077344895729491,0.7922655104270508,0.488458624538037,-0.488458624538037,0.0,0.0
1112,1113,300.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7964654807087572,0.7964654807087572,0.20353451929124272,0.47975534843535245,0.5202446515646475,0.20353451929124278,-0.20353451929124272,0.0,0.0
1113,1114,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5014023068147012,0.9151897449199582,0.08481025508004175,0.4985976931852988,0.5014023068147012,0.0,0.0,-0.4985976931852988,0.4985976931852988
1114,1115,502.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4712406307989002,0.5287593692010998,0.4712406307989002,0.20775934071830432,0.7922406592816957,-0.5287593692010998,0.5287593692010998,0.0,0.0
1115,1116,370.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7796726710826948,0.22032732891730522,0.7796726710826948,0.47975706982484506,0.520242930175155,-0.22032732891730522,0.22032732891730522,0.0,0.0
1116,1117,489.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09180760605940566,0.09180760605940566,0.9081923939405944,0.4985978124225308,0.5014021875774692,0.9081923939405944,-0.9081923939405944,0.0,0.0
1117,1118,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000971267492106,0.9271129079110704,0.07288709208892963,0.49990287325078947,0.5000971267492106,0.0,0.0,-0.49990287325078947,0.4999028732507894
1118,1119,464.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7916968072871293,0.5295852630260361,0.47041473697396385,0.20830319271287073,0.7916968072871293,0.0,0.0,-0.20830319271287073,0.20830319271287068
1119,1120,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5020493124232668,0.5020493124232668,0.4979506875767333,0.08679730086809785,0.9132026991319022,0.4979506875767332,-0.4979506875767333,0.0,0.0
1120,1121,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7925102583201867,0.7925102583201867,0.20748974167981327,0.47137826951502315,0.5286217304849768,0.20748974167981327,-0.20748974167981327,0.0,0.0
1121,1122,342.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9135416538696487,0.9135416538696487,0.08645834613035133,0.4980174295625955,0.5019825704374045,0.0864583461303513,-0.08645834613035133,0.0,0.0
1122,1123,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9639739027333182,0.9639739027333182,0.036026097266681816,0.49986267128253015,0.5001373287174699,0.03602609726668182,-0.036026097266681816,0.0,0.0
1123,1124,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9849883817773748,0.9849883817773748,0.0150116182226252,0.49999048751243025,0.5000095124875698,0.0150116182226252,-0.0150116182226252,0.0,0.0
1124,1125,465.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00625515109210187,0.9937448489078982,0.00625515109210187,0.49999934108887467,0.5000006589111253,-0.9937448489078982,0.9937448489078982,0.0,0.0
1125,1126,484.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07975311486696635,0.07975311486696635,0.9202468851330337,0.4999999543585347,0.5000000456414653,0.9202468851330337,-0.9202468851330337,0.0,0.0
1126,1127,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999968385063,0.9261454732402995,0.0738545267597005,0.4999999968385063,0.5000000031614936,0.0,0.0,0.5000000031614937,-0.5000000031614936
1127,1128,343.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5295182507473971,0.5295182507473971,0.4704817492526029,0.7916563344841305,0.20834366551586947,0.4704817492526029,-0.4704817492526029,0.0,0.0
1128,1129,450.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4797975448432966,0.8039562168443715,0.1960437831556286,0.5202024551567034,0.4797975448432966,0.0,0.0,-0.5202024551567034,0.5202024551567034
1129,1130,334.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7832382287351773,0.5210544435842992,0.4789455564157008,0.21676177126482266,0.7832382287351773,0.0,0.0,-0.21676177126482266,0.21676177126482266
1130,1131,369.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9096781166330529,0.5014583994999234,0.4985416005000766,0.0903218833669471,0.9096781166330529,0.0,0.0,-0.0903218833669471,0.09032188336694713
1131,1132,437.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001010204374606,0.5001010204374606,0.4998989795625393,0.037635984275961355,0.9623640157240386,0.49989897956253937,-0.4998989795625393,0.0,0.0
1132,1133,440.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5320270372672,0.7916984297376839,0.20830157026231616,0.46797296273280004,0.5320270372672,0.0,0.0,-0.46797296273280004,0.4679729627328
1133,1134,484.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5202053710113297,0.5202053710113297,0.47979462898867026,0.19499840360317344,0.8050015963968266,0.4797946289886703,-0.47979462898867026,0.0,0.0
1134,1135,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8000756578674666,0.8000756578674666,0.19992434213253335,0.47887314504988027,0.5211268549501198,0.1999243421325334,-0.19992434213253335,0.0,0.0
1135,1136,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9166940599952609,0.9166940599952609,0.08330594000473916,0.4985365847085512,0.5014634152914488,0.08330594000473912,-0.08330594000473916,0.0,0.0
1136,1137,510.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001013678713799,0.965287470419822,0.03471252958017805,0.49989863212862007,0.5001013678713799,0.0,0.0,-0.49989863212862007,0.49989863212862007
1137,1138,449.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5322295391689629,0.5322295391689629,0.46777046083103724,0.20830142549100455,0.7916985745089955,0.4677704608310371,-0.46777046083103724,0.0,0.0
1138,1139,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.520205381039351,0.8050859763732674,0.1949140236267326,0.47979461896064896,0.520205381039351,0.0,0.0,-0.47979461896064896,0.479794618960649
1139,1140,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47886730021646295,0.521132699783537,0.47886730021646295,0.19992433795398395,0.8000756620460161,-0.521132699783537,0.521132699783537,0.0,0.0
1140,1141,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5207856452589155,0.2171493924131337,0.7828506075868663,0.4792143547410846,0.5207856452589155,0.0,0.0,-0.4792143547410846,0.47921435474108454
1141,1142,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8003174507934308,0.4804075000602091,0.519592499939791,0.19968254920656925,0.8003174507934308,0.0,0.0,-0.19968254920656925,0.19968254920656925
1142,1143,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49864286643339517,0.49864286643339517,0.5013571335666048,0.08320518795639388,0.9167948120436061,0.5013571335666048,-0.5013571335666048,0.0,0.0
1143,1144,394.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5288705490136225,0.7910908354413384,0.20890916455866165,0.47112945098637754,0.5288705490136225,0.0,0.0,-0.47112945098637754,0.4711294509863775
1144,1145,493.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19631367226067326,0.5201632841609032,0.4798367158390968,0.19631367226067326,0.8036863277393267,0.0,0.0,0.8036863277393267,-0.8036863277393267
1145,1146,697.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06449994491407474,0.5013966706562126,0.49860332934378737,0.9355000550859252,0.06449994491407474,0.0,0.0,-0.9355000550859252,0.9355000550859253
1146,1147,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000967446030299,0.5000967446030299,0.4999032553969701,0.07507867178714411,0.9249213282128559,0.4999032553969701,-0.4999032553969701,0.0,0.0
1147,1148,480.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5294334566520933,0.7916966480516583,0.20830335194834176,0.47056654334790676,0.5294334566520933,0.0,0.0,-0.47056654334790676,0.4705665433479067
1148,1149,463.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5202052475974765,0.5202052475974765,0.4797947524025234,0.19607911578066461,0.8039208842193355,0.47979475240252345,-0.4797947524025234,0.0,0.0
1149,1150,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4789480038364782,0.8000756064424779,0.19992439355752212,0.4789480038364782,0.5210519961635218,0.0,0.0,0.5210519961635218,-0.5210519961635218
1150,1151,426.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4792143585926313,0.5207856414073687,0.4792143585926313,0.7828842357626824,0.2171157642373176,-0.5207856414073687,0.5207856414073687,0.0,0.0
1151,1152,669.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48040517070324473,0.2170047775855703,0.7829952224144296,0.5195948292967553,0.48040517070324473,0.0,0.0,-0.5195948292967553,0.5195948292967553
1152,1153,367.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48039748287826095,0.48039748287826095,0.519602517121739,0.21650858126857592,0.7834914187314241,0.5196025171217391,-0.519602517121739,0.0,0.0
1153,1154,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2165117846878296,0.7834882153121704,0.2165117846878296,0.48036311234466456,0.5196368876553354,-0.7834882153121704,0.7834882153121704,0.0,0.0
1154,1155,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3264696112689855,0.3264696112689855,0.6735303887310145,0.4986397917844787,0.5013602082155213,0.6735303887310145,-0.6735303887310145,0.0,0.0
1155,1156,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000942189221655,0.7193484217254602,0.2806515782745397,0.49990578107783445,0.5000942189221655,0.0,0.0,-0.49990578107783445,0.49990578107783445
1156,1157,344.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20830440436755354,0.5151938296195085,0.48480617038049145,0.20830440436755354,0.7916955956324465,0.0,0.0,0.7916955956324465,-0.7916955956324465
1157,1158,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4989475535921768,0.5010524464078232,0.4989475535921768,0.6701104773522204,0.3298895226477797,-0.5010524464078232,0.5010524464078232,0.0,0.0
1158,1159,263.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20878220528047203,0.20878220528047203,0.791217794719528,0.5117832149830459,0.4882167850169542,0.791217794719528,-0.791217794719528,0.0,0.0
1159,1160,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6703095709381299,0.6703095709381299,0.32969042906187007,0.500816199904308,0.49918380009569197,0.32969042906187007,-0.32969042906187007,0.0,0.0
1160,1161,278.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8626221759161388,0.8626221759161388,0.13737782408386126,0.5000565365466684,0.4999434634533316,0.13737782408386123,-0.13737782408386126,0.0,0.0
1161,1162,406.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999960838256752,0.9427564015014986,0.057243598498501344,0.5000039161743248,0.4999960838256752,0.0,0.0,-0.5000039161743248,0.5000039161743248
1162,1163,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7916547039812679,0.530668856764241,0.469331143235759,0.20834529601873208,0.7916547039812679,0.0,0.0,-0.20834529601873208,0.20834529601873208
1163,1164,313.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9131851552178661,0.5021243708098534,0.49787562919014655,0.0868148447821339,0.9131851552178661,0.0,0.0,-0.0868148447821339,0.08681484478213386
1164,1165,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9638253542625298,0.5001471509477008,0.4998528490522992,0.036174645737470236,0.9638253542625298,0.0,0.0,-0.036174645737470236,0.0361746457374702
1165,1166,335.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49998980714604585,0.5000101928539541,0.49998980714604585,0.01507351648805549,0.9849264835119446,-0.5000101928539541,0.5000101928539542,0.0,0.0
1166,1167,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.791652088568402,0.20834791143159803,0.791652088568402,0.4664101053907301,0.5335898946092699,-0.20834791143159803,0.20834791143159803,0.0,0.0
1167,1168,318.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9131840654084663,0.08681593459153367,0.9131840654084663,0.4976732946988364,0.5023267053011636,-0.08681593459153367,0.0868159345915337,0.0,0.0
1168,1169,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03617509984723749,0.03617509984723749,0.9638249001527625,0.49983883374385557,0.5001611662561445,0.9638249001527626,-0.9638249001527625,0.0,0.0
1169,1170,281.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9226481142941252,0.9226481142941252,0.07735188570587492,0.49998883633345975,0.5000111636665403,0.07735188570587481,-0.07735188570587492,0.0,0.0
1170,1171,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9677684493987466,0.9677684493987466,0.032231550601253454,0.4999992267149861,0.5000007732850139,0.03223155060125338,-0.032231550601253454,0.0,0.0
1171,1172,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9865695212898701,0.9865695212898701,0.013430478710129996,0.4999999464360826,0.5000000535639174,0.013430478710129923,-0.013430478710129996,0.0,0.0
1172,1173,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000037102662,0.9944036897071827,0.00559631029281726,0.4999999962897338,0.5000000037102662,0.0,0.0,-0.4999999962897338,0.4999999962897338
1173,1174,351.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5342463618638171,0.5342463618638171,0.4657536381361828,0.2083436626524942,0.7916563373475058,0.46575363813618287,-0.4657536381361828,0.0,0.0
1174,1175,378.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47979754464495633,0.8059263608338367,0.19407363916616321,0.47979754464495633,0.5202024553550437,0.0,0.0,0.5202024553550437,-0.5202024553550437
1175,1176,270.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5211909115463951,0.5211909115463951,0.47880908845360487,0.7832382286525315,0.2167617713474686,0.4788090884536049,-0.47880908845360487,0.0,0.0
1176,1177,569.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19951367987994995,0.80048632012005,0.19951367987994995,0.5196193496813224,0.48038065031867766,-0.80048632012005,0.80048632012005,0.0,0.0
1177,1178,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.498641006605114,0.06424312790967379,0.9357568720903262,0.501358993394886,0.498641006605114,0.0,0.0,-0.501358993394886,0.501358993394886
1178,1179,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5301840132606794,0.4698159867393206,0.5301840132606794,0.20890993952553938,0.7910900604744606,-0.4698159867393206,0.46981598673932057,0.0,0.0
1179,1180,368.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5201632304804864,0.19576636835262212,0.8042336316473779,0.4798367695195136,0.5201632304804864,0.0,0.0,-0.4798367695195136,0.4798367695195136
1180,1181,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19994190155774766,0.4789263404431506,0.5210736595568495,0.19994190155774766,0.8000580984422523,0.0,0.0,0.8000580984422523,-0.8000580984422523
1181,1182,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33337407160231036,0.4985402694478146,0.5014597305521854,0.6666259283976896,0.33337407160231036,0.0,0.0,-0.6666259283976896,0.6666259283976896
1182,1183,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49989888736319216,0.49989888736319216,0.5001011126368078,0.27777457714422327,0.7222254228557767,0.5001011126368078,-0.5001011126368078,0.0,0.0
1183,1184,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7916142034469862,0.7916142034469862,0.20838579655301376,0.48460688622496706,0.5153931137750329,0.2083857965530138,-0.20838579655301376,0.0,0.0
1184,1185,305.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9131682791584376,0.9131682791584376,0.08683172084156238,0.49893374957443604,0.501066250425564,0.08683172084156243,-0.08683172084156238,0.0,0.0
1185,1186,272.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9638183222224126,0.9638183222224126,0.03618167777758736,0.49992614295024185,0.5000738570497582,0.03618167777758741,-0.03618167777758736,0.0,0.0
1186,1187,364.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500005115931181,0.9849235533499349,0.015076446650065075,0.4999948840688189,0.500005115931181,0.0,0.0,-0.4999948840688189,0.499994884068819
1187,1188,407.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.208341532454819,0.5335896916427658,0.4664103083572342,0.208341532454819,0.791658467545181,0.0,0.0,0.791658467545181,-0.791658467545181
1188,1189,498.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32987405184428853,0.5023266912420769,0.49767330875792315,0.6701259481557115,0.32987405184428853,0.0,0.0,-0.6701259481557115,0.6701259481557115
1189,1190,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001611652822995,0.5001611652822995,0.4998388347177006,0.2792329910265302,0.7207670089734698,0.4998388347177005,-0.4998388347177006,0.0,0.0
1190,1191,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7917234913323966,0.7917234913323966,0.20827650866760344,0.4847079076586669,0.5152920923413331,0.2082765086676034,-0.20827650866760344,0.0,0.0
1191,1192,432.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5010592528714467,0.9132138180354354,0.0867861819645646,0.49894074712855324,0.5010592528714467,0.0,0.0,-0.49894074712855324,0.4989407471285533
1192,1193,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7920977130505849,0.5286225006693461,0.47137749933065387,0.2079022869494151,0.7920977130505849,0.0,0.0,-0.2079022869494151,0.20790228694941515
1193,1194,307.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9133697514834154,0.5019826237865465,0.4980173762134536,0.08663024851658455,0.9133697514834154,0.0,0.0,-0.08663024851658455,0.08663024851658463
1194,1195,331.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500137332412859,0.500137332412859,0.499862667587141,0.03609772681274641,0.9639022731872535,0.49986266758714104,-0.499862667587141,0.0,0.0
1195,1196,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7917135604777014,0.7917135604777014,0.20828643952229858,0.46786641069279367,0.5321335893072063,0.20828643952229864,-0.20828643952229858,0.0,0.0
1196,1197,386.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5022258299246303,0.9132096799741237,0.08679032002587621,0.4977741700753697,0.5022258299246303,0.0,0.0,-0.4977741700753697,0.4977741700753697
1197,1198,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.528622214034056,0.528622214034056,0.4713777859659441,0.20741618907375475,0.7925838109262453,0.47137778596594404,-0.4713777859659441,0.0,0.0
1198,1199,441.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5202666996081873,0.8035828497001436,0.1964171502998564,0.4797333003918128,0.5202666996081873,0.0,0.0,-0.4797333003918128,0.4797333003918127
1199,1200,420.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8001012127166456,0.5210285811836022,0.4789714188163978,0.19989878728335447,0.8001012127166456,0.0,0.0,-0.19989878728335447,0.19989878728335442
