,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1107,1108,321.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6203718192382985,0.5307287435009236,0.4692712564990765,0.37962818076170146,0.6203718192382985,0.0,0.0,-0.37962818076170146,0.37962818076170146
1108,1109,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4821560169193304,0.5178439830806696,0.4821560169193304,0.3294614211005506,0.6705385788994493,-0.5178439830806696,0.5178439830806696,0.0,0.0
1109,1110,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44941240724492265,0.44941240724492265,0.5505875927550774,0.40096934759497227,0.5990306524050277,0.5505875927550774,-0.5505875927550774,0.0,0.0
1110,1111,367.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4778290441596194,0.5221709558403806,0.4778290441596194,0.44249353912144573,0.5575064608785543,0.47782904415961935,-0.4778290441596194,0.0,0.0
1111,1112,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5853146739104576,0.5853146739104576,0.4146853260895425,0.46660636921534815,0.5333936307846519,0.41468532608954245,-0.4146853260895425,0.0,0.0
1112,1113,362.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6401141333373084,0.6401141333373084,0.3598858666626917,0.4806085340682561,0.5193914659317439,0.3598858666626916,-0.3598858666626917,0.0,0.0
1113,1114,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6876720036252499,0.6876720036252499,0.3123279963747501,0.4887395008525155,0.5112604991474845,0.31232799637475006,-0.3123279963747501,0.0,0.0
1114,1115,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7289452397115253,0.7289452397115253,0.27105476028847486,0.4934611008008977,0.5065388991991022,0.27105476028847475,-0.27105476028847486,0.0,0.0
1115,1116,480.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5037970965741401,0.7647643377224245,0.23523566227757559,0.49620290342585993,0.5037970965741401,0.0,0.0,-0.49620290342585993,0.49620290342585993
1116,1117,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3462530574170192,0.6537469425829808,0.3462530574170192,0.4306311333075714,0.5693688666924286,-0.6537469425829808,0.6537469425829807,0.0,0.0
1117,1118,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5673561860222623,0.5673561860222623,0.4326438139777377,0.4597179466987409,0.5402820533012591,0.43264381397773766,-0.4326438139777377,0.0,0.0
1118,1119,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5233915284411383,0.6245288073781279,0.3754711926218722,0.4766084715588616,0.5233915284411383,0.0,0.0,-0.4766084715588616,0.47660847155886166
1119,1120,362.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5863739513929541,0.5723130749503147,0.42768692504968536,0.41362604860704577,0.5863739513929541,0.0,0.0,-0.41362604860704577,0.4136260486070459
1120,1121,373.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4580082639602291,0.5419917360397709,0.4580082639602291,0.3589665696178228,0.6410334303821771,-0.5419917360397709,0.5419917360397709,0.0,0.0
1121,1122,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.470369104901898,0.470369104901898,0.529630895098102,0.4181027969636074,0.5818972030363926,0.529630895098102,-0.529630895098102,0.0,0.0
1122,1123,484.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5403582868698853,0.5403582868698853,0.45964171313011476,0.4524428226200778,0.5475571773799223,0.4596417131301147,-0.45964171313011476,0.0,0.0
1123,1124,408.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5276161460525137,0.6010986020555813,0.39890139794441876,0.47238385394748633,0.5276161460525137,0.0,0.0,-0.47238385394748633,0.4723838539474863
1124,1125,347.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5587073058976499,0.5587073058976499,0.44129269410235006,0.4099597019226204,0.5900402980773797,0.44129269410235006,-0.44129269410235006,0.0,0.0
1125,1126,355.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.44771417987126866,0.6170228516003828,0.3829771483996171,0.44771417987126866,0.5522858201287314,0.0,0.0,-0.44771417987126866,0.4477141798712686
1126,1127,394.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5679544148606721,0.5679544148606721,0.4320455851393278,0.388550053505766,0.6114499464942341,0.4320455851393279,-0.4320455851393278,0.0,0.0
1127,1128,693.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4352817351765498,0.6250479820159284,0.3749520179840716,0.4352817351765498,0.5647182648234503,0.0,0.0,0.5647182648234502,-0.5647182648234503
1128,1129,337.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4273854436873723,0.5726145563126277,0.4273854436873723,0.5099076109764378,0.49009238902356234,-0.5726145563126277,0.5726145563126277,0.0,0.0
1129,1130,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5030547914354101,0.4969452085645899,0.5030547914354101,0.5057532857673825,0.4942467142326175,-0.4969452085645899,0.4969452085645899,0.0,0.0
1130,1131,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4312753449817562,0.4312753449817562,0.5687246550182438,0.5033408959233346,0.4966591040766654,0.5687246550182439,-0.5687246550182438,0.0,0.0
1131,1132,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.506430653590367,0.506430653590367,0.4935693464096329,0.5019400367062997,0.4980599632937003,0.493569346409633,-0.4935693464096329,0.0,0.0
1132,1133,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011265667976971,0.5716544068105899,0.42834559318941007,0.5011265667976971,0.49887343320230293,0.0,0.0,0.49887343320230293,-0.49887343320230293
1133,1134,342.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5670512396567514,0.541609251700941,0.45839074829905896,0.5670512396567514,0.4329487603432486,0.0,0.0,0.4329487603432486,-0.4329487603432486
1134,1135,385.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3757358412123406,0.524162223988384,0.475837776011616,0.6242641587876594,0.3757358412123406,0.0,0.0,-0.6242641587876594,0.6242641587876594
1135,1136,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4582305336667698,0.5140308475687304,0.4859691524312696,0.5417694663332302,0.4582305336667698,0.0,0.0,-0.5417694663332302,0.5417694663332302
1136,1137,384.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5298237925095576,0.5081476226522688,0.4918523773477313,0.4701762074904424,0.5298237925095576,0.0,0.0,-0.4701762074904424,0.4701762074904424
1137,1138,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.504731271903467,0.504731271903467,0.495268728096533,0.4080437895223188,0.5919562104776812,0.495268728096533,-0.495268728096533,0.0,0.0
1138,1139,507.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5701795934697178,0.5701795934697178,0.42982040653028214,0.44660162190240804,0.553398378097592,0.4298204065302822,-0.42982040653028214,0.0,0.0
1139,1140,471.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5310080936202286,0.6269791097453498,0.3730208902546502,0.46899190637977134,0.5310080936202286,0.0,0.0,-0.46899190637977134,0.4689919063797714
1140,1141,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5737359497249347,0.5737359497249347,0.4262640502750653,0.40701599035801606,0.592984009641984,0.4262640502750653,-0.4262640502750653,0.0,0.0
1141,1142,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3699344961322943,0.6300655038677057,0.3699344961322943,0.44600478555934076,0.5539952144406592,-0.6300655038677057,0.6300655038677057,0.0,0.0
1142,1143,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46864532736630465,0.546804180538408,0.45319581946159204,0.46864532736630465,0.5313546726336953,0.0,0.0,0.5313546726336953,-0.5313546726336953
1143,1144,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5271788856451893,0.5271788856451893,0.4728211143548106,0.5388623015207515,0.4611376984792484,0.47282111435481067,-0.4728211143548106,0.0,0.0
1144,1145,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4103391796392088,0.5896608203607911,0.4103391796392088,0.5225670877428271,0.4774329122571728,-0.5896608203607911,0.5896608203607911,0.0,0.0
1145,1146,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.511738858410328,0.511738858410328,0.488261141589672,0.5131045622431939,0.48689543775680605,0.48826114158967204,-0.488261141589672,0.0,0.0
1146,1147,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5076097347403777,0.576261147806393,0.42373885219360685,0.5076097347403777,0.49239026525962226,0.0,0.0,0.49239026525962226,-0.49239026525962226
1147,1148,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4273223241831525,0.5442843564732421,0.45571564352675775,0.5726776758168475,0.4273223241831525,0.0,0.0,-0.5726776758168475,0.5726776758168475
1148,1149,798.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5030000129900436,0.5257156400691465,0.47428435993085344,0.49699998700995635,0.5030000129900436,0.0,0.0,-0.49699998700995635,0.4969999870099564
1149,1150,385.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5686771153850693,0.5149329062637608,0.4850670937362392,0.4313228846149307,0.5686771153850693,0.0,0.0,-0.4313228846149307,0.43132288461493073
1150,1151,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.62567517976853,0.5086714423161417,0.4913285576838583,0.37432482023146996,0.62567517976853,0.0,0.0,-0.37432482023146996,0.37432482023146996
1151,1152,396.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32485888423568227,0.5050354506024493,0.4949645493975507,0.32485888423568227,0.6751411157643178,0.0,0.0,0.6751411157643177,-0.6751411157643178
1152,1153,499.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4970759463252719,0.502924053674728,0.4970759463252719,0.41407681854169803,0.585923181458302,-0.502924053674728,0.5029240536747281,0.0,0.0
1153,1154,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5498950370728034,0.43646410310443795,0.5635358968955619,0.45010496292719665,0.5498950370728034,0.0,0.0,-0.45010496292719665,0.4501049629271966
1154,1155,446.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.390624901536196,0.4631051146238536,0.5368948853761464,0.390624901536196,0.609375098463804,0.0,0.0,0.609375098463804,-0.609375098463804
1155,1156,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5288479520154393,0.4785753781180342,0.5214246218819658,0.4711520479845607,0.5288479520154393,0.0,0.0,-0.4711520479845607,0.4711520479845607
1156,1157,445.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40889067553408587,0.48755886031070383,0.5124411396892962,0.40889067553408587,0.5911093244659141,0.0,0.0,0.5911093244659141,-0.5911093244659141
1157,1158,553.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5129959469119937,0.49277551045608564,0.5072244895439143,0.4870040530880063,0.5129959469119937,0.0,0.0,-0.4870040530880063,0.4870040530880063
1158,1159,580.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4958047855362453,0.4958047855362453,0.5041952144637547,0.422647884280274,0.577352115719726,0.5041952144637547,-0.5041952144637547,0.0,0.0
1159,1160,363.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5449178745012891,0.5624327163067033,0.4375672836932966,0.45508212549871085,0.5449178745012891,0.0,0.0,-0.45508212549871085,0.45508212549871085
1160,1161,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.605055653446394,0.5362542755262212,0.4637457244737788,0.394944346553606,0.605055653446394,0.0,0.0,-0.394944346553606,0.394944346553606
1161,1162,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5210526238755054,0.5210526238755054,0.47894737612449456,0.3427536001413369,0.6572463998586632,0.47894737612449456,-0.47894737612449456,0.0,0.0
1162,1163,330.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.41565587373874674,0.5843441262612533,0.41565587373874674,0.4086880301991566,0.5913119698008434,0.4156558737387467,-0.41565587373874674,0.0,0.0
1163,1164,333.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.360728159263602,0.6392718407363981,0.360728159263602,0.44697572830662946,0.5530242716933705,-0.6392718407363981,0.639271840736398,0.0,0.0
1164,1165,409.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5547939267732739,0.5547939267732739,0.44520607322672623,0.4692091475548652,0.5307908524451348,0.4452060732267261,-0.44520607322672623,0.0,0.0
1165,1166,716.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.4821199506561709,0.6136266141423647,0.38637338585763537,0.4821199506561709,0.517880049343829,0.0,0.0,0.5178800493438291,-0.517880049343829
1166,1167,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44944370745633067,0.5659822416822605,0.4340177583177395,0.5505562925436692,0.44944370745633067,0.0,0.0,-0.5505562925436692,0.5505562925436693
1167,1168,439.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5383154620092918,0.5383154620092918,0.46168453799070813,0.47780188018008923,0.5221981198199107,0.4616845379907082,-0.46168453799070813,0.0,0.0
1168,1169,398.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5993257305572635,0.5993257305572635,0.4006742694427365,0.48710969504896096,0.512890304951039,0.40067426944273654,-0.4006742694427365,0.0,0.0
1169,1170,338.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6522736696096553,0.6522736696096553,0.3477263303903446,0.4925146830867296,0.5074853169132705,0.34772633039034473,-0.3477263303903446,0.0,0.0
1170,1171,297.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.69822469255412,0.69822469255412,0.3017753074458799,0.49565332476579027,0.5043466752342097,0.30177530744588,-0.3017753074458799,0.0,0.0
1171,1172,357.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7381034214986669,0.7381034214986669,0.2618965785013329,0.4974759137374402,0.5025240862625597,0.2618965785013331,-0.2618965785013329,0.0,0.0
1172,1173,332.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7727122924296723,0.7727122924296723,0.22728770757032757,0.4985342793934313,0.5014657206065687,0.22728770757032768,-0.22728770757032757,0.0,0.0
1173,1174,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5008511344990014,0.8027477017523853,0.19725229824761464,0.49914886550099863,0.5008511344990014,0.0,0.0,-0.49914886550099863,0.4991488655009986
1174,1175,383.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6758036369960526,0.6758036369960526,0.3241963630039474,0.43318779506496813,0.5668122049350319,0.3241963630039474,-0.3241963630039474,0.0,0.0
1175,1176,378.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46120258368497535,0.7186452432045426,0.28135475679545746,0.46120258368497535,0.5387974163150246,0.0,0.0,0.5387974163150246,-0.5387974163150246
1176,1177,414.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46759690523575925,0.6269658819695473,0.37303411803045283,0.5324030947642407,0.46759690523575925,0.0,0.0,-0.5324030947642407,0.5324030947642407
1177,1178,625.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5737282684408754,0.5737282684408754,0.4262717315591247,0.46204757467534563,0.5379524253246544,0.42627173155912457,-0.4262717315591247,0.0,0.0
1178,1179,373.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5220387285065253,0.6300588376429882,0.36994116235701185,0.47796127149347467,0.5220387285065253,0.0,0.0,0.5220387285065253,-0.5220387285065253
1179,1180,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5755243278438407,0.5755243278438407,0.4244756721561594,0.5469471707337602,0.4530528292662398,0.42447567215615933,-0.4244756721561594,0.0,0.0
1180,1181,644.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4727380808709817,0.6316175530210054,0.3683824469789947,0.5272619191290183,0.4727380808709817,0.0,0.0,-0.5272619191290183,0.5272619191290183
1181,1182,391.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5424142095565556,0.5764294638065943,0.42357053619340573,0.4575857904434444,0.5424142095565556,0.0,0.0,-0.4575857904434444,0.4575857904434444
1182,1183,347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5443820964885379,0.5443820964885379,0.45561790351146214,0.3971171594596355,0.6028828405403645,0.45561790351146214,-0.45561790351146214,0.0,0.0
1183,1184,386.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.44025659832663455,0.6045906769393252,0.3954093230606748,0.44025659832663455,0.5597434016733654,0.0,0.0,-0.44025659832663455,0.44025659832663455
1184,1185,381.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4392648687491889,0.5607351312508111,0.4392648687491889,0.38207796966641927,0.6179220303335807,-0.5607351312508111,0.5607351312508111,0.0,0.0
1185,1186,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4866356149646871,0.4866356149646871,0.5133643850353129,0.4315234378507087,0.5684765621492913,0.5133643850353129,-0.5133643850353129,0.0,0.0
1186,1187,372.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5544752249509308,0.5544752249509308,0.4455247750490692,0.460236102189546,0.539763897810454,0.4455247750490692,-0.4455247750490692,0.0,0.0
1187,1188,348.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6133500278386668,0.6133500278386668,0.38664997216133323,0.4769093611090902,0.5230906388909098,0.38664997216133323,-0.38664997216133323,0.0,0.0
1188,1189,407.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5134085850167893,0.6644446968052576,0.3355553031947423,0.4865914149832107,0.5134085850167893,0.0,0.0,-0.4865914149832107,0.4865914149832107
1189,1190,530.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5954919743923363,0.5954919743923363,0.4045080256076637,0.4222897751005671,0.5777102248994329,0.40450802560766375,-0.4045080256076637,0.0,0.0
1190,1191,462.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3510534668313634,0.6489465331686366,0.3510534668313634,0.4548741738086741,0.5451258261913259,-0.6489465331686366,0.6489465331686366,0.0,0.0
1191,1192,417.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47379572389495667,0.5631901367465183,0.4368098632534817,0.47379572389495667,0.5262042761050434,0.0,0.0,0.5262042761050434,-0.5262042761050434
1192,1193,517.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5433320881318413,0.5366941046885364,0.4633058953114636,0.5433320881318413,0.4566679118681587,0.0,0.0,0.4566679118681587,-0.4566679118681587
1193,1194,392.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.521308029832163,0.521308029832163,0.47869197016783704,0.6036794241322481,0.396320575867752,0.47869197016783704,-0.47869197016783704,0.0,0.0
1194,1195,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5845657810637738,0.5845657810637738,0.4154342189362263,0.5602059726253955,0.43979402737460455,0.41543421893622623,-0.4154342189362263,0.0,0.0
1195,1196,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6394642045016107,0.6394642045016107,0.3605357954983893,0.5349612198380492,0.46503878016195077,0.3605357954983893,-0.3605357954983893,0.0,0.0
1196,1197,430.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6871079609943959,0.6871079609943959,0.31289203900560414,0.5203017547805354,0.4796982452194646,0.31289203900560414,-0.31289203900560414,0.0,0.0
1197,1198,366.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7284557336734075,0.7284557336734075,0.27154426632659245,0.5117890980085433,0.48821090199145667,0.27154426632659245,-0.27154426632659245,0.0,0.0
1198,1199,385.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7643395184831574,0.7643395184831574,0.23566048151684263,0.5068458531470537,0.49315414685294634,0.2356604815168426,-0.23566048151684263,0.0,0.0
1199,1200,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20451863447544086,0.7954813655245592,0.20451863447544086,0.503975342751164,0.496024657248836,-0.7954813655245592,0.7954813655245592,0.0,0.0
1200,1201,416.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4976915441144054,0.6268335357707981,0.37316646422920197,0.5023084558855946,0.4976915441144054,0.0,0.0,-0.5023084558855946,0.5023084558855946
1201,1202,563.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5736514158571959,0.5736514158571959,0.4263485841428042,0.4359298547722216,0.5640701452277783,0.4263485841428041,-0.4263485841428042,0.0,0.0
1202,1203,415.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.537205119935547,0.6299921409046599,0.3700078590953401,0.46279488006445296,0.537205119935547,0.0,0.0,-0.46279488006445296,0.462794880064453
1203,1204,434.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5983621169583212,0.5754855974782391,0.42451440252176087,0.4016378830416788,0.5983621169583212,0.0,0.0,-0.4016378830416788,0.4016378830416788
1204,1205,350.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45616600059825246,0.5438339994017475,0.45616600059825246,0.3485626052555624,0.6514373947444376,-0.5438339994017475,0.5438339994017476,0.0,0.0
1205,1206,421.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4719679185201611,0.4719679185201611,0.5280320814798388,0.4120612819876864,0.5879387180123136,0.5280320814798389,-0.5280320814798388,0.0,0.0
1206,1207,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5417458219198149,0.5417458219198149,0.4582541780801851,0.4489345538550791,0.5510654461449209,0.4582541780801851,-0.4582541780801851,0.0,0.0
1207,1208,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6023027783853243,0.6023027783853243,0.39769722161467574,0.47034662491196794,0.5296533750880321,0.3976972216146757,-0.39769722161467574,0.0,0.0
1208,1209,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48278047641812327,0.6548573092281612,0.3451426907718389,0.48278047641812327,0.5172195235818767,0.0,0.0,0.5172195235818767,-0.5172195235818767
1209,1210,339.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5899246402867817,0.5899246402867817,0.41007535971321835,0.5511295317478024,0.4488704682521976,0.4100753597132183,-0.41007535971321835,0.0,0.0
1210,1211,330.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6441149060684637,0.6441149060684637,0.3558850939315364,0.5296905891841274,0.47030941081587263,0.35588509393153633,-0.3558850939315364,0.0,0.0
1211,1212,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4827588664326363,0.6911440858791598,0.30885591412084035,0.5172411335673637,0.4827588664326363,0.0,0.0,-0.5172411335673637,0.5172411335673637
1212,1213,457.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3890038626442609,0.6109961373557391,0.3890038626442609,0.4488892225409709,0.551110777459029,-0.6109961373557391,0.6109961373557391,0.0,0.0
1213,1214,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5296796986896446,0.5302547753337836,0.4697452246662164,0.4703203013103554,0.5296796986896446,0.0,0.0,-0.4703203013103554,0.4703203013103554
1214,1215,608.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4081688417631327,0.5175687528241846,0.48243124717581537,0.4081688417631327,0.5918311582368674,0.0,0.0,0.5918311582368674,-0.5918311582368674
1215,1216,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5102020614065718,0.5102020614065718,0.4897979385934282,0.4863776075499026,0.5136223924500974,0.48979793859342824,-0.4897979385934282,0.0,0.0
1216,1217,515.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5079104354003435,0.5749274340557841,0.42507256594421594,0.4920895645996566,0.5079104354003435,0.0,0.0,-0.4920895645996566,0.49208956459965647
1217,1218,415.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5729386397594068,0.543509877503752,0.456490122496248,0.42706136024059327,0.5729386397594068,0.0,0.0,-0.42706136024059327,0.42706136024059316
1218,1219,398.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4747340948712848,0.5252659051287152,0.4747340948712848,0.37062644390543753,0.6293735560945626,-0.5252659051287152,0.5252659051287152,0.0,0.0
1219,1220,365.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45585354388641325,0.45585354388641325,0.5441464561135868,0.42487361072970486,0.5751263892702951,0.5441464561135867,-0.5441464561135868,0.0,0.0
