,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1284,1285,253.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9731979328529418,0.9731979328529418,0.02680206714705824
1285,1286,252.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.983376829259455,0.983376829259455,0.01662317074054498
1286,1287,268.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.010310018400936705,0.9896899815990633,-0.9896899815990633
1287,1288,423.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6528194364404369,0.6528194364404369,0.34718056355956306
1288,1289,610.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7846717660177676,0.7846717660177676,0.21532823398223244
1289,1290,614.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13355081826737214,0.8664491817326279,-0.8664491817326279
1290,1291,313.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.537388874034213,0.537388874034213,0.462611125965787
1291,1292,361.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7130794542372038,0.7130794542372038,0.28692054576279624
1292,1293,280.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8220462177407528,0.8220462177407528,0.17795378225924718
1293,1294,292.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8896295539373752,0.8896295539373752,0.1103704460626248
1294,1295,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06845392780871762,0.9315460721912824,-0.9315460721912824
