,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1157,1158,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5532080529067851,0.4223827248077503,0.5776172751922497,0.5532080529067851,0.44679194709321496,0.0,0.0,0.4467919470932149,-0.44679194709321496
1158,1159,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8317375624109642,0.45954579708694687,0.5404542029130531,0.8317375624109642,0.1682624375890358,0.0,0.0,0.1682624375890358,-0.1682624375890358
1159,1160,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9366321436910381,0.47891522822365334,0.5210847717763466,0.9366321436910381,0.06336785630896194,0.0,0.0,0.06336785630896191,-0.06336785630896194
1160,1161,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4890105954672715,0.4890105954672715,0.5109894045327285,0.9761355815907014,0.023864418409298628,0.5109894045327286,-0.5109894045327285,0.0,0.0
1161,1162,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8075607151198082,0.8075607151198082,0.1924392848801918,0.7481623502510965,0.25183764974890355,0.1924392848801918,-0.1924392848801918,0.0,0.0
1162,1163,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6293424697990488,0.9275271110580774,0.07247288894192266,0.6293424697990488,0.3706575302009511,0.0,0.0,0.37065753020095116,-0.3706575302009511
1163,1164,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13959011559653692,0.7228275658831921,0.2771724341168079,0.8604098844034631,0.13959011559653692,0.0,0.0,-0.8604098844034631,0.8604098844034631
1164,1165,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6161379543733387,0.6161379543733387,0.38386204562666126,0.43105941642373474,0.5689405835762653,0.38386204562666126,-0.38386204562666126,0.0,0.0
1165,1166,708.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5359319024022763,0.8554370464479739,0.14456295355202603,0.4640680975977237,0.5359319024022763,0.0,0.0,-0.4640680975977237,0.4640680975977237
1166,1167,475.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.825231341305244,0.6852541507571295,0.3147458492428704,0.174768658694756,0.825231341305244,0.0,0.0,-0.174768658694756,0.174768658694756
1167,1168,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9341818922264267,0.5965546521267546,0.40344534787324526,0.06581810777357329,0.9341818922264267,0.0,0.0,-0.06581810777357329,0.06581810777357333
1168,1169,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.024787186348210456,0.5503243830662715,0.4496756169337284,0.024787186348210456,0.9752128136517895,0.0,0.0,0.9752128136517896,-0.9752128136517895
1169,1170,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5114251080075147,0.526229119728754,0.473770880271246,0.5114251080075147,0.48857489199248527,0.0,0.0,0.48857489199248527,-0.48857489199248527
1170,1171,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5136706439270072,0.5136706439270072,0.4863293560729927,0.8160020501571303,0.1839979498428697,0.48632935607299277,-0.4863293560729927,0.0,0.0
1171,1172,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18315227804872536,0.8168477219512746,0.18315227804872536,0.6647005905107299,0.3352994094892702,-0.8168477219512746,0.8168477219512746,0.0,0.0
1172,1173,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41415788441532353,0.30762593132838423,0.6923740686716158,0.5858421155846766,0.41415788441532353,0.0,0.0,-0.5858421155846766,0.5858421155846765
1173,1174,419.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.220628914759803,0.39973443940185815,0.6002655605981418,0.220628914759803,0.779371085240197,0.0,0.0,0.7793710852401969,-0.779371085240197
1174,1175,539.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2935121804278357,0.4477414876574632,0.5522585123425368,0.7064878195721642,0.2935121804278357,0.0,0.0,-0.7064878195721642,0.7064878195721642
1175,1176,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7339357537181078,0.4727628101218068,0.5272371898781931,0.2660642462818921,0.7339357537181078,0.0,0.0,-0.2660642462818921,0.2660642462818922
1176,1177,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10020014668111413,0.4858039488840004,0.5141960511159995,0.10020014668111413,0.8997998533188858,0.0,0.0,0.8997998533188859,-0.8997998533188858
1177,1178,453.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5073989963057614,0.4926010036942386,0.5073989963057614,0.549206480887053,0.45079351911294696,-0.4926010036942386,0.49260100369423865,0.0,0.0
1178,1179,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8144858111708412,0.18551418882915882,0.8144858111708412,0.5256464679739348,0.4743535320260652,-0.18551418882915882,0.18551418882915882,0.0,0.0
1179,1180,300.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48663303476125797,0.06986488861947748,0.9301351113805225,0.513366965238742,0.48663303476125797,0.0,0.0,-0.513366965238742,0.513366965238742
1180,1181,459.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19333467738337473,0.2758131416915046,0.7241868583084954,0.19333467738337473,0.8066653226166253,0.0,0.0,0.8066653226166253,-0.8066653226166253
1181,1182,447.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6168464189703655,0.3831535810296345,0.6168464189703655,0.696208773714309,0.303791226285691,-0.3831535810296345,0.3831535810296345,0.0,0.0
1182,1183,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14429614484874295,0.14429614484874295,0.855703855151257,0.602264212773506,0.39773578722649405,0.855703855151257,-0.855703855151257,0.0,0.0
1183,1184,418.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.571298271766395,0.571298271766395,0.428701728233605,0.5533002118927275,0.4466997881072725,0.428701728233605,-0.428701728233605,0.0,0.0
1184,1185,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8385503627347849,0.8385503627347849,0.1614496372652151,0.5277801247451216,0.4722198752548784,0.1614496372652151,-0.1614496372652151,0.0,0.0
1185,1186,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5144790293218293,0.9391978532942469,0.06080214670575308,0.5144790293218293,0.4855209706781707,0.0,0.0,0.4855209706781707,-0.4855209706781707
1186,1187,332.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.728910368627794,0.728910368627794,0.27108963137220593,0.8171521609590255,0.1828478390409745,0.271089631372206,-0.27108963137220593,0.0,0.0
1187,1188,479.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33469997056749506,0.8979072866541975,0.10209271334580244,0.665300029432505,0.33469997056749506,0.0,0.0,-0.665300029432505,0.6653000294325049
1188,1189,383.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29261031677521904,0.7073896832247809,0.29261031677521904,0.2505528700968625,0.7494471299031376,-0.7073896832247809,0.707389683224781,0.0,0.0
1189,1190,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7335961106749656,0.2664038893250345,0.7335961106749656,0.36998790173726837,0.6300120982627317,-0.2664038893250345,0.26640388932503445,0.0,0.0
1190,1191,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8996719433000928,0.10032805669990721,0.8996719433000928,0.43223756191846413,0.5677624380815359,-0.10032805669990721,0.10032805669990719,0.0,0.0
1191,1192,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46468214822996806,0.037783678709355464,0.9622163212906445,0.46468214822996806,0.535317851770032,0.0,0.0,0.5353178517700319,-0.535317851770032
1192,1193,408.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7409076176006215,0.25909238239937843,0.7409076176006215,0.7983985897468302,0.2016014102531697,-0.25909238239937843,0.2590923823993785,0.0,0.0
1193,1194,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9024254664684577,0.09757453353154238,0.9024254664684577,0.6555256490090307,0.34447435099096924,-0.09757453353154238,0.09757453353154233,0.0,0.0
1194,1195,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4189398732741928,0.03674669824611922,0.9632533017538808,0.5810601267258072,0.4189398732741928,0.0,0.0,-0.5810601267258072,0.5810601267258072
1195,1196,319.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25855190712537884,0.25855190712537884,0.7414480928746212,0.21882801143745845,0.7811719885625416,0.7414480928746212,-0.7414480928746212,0.0,0.0
1196,1197,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.720769668601934,0.720769668601934,0.27923033139806597,0.3534528730800962,0.6465471269199038,0.27923033139806597,-0.27923033139806597,0.0,0.0
1197,1198,406.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10515851173125668,0.8948414882687433,0.10515851173125668,0.4236194881351012,0.5763805118648988,-0.8948414882687433,0.8948414882687433,0.0,0.0
1198,1199,353.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5516905875711738,0.44830941242882616,0.5516905875711738,0.46019039939327816,0.5398096006067219,-0.44830941242882616,0.44830941242882616,0.0,0.0
1199,1200,317.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.520748804397513,0.16883391703934364,0.8311660829606564,0.47925119560248697,0.520748804397513,0.0,0.0,-0.47925119560248697,0.47925119560248697
1200,1201,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6726040998582893,0.3273959001417107,0.6726040998582893,0.18048663346367383,0.8195133665363261,-0.3273959001417107,0.3273959001417107,0.0,0.0
1201,1202,383.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3334693078148159,0.12329772855777904,0.876702271442221,0.3334693078148159,0.6665306921851841,0.0,0.0,0.6665306921851841,-0.6665306921851841
1202,1203,355.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2510163393155067,0.30366239230911174,0.6963376076908883,0.7489836606844933,0.2510163393155067,0.0,0.0,-0.7489836606844933,0.7489836606844933
1203,1204,510.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28206823619146193,0.39766863882663434,0.6023313611733656,0.28206823619146193,0.7179317638085381,0.0,0.0,0.7179317638085381,-0.7179317638085381
1204,1205,306.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7296259491986377,0.4466647902928493,0.5533352097071507,0.7296259491986377,0.2703740508013624,0.0,0.0,0.27037405080136234,-0.2703740508013624
1205,1206,273.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4722016343583424,0.4722016343583424,0.5277983656416576,0.8981767752426218,0.10182322475737815,0.5277983656416576,-0.5277983656416576,0.0,0.0
1206,1207,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8012304381577267,0.8012304381577267,0.19876956184227335,0.7075301409516448,0.2924698590483552,0.19876956184227335,-0.19876956184227335,0.0,0.0
1207,1208,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39183507908725623,0.9251431203904225,0.0748568796095775,0.6081649209127438,0.39183507908725623,0.0,0.0,-0.6081649209127438,0.6081649209127438
1208,1209,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22903571273985357,0.721585027518205,0.27841497248179503,0.22903571273985357,0.7709642872601464,0.0,0.0,0.7709642872601464,-0.7709642872601464
1209,1210,479.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7096538307987426,0.6154903421115073,0.3845096578884927,0.7096538307987426,0.29034616920125744,0.0,0.0,0.29034616920125744,-0.29034616920125744
1210,1211,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4398063160204397,0.5601936839795603,0.4398063160204397,0.8906552490655127,0.10934475093448728,-0.5601936839795603,0.5601936839795603,0.0,0.0
1211,1212,374.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7036099138445872,0.21096968152990742,0.7890303184700925,0.7036099138445872,0.2963900861554129,0.0,0.0,0.29639008615541285,-0.2963900861554129
1212,1213,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6506428964744311,0.3493571035255689,0.6506428964744311,0.8883791019551895,0.11162089804481048,-0.3493571035255689,0.3493571035255689,0.0,0.0
1213,1214,341.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2975764163484389,0.13156834676788215,0.8684316532321179,0.7024235836515611,0.2975764163484389,0.0,0.0,-0.7024235836515611,0.7024235836515611
1214,1215,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2645336496644134,0.30797304694700234,0.6920269530529977,0.2645336496644134,0.7354663503355866,0.0,0.0,0.7354663503355866,-0.7354663503355866
1215,1216,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7230224007453763,0.3999153564159518,0.6000846435840482,0.7230224007453763,0.2769775992546238,0.0,0.0,0.27697759925462373,-0.2769775992546238
1216,1217,387.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.895689870170335,0.44783578178954186,0.5521642182104581,0.895689870170335,0.10431012982966509,0.0,0.0,0.10431012982966503,-0.10431012982966509
1217,1218,358.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9607166672887539,0.47281195631952083,0.5271880436804791,0.9607166672887539,0.039283332711246136,0.0,0.0,0.039283332711246066,-0.039283332711246136
1218,1219,394.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.985205844998732,0.4858295639323231,0.5141704360676769,0.985205844998732,0.014794155001268062,0.0,0.0,0.014794155001268017,-0.014794155001268062
1219,1220,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.005571498319919455,0.4926143542835231,0.5073856457164769,0.9944285016800806,0.005571498319919455,0.0,0.0,-0.9944285016800806,0.9944285016800806
1220,1221,465.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49615059392747,0.49615059392747,0.50384940607253,0.4982018191324478,0.5017981808675522,0.50384940607253,-0.50384940607253,0.0,0.0
1221,1222,460.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5009372137003025,0.81024964797348,0.18975035202652002,0.4990627862996975,0.5009372137003025,0.0,0.0,-0.4990627862996975,0.49906278629969747
1222,1223,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18794770469585842,0.6617024326315917,0.3382975673684083,0.18794770469585842,0.8120522953041416,0.0,0.0,0.8120522953041416,-0.8120522953041416
1223,1224,451.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5842794726433003,0.5842794726433003,0.41572052735669973,0.6941800326827748,0.30581996731722516,0.41572052735669973,-0.41572052735669973,0.0,0.0
1224,1225,354.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6012068308808224,0.8434391001361448,0.15656089986385524,0.6012068308808224,0.3987931691191776,0.0,0.0,0.3987931691191776,-0.3987931691191776
1225,1226,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1501860343867161,0.6790008089149113,0.3209991910850886,0.8498139656132839,0.1501860343867161,0.0,0.0,-0.8498139656132839,0.8498139656132839
1226,1227,449.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42575093420733784,0.5932954039871725,0.4067045960128275,0.42575093420733784,0.5742490657926622,0.0,0.0,0.5742490657926622,-0.5742490657926622
1227,1228,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5486256596151318,0.5486256596151318,0.45137434038486823,0.7837370431089239,0.21626295689107616,0.45137434038486823,-0.45137434038486823,0.0,0.0
1228,1229,544.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3521159640370336,0.8300118270429444,0.16998817295705565,0.6478840359629664,0.3521159640370336,0.0,0.0,-0.6478840359629664,0.6478840359629664
1229,1230,451.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6720025004979271,0.6720025004979271,0.3279974995020729,0.24399398394574773,0.7560060160542523,0.3279974995020729,-0.3279974995020729,0.0,0.0
1230,1231,507.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6334305964074245,0.876475708328259,0.12352429167174098,0.3665694035925756,0.6334305964074245,0.0,0.0,-0.3665694035925756,0.3665694035925755
1231,1232,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6962195227650502,0.6962195227650502,0.30378047723494983,0.13805052171447812,0.8619494782855219,0.30378047723494983,-0.30378047723494983,0.0,0.0
1232,1233,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8855958709102493,0.8855958709102493,0.11440412908975076,0.31135156313374024,0.6886484368662598,0.11440412908975073,-0.11440412908975076,0.0,0.0
1233,1234,573.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04308474616906208,0.9569152538309379,0.04308474616906208,0.4016762424947893,0.5983237575052107,-0.9569152538309379,0.9569152538309379,0.0,0.0
1234,1235,505.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5205920592493906,0.4794079407506094,0.5205920592493906,0.4487535574079673,0.5512464425920327,-0.4794079407506094,0.47940794075060944,0.0,0.0
1235,1236,532.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5267096980930507,0.18054566389355275,0.8194543361064472,0.4732903019069493,0.5267096980930507,0.0,0.0,-0.4732903019069493,0.4732903019069493
1236,1237,328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6664999254649862,0.3335000745350138,0.6664999254649862,0.1782417530222387,0.8217582469777613,-0.3335000745350138,0.33350007453501385,0.0,0.0
1237,1238,427.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.874403431300701,0.12559656869929903,0.874403431300701,0.33229927384147134,0.6677007261585287,-0.12559656869929903,0.12559656869929903,0.0,0.0
1238,1239,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9527001662862249,0.04729983371377505,0.9527001662862249,0.4125942106589062,0.5874057893410938,-0.04729983371377505,0.04729983371377511,0.0,0.0
1239,1240,538.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.017813179870440662,0.017813179870440662,0.9821868201295593,0.4544440135392274,0.5455559864607725,0.9821868201295594,-0.9821868201295593,0.0,0.0
1240,1241,433.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4920688211266526,0.5079311788733474,0.4920688211266526,0.476256173440466,0.523743826559534,-0.5079311788733474,0.5079311788733474,0.0,0.0
1241,1242,469.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1912875530562576,0.1912875530562576,0.8087124469437423,0.4876246934050109,0.5123753065949891,0.8087124469437423,-0.8087124469437423,0.0,0.0
1242,1243,448.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4935499775937133,0.6954378239880001,0.30456217601199986,0.4935499775937133,0.5064500224062868,0.0,0.0,0.5064500224062867,-0.5064500224062868
1243,1244,520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39813760700935313,0.6018623929906468,0.39813760700935313,0.8092702524261819,0.19072974757381816,-0.6018623929906468,0.6018623929906468,0.0,0.0
1244,1245,395.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6611919706744513,0.22666217239731973,0.7733378276026802,0.6611919706744513,0.3388080293255487,0.0,0.0,0.33880802932554865,-0.3388080293255487
1245,1246,526.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6424639542455377,0.3575360457544623,0.6424639542455377,0.8724044485135707,0.1275955514864294,-0.3575360457544623,0.3575360457544623,0.0,0.0
1246,1247,426.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8653514527824746,0.1346485472175254,0.8653514527824746,0.6940975780015008,0.30590242199849915,-0.1346485472175254,0.1346485472175254,0.0,0.0
1247,1248,293.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9492911792165395,0.050708820783460506,0.9492911792165395,0.6011638554169307,0.3988361445830692,-0.050708820783460506,0.050708820783460506,0.0,0.0
1248,1249,657.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4472732954826539,0.019097008904931087,0.980902991095069,0.5527267045173461,0.4472732954826539,0.0,0.0,-0.5527267045173461,0.5527267045173461
1249,1250,428.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24935287105779896,0.24935287105779896,0.750647128942201,0.20815760719886023,0.7918423928011398,0.750647128942201,-0.750647128942201,0.0,0.0
1250,1251,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6521085524809451,0.7173052994648657,0.28269470053513435,0.3478914475190549,0.6521085524809451,0.0,0.0,-0.3478914475190549,0.3478914475190549
1251,1252,391.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6132597434895686,0.6132597434895686,0.3867402565104314,0.13101637877936417,0.8689836212206359,0.3867402565104314,-0.3867402565104314,0.0,0.0
1252,1253,462.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6923146393310036,0.8543531084263752,0.14564689157362473,0.3076853606689965,0.6923146393310036,0.0,0.0,-0.3076853606689965,0.30768536066899643
1253,1254,358.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11587471335025143,0.6846892011558672,0.3153107988441327,0.11587471335025143,0.8841252866497485,0.0,0.0,0.8841252866497485,-0.8841252866497485
1254,1255,369.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5570593306550188,0.5962601998189597,0.4037398001810402,0.5570593306550188,0.44294066934498116,0.0,0.0,0.4429406693449812,-0.44294066934498116
1255,1256,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4498290857765633,0.5501709142234367,0.4498290857765633,0.8331879586993625,0.16681204130063754,-0.5501709142234367,0.5501709142234368,0.0,0.0
1256,1257,504.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6736579035533559,0.20719509319739393,0.7928049068026061,0.6736579035533559,0.32634209644664414,0.0,0.0,0.32634209644664414,-0.32634209644664414
1257,1258,396.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6526102157591976,0.34738978424080236,0.6526102157591976,0.8770991353060973,0.12290086469390274,-0.34738978424080236,0.34738978424080236,0.0,0.0
1258,1259,535.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30345554645890194,0.13082745172596305,0.8691725482740369,0.6965444535410981,0.30345554645890194,0.0,0.0,-0.6965444535410981,0.6965444535410981
1259,1260,323.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7376804385028544,0.3075868916962694,0.6924131083037306,0.2623195614971457,0.7376804385028544,0.0,0.0,-0.2623195614971457,0.26231956149714564
1260,1261,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9012101065564013,0.3997140919058231,0.6002859080941769,0.09878989344359876,0.9012101065564013,0.0,0.0,-0.09878989344359876,0.09878989344359868
1261,1262,373.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.447730882521798,0.447730882521798,0.552269117478202,0.037204404394766376,0.9627955956052336,0.552269117478202,-0.552269117478202,0.0,0.0
1262,1263,397.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2587904640364023,0.792014720684658,0.20798527931534205,0.2587904640364023,0.7412095359635977,0.0,0.0,0.7412095359635977,-0.7412095359635977
1263,1264,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2791404905501866,0.6521983699494165,0.34780163005058345,0.7208595094498135,0.2791404905501866,0.0,0.0,-0.7208595094498135,0.7208595094498134
1264,1265,303.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7285233563219158,0.5793259454898312,0.4206740545101688,0.2714766436780843,0.7285233563219158,0.0,0.0,-0.2714766436780843,0.2714766436780842
1265,1266,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5413447636130863,0.5413447636130863,0.4586552363869138,0.10223846269152745,0.8977615373084726,0.45865523638691374,-0.4586552363869138,0.0,0.0
1266,1267,510.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2926862814827123,0.8272698319888552,0.17273016801114482,0.2926862814827123,0.7073137185172877,0.0,0.0,0.7073137185172877,-0.7073137185172877
1267,1268,422.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2663752809158259,0.6705733698819661,0.32942663011803386,0.7336247190841741,0.2663752809158259,0.0,0.0,-0.7336247190841741,0.733624719084174
1268,1269,385.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41109698582336535,0.5889030141766346,0.41109698582336535,0.27628403849212835,0.7237159615078717,-0.5889030141766346,0.5889030141766347,0.0,0.0
