,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1282,1283,622.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6847238058688598,0.31527619413114016,-0.31527619413114016
1283,1284,426.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7080105091318845,0.2919894908681155,-0.2919894908681155
1284,1285,713.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7295772266841117,0.27042277331588827,-0.27042277331588827
1285,1286,669.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25044900112821744,0.25044900112821744,0.7495509988717826
1286,1287,772.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47896115259356875,0.5210388474064312,-0.5210388474064312
1287,1288,692.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5174457488108621,0.4825542511891378,-0.4825542511891378
1288,1289,687.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5530878234899241,0.4469121765100759,-0.4469121765100759
1289,1290,854.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4139026710899053,0.4139026710899053,0.5860973289100947
1290,1291,802.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45719257002817937,0.45719257002817937,0.5428074299718206
1291,1292,949.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5027149783817044,0.4972850216182956,-0.4972850216182956
1292,1293,545.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5394450866205627,0.4605549133794374,-0.4605549133794374
1293,1294,636.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4265377379509178,0.4265377379509178,0.5734622620490821
