,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1280,1281,323.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999622591925765,3.7740807423434e-05,-3.7740807423434e-05
1281,1282,391.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999826288724916,1.7371127508425036e-05,-1.7371127508425036e-05
1282,1283,434.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,7.99548529866891e-06,7.99548529866891e-06,0.9999920045147014
1283,1284,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4602707203090848,0.5397292796909152,-0.5397292796909152
1284,1285,377.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7515764293977524,0.24842357060224762,-0.24842357060224762
1285,1286,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8856569899892932,0.11434301001070685,-0.11434301001070685
1286,1287,392.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.947370839624385,0.052629160375615,-0.052629160375615
1287,1288,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9757761447631749,0.024223855236825083,-0.024223855236825083
1288,1289,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9888503795548572,0.011149620445142831,-0.011149620445142831
1289,1290,266.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9948681151346312,0.005131884865368785,-0.005131884865368785
1290,1291,594.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9976379247705357,0.002362075229464353,-0.002362075229464353
1291,1292,309.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9989127972399965,0.0010872027600034887,-0.0010872027600034887
1292,1293,424.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9994995884014976,0.0005004115985024099,-0.0005004115985024099
1293,1294,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999769673351533,0.00023032664846705646,-0.00023032664846705646
1294,1295,547.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00010601346002537054,0.00010601346002537054,0.9998939865399746
1295,1296,471.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4602256051445365,0.5397743948554635,-0.5397743948554635
