,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1273,1274,627.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9931214698558543,0.0068785301441457915,-0.0068785301441457915
1274,1275,619.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0021768907696558867,0.0021768907696558867,0.9978231092303441
1275,1276,662.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6842127793709594,0.6842127793709594,0.31578722062904063
1276,1277,810.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09993912527194637,0.9000608747280536,-0.9000608747280536
1277,1278,709.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7151521954161295,0.2848478045838705,-0.2848478045838705
1278,1279,713.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.909852462145112,0.09014753785488805,-0.09014753785488805
1279,1280,536.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9714704538686179,0.0285295461313822,-0.0285295461313822
1280,1281,491.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.009028921053538582,0.009028921053538582,0.9909710789464614
1281,1282,575.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31361871643325945,0.6863812835667406,-0.6863812835667406
1282,1283,622.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7827766907538135,0.2172233092461865,-0.2172233092461865
1283,1284,426.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9312540023896554,0.06874599761034456,-0.06874599761034456
1284,1285,713.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9782435310287748,0.021756468971225136,-0.021756468971225136
1285,1286,669.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.006885403638751701,0.006885403638751701,0.9931145963612483
1286,1287,772.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31429708858211425,0.6857029114178858,-0.6857029114178858
1287,1288,692.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.782991379362904,0.21700862063709603,-0.21700862063709603
1288,1289,687.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9313219462151073,0.06867805378489267,-0.06867805378489267
1289,1290,854.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.021734966370613985,0.021734966370613985,0.978265033629386
1290,1291,802.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6904024439294834,0.6904024439294834,0.30959755607051664
1291,1292,949.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.09798024403389805,0.902019755966102,-0.902019755966102
1292,1293,545.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7145322562144981,0.2854677437855019,-0.2854677437855019
1293,1294,636.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09034373382953648,0.09034373382953648,0.9096562661704635
