,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1062,1063,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5105348344838841,0.02004453641643878,0.9799554635835612,0.5105348344838841,0.4894651655161158,0.0,0.0,0.48946516551611585,-0.4894651655161158
1063,1064,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8316106513772419,0.36524254735386724,0.6347574526461328,0.8316106513772419,0.16838934862275806,0.0,0.0,0.16838934862275812,-0.16838934862275806
1064,1065,368.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9420694776109391,0.46216404974726766,0.5378359502527323,0.9420694776109391,0.05793052238906092,0.0,0.0,0.057930522389060934,-0.05793052238906092
1065,1066,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9800703224300261,0.48937677209373753,0.5106232279062625,0.9800703224300261,0.019929677569973853,0.0,0.0,0.01992967756997388,-0.019929677569973853
1066,1067,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9931436480863131,0.4970173083959945,0.5029826916040054,0.9931436480863131,0.006856351913686887,0.0,0.0,0.006856351913686942,-0.006856351913686887
1067,1068,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008374525410831,0.49916254745891686,0.5008374525410831,0.9976412281935186,0.0023587718064813383,-0.49916254745891686,0.49916254745891686,0.0,0.0
1068,1069,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8282744878588993,0.17172551214110066,0.8282744878588993,0.6397230979356817,0.3602769020643183,-0.17172551214110066,0.17172551214110066,0.0,0.0
1069,1070,641.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5392301581756251,0.059078253507291484,0.9409217464927085,0.5392301581756251,0.46076984182437486,0.0,0.0,0.46076984182437486,-0.46076984182437486
1070,1071,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3762020731465293,0.3762020731465293,0.6237979268534707,0.841482624308914,0.1585173756910861,0.6237979268534707,-0.6237979268534707,0.0,0.0
1071,1072,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2146034773778489,0.7853965226221511,0.2146034773778489,0.5958783305250861,0.4041216694749139,-0.7853965226221511,0.7853965226221511,0.0,0.0
1072,1073,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5269198302047771,0.2701977958236721,0.7298022041763279,0.5269198302047771,0.4730801697952229,0.0,0.0,0.47308016979522294,-0.4730801697952229
1073,1074,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8372475361874583,0.4354782641371538,0.5645217358628463,0.8372475361874583,0.16275246381254171,0.0,0.0,0.16275246381254171,-0.16275246381254171
1074,1075,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5181158157889582,0.4818841842110419,0.5181158157889582,0.9440087195188959,0.05599128048110415,-0.4818841842110419,0.48188418421104184,0.0,0.0
1075,1076,402.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6246646585670559,0.16578128456872754,0.8342187154312726,0.6246646585670559,0.37533534143294417,0.0,0.0,-0.6246646585670559,0.6246646585670559
1076,1077,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.21490165669471079,0.40616116257557777,0.5938388374244223,0.21490165669471079,0.7850983433052893,0.0,0.0,0.7850983433052892,-0.7850983433052893
1077,1078,725.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7299047859829131,0.473652799790687,0.526347200209313,0.7299047859829131,0.2700952140170869,0.0,0.0,0.2700952140170869,-0.2700952140170869
1078,1079,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09292011027282027,0.49260247699222925,0.5073975230077707,0.9070798897271797,0.09292011027282027,0.0,0.0,-0.9070798897271797,0.9070798897271797
1079,1080,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3120601884281261,0.4979229919605972,0.5020770080394028,0.3120601884281261,0.6879398115718738,0.0,0.0,0.6879398115718739,-0.6879398115718738
1080,1081,535.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005831630927288,0.49941683690727123,0.5005831630927288,0.7633299672304532,0.2366700327695468,-0.49941683690727123,0.49941683690727123,0.0,0.0
1081,1082,394.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8281870053625201,0.1718129946374799,0.8281870053625201,0.5739353508436255,0.42606464915637454,-0.1718129946374799,0.1718129946374799,0.0,0.0
1082,1083,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5207588834718003,0.0591083498688286,0.9408916501311714,0.5207588834718003,0.4792411165281996,0.0,0.0,0.4792411165281997,-0.4792411165281996
1083,1084,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8351280027040662,0.3762105233243528,0.6237894766756471,0.8351280027040662,0.16487199729593383,0.0,0.0,0.16487199729593383,-0.16487199729593383
1084,1085,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5347564634782073,0.46524353652179273,0.5347564634782073,0.943279542270345,0.05672045772965499,-0.46524353652179273,0.46524353652179273,0.0,0.0
1085,1086,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.624459926928398,0.16005644851813994,0.8399435514818601,0.624459926928398,0.375540073071602,0.0,0.0,0.375540073071602,-0.375540073071602
1086,1087,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5954462039022071,0.40455379609779285,0.5954462039022071,0.8708039861844102,0.12919601381558976,-0.40455379609779285,0.40455379609779285,0.0,0.0
1087,1088,603.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8608224752093651,0.13917752479063494,0.8608224752093651,0.6041109111169505,0.39588908888304947,-0.13917752479063494,0.13917752479063494,0.0,0.0
1088,1089,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4707687020165662,0.04788085934105385,0.9521191406589462,0.5292312979834338,0.4707687020165662,0.0,0.0,-0.5292312979834338,0.5292312979834338
1089,1090,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6269418275455276,0.3730581724544724,0.6269418275455276,0.182069981311618,0.817930018688382,-0.3730581724544724,0.37305817245447237,0.0,0.0
1090,1091,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8716578275968511,0.12834217240314894,0.8716578275968511,0.41073455208052945,0.5892654479194706,-0.12834217240314894,0.12834217240314894,0.0,0.0
1091,1092,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4749368737650601,0.04415320299455387,0.9558467970054462,0.4749368737650601,0.5250631262349399,0.0,0.0,0.5250631262349399,-0.5250631262349399
1092,1093,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8193639832994011,0.3720115556083094,0.6279884443916905,0.8193639832994011,0.18063601670059898,0.0,0.0,0.18063601670059892,-0.18063601670059898
1093,1094,563.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5359354107683006,0.46406458923169935,0.5359354107683006,0.9378562902265983,0.06214370977340167,-0.46406458923169935,0.46406458923169935,0.0,0.0
1094,1095,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.622937236416623,0.1596508585390654,0.8403491414609345,0.622937236416623,0.3770627635833769,0.0,0.0,0.377062763583377,-0.3770627635833769
1095,1096,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5955600817024322,0.40443991829756776,0.5955600817024322,0.870280139174457,0.1297198608255429,-0.40443991829756776,0.40443991829756776,0.0,0.0
1096,1097,890.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8608616522743606,0.13913834772563932,0.8608616522743606,0.6039638302021704,0.39603616979782963,-0.13913834772563932,0.13913834772563938,0.0,0.0
1097,1098,513.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5291900019655478,0.04786738136361983,0.9521326186363801,0.5291900019655478,0.47080999803445217,0.0,0.0,0.4708099980344522,-0.47080999803445217
1098,1099,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16197146289360015,0.37305438823271925,0.6269456117672807,0.8380285371063998,0.16197146289360015,0.0,0.0,-0.8380285371063998,0.8380285371063998
1099,1100,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5356426138763714,0.46435738612362865,0.5356426138763714,0.28830464235760467,0.7116953576423952,-0.46435738612362865,0.46435738612362865,0.0,0.0
1100,1101,331.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8402484113551287,0.15975158864487132,0.8402484113551287,0.4405621369118251,0.5594378630881749,-0.15975158864487132,0.15975158864487127,0.0,0.0
1101,1102,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48331158695290577,0.054958897687837543,0.9450411023121624,0.48331158695290577,0.5166884130470942,0.0,0.0,0.5166884130470942,-0.5166884130470942
1102,1103,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8222451127401791,0.37504547854788073,0.6249545214521193,0.8222451127401791,0.17775488725982097,0.0,0.0,0.17775488725982092,-0.17775488725982097
1103,1104,406.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5350835739670093,0.46491642603299066,0.5350835739670093,0.9388474772282697,0.06115252277173039,-0.46491642603299066,0.46491642603299066,0.0,0.0
1104,1105,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8400560863995983,0.15994391360040178,0.8400560863995983,0.6232155327286264,0.37678446727137355,-0.15994391360040178,0.15994391360040172,0.0,0.0
1105,1106,449.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.944974937289057,0.05502506271094297,0.944974937289057,0.5345953168091294,0.4654046831908705,-0.05502506271094297,0.055025062710942985,0.0,0.0
1106,1107,316.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49028664715705944,0.01893012030396886,0.9810698796960311,0.5097133528429405,0.49028664715705944,0.0,0.0,-0.5097133528429405,0.5097133528429405
1107,1108,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6350703480872701,0.3649296519127299,0.6350703480872701,0.1753552765681316,0.8246447234318683,-0.3649296519127299,0.36492965191272986,0.0,0.0
1108,1109,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4088492594332761,0.12554573993824114,0.8744542600617589,0.4088492594332761,0.5911507405667238,0.0,0.0,0.5911507405667239,-0.5911507405667238
1109,1110,326.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3948641987703305,0.3948641987703305,0.6051358012296695,0.7966280439243757,0.2033719560756243,-0.3948641987703305,0.3948641987703305,0.0,0.0
1110,1111,526.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8641559606079996,0.1358440393920004,0.8641559606079996,0.5832844766141405,0.41671552338585954,-0.1358440393920004,0.1358440393920004,0.0,0.0
1111,1112,425.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.046734049568947486,0.046734049568947486,0.9532659504310526,0.5233838444710902,0.4766161555289098,0.9532659504310526,-0.9532659504310526,0.0,0.0
1112,1113,569.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49343450058788874,0.672050548708447,0.32794945129155295,0.5065654994121113,0.49343450058788874,0.0,0.0,-0.5065654994121113,0.5065654994121113
1113,1114,392.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4516932394159877,0.5483067605840123,0.4516932394159877,0.17427232924905467,0.8257276707509453,-0.5483067605840123,0.5483067605840123,0.0,0.0
1114,1115,387.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.811367539990634,0.18863246000936595,0.811367539990634,0.40854519950867574,0.5914548004913243,-0.18863246000936595,0.18863246000936595,0.0,0.0
1115,1116,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4743221676143593,0.06489470407274522,0.9351052959272548,0.4743221676143593,0.5256778323856407,0.0,0.0,0.5256778323856407,-0.5256778323856407
1116,1117,518.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18084749235934533,0.3778351622998237,0.6221648377001763,0.8191525076406547,0.18084749235934533,0.0,0.0,-0.8191525076406547,0.8191525076406547
1117,1118,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28181077409024957,0.4656996876158327,0.5343003123841673,0.28181077409024957,0.7181892259097504,0.0,0.0,0.7181892259097504,-0.7181892259097504
1118,1119,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7529233447873547,0.49036947576896944,0.5096305242310305,0.7529233447873547,0.24707665521264532,0.0,0.0,0.24707665521264532,-0.24707665521264532
1119,1120,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4972960305455621,0.4972960305455621,0.5027039694544378,0.9149989009181547,0.08500109908184522,0.502703969454438,-0.5027039694544378,0.0,0.0
1120,1121,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6165195502122643,0.8270561422338429,0.17294385776615706,0.6165195502122643,0.3834804497877356,0.0,0.0,0.38348044978773566,-0.3834804497877356
1121,1122,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8680722803200324,0.5918277964180956,0.4081722035819044,0.8680722803200324,0.13192771967996764,0.0,0.0,0.13192771967996764,-0.13192771967996764
1122,1123,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4742174412704528,0.5257825587295473,0.4742174412704528,0.954613271081772,0.04538672891822805,-0.5257825587295473,0.5257825587295473,0.0,0.0
1123,1124,342.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8191164789258932,0.18088352107410682,0.8191164789258932,0.6276421064002315,0.3723578935997684,-0.18088352107410682,0.18088352107410677,0.0,0.0
1124,1125,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.937771141980773,0.06222885801922694,0.937771141980773,0.535838169192728,0.464161830807272,-0.06222885801922694,0.06222885801922695,0.0,0.0
1125,1126,293.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9785915778984057,0.021408422101594285,0.9785915778984057,0.5100623094314923,0.48993769056850767,-0.021408422101594285,0.021408422101594327,0.0,0.0
1126,1127,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5028252021064638,0.007365080309499216,0.9926349196905008,0.5028252021064638,0.49717479789353625,0.0,0.0,0.49717479789353625,-0.49717479789353625
1127,1128,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3616825270279143,0.3616825270279143,0.6383174729720857,0.8289583278502226,0.17104167214977734,0.6383174729720857,-0.6383174729720857,0.0,0.0
1128,1129,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5923618744890264,0.7804014032848361,0.21959859671516402,0.5923618744890264,0.40763812551097356,0.0,0.0,0.40763812551097356,-0.40763812551097356
1129,1130,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14023861811742122,0.5787285106475026,0.42127148935249736,0.8597613818825788,0.14023861811742122,0.0,0.0,-0.8597613818825788,0.8597613818825788
1130,1131,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4778953374834657,0.5221046625165343,0.4778953374834657,0.2957813329035426,0.7042186670964574,-0.5221046625165343,0.5221046625165343,0.0,0.0
1131,1132,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8203817753989493,0.1796182246010507,0.8203817753989493,0.44266137287982776,0.5573386271201722,-0.1796182246010507,0.1796182246010507,0.0,0.0
1132,1133,465.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4839009909976874,0.061793561569298924,0.9382064384307011,0.4839009909976874,0.5160990090023126,0.0,0.0,0.5160990090023125,-0.5160990090023126
1133,1134,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.623035547788435,0.37696445221156505,0.623035547788435,0.8224478837853293,0.17755211621467065,-0.37696445221156505,0.37696445221156505,0.0,0.0
1134,1135,444.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5905339322644925,0.1296860390359082,0.8703139609640917,0.5905339322644925,0.4094660677355075,0.0,0.0,0.40946606773550753,-0.4094660677355075
1135,1136,423.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39602667362878696,0.39602667362878696,0.603973326371213,0.8591325199692192,0.14086748003078076,0.603973326371213,-0.603973326371213,0.0,0.0
1136,1137,531.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20778327484434733,0.7922167251556527,0.20778327484434733,0.6008339048629511,0.3991660951370489,-0.7922167251556527,0.7922167251556527,0.0,0.0
1137,1138,414.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27254413125876,0.27254413125876,0.72745586874124,0.5283112104990718,0.4716887895009282,0.72745586874124,-0.72745586874124,0.0,0.0
1138,1139,546.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5079489596382502,0.7497353672554522,0.2502646327445478,0.5079489596382502,0.49205104036174985,0.0,0.0,0.49205104036174985,-0.49205104036174985
1139,1140,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8307210399982234,0.5701183848928766,0.4298816151071234,0.8307210399982234,0.16927896000177656,0.0,0.0,0.16927896000177656,-0.16927896000177656
1140,1141,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9417634270659889,0.519687191101597,0.48031280889840305,0.9417634270659889,0.05823657293401106,0.0,0.0,0.05823657293401108,-0.05823657293401106
1141,1142,396.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5055275872948719,0.5055275872948719,0.49447241270512815,0.979965032706588,0.02003496729341199,0.4944724127051281,-0.49447241270512815,0.0,0.0
1142,1143,352.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6347601393759255,0.8298880219605769,0.17011197803942324,0.6347601393759255,0.3652398606240746,0.0,0.0,0.36523986062407454,-0.3652398606240746
1143,1144,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12565246018417603,0.5926229053961778,0.4073770946038222,0.874347539815824,0.12565246018417603,0.0,0.0,-0.874347539815824,0.874347539815824
1144,1145,618.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30079936851941314,0.5260058020689655,0.47399419793103453,0.30079936851941314,0.699200631480587,0.0,0.0,0.6992006314805869,-0.699200631480587
1145,1146,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7594559384680858,0.5073016683978704,0.4926983316021296,0.7594559384680858,0.24054406153191427,0.0,0.0,0.2405440615319142,-0.24054406153191427
1146,1147,989.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.08275370892578471,0.5020500948692554,0.49794990513074455,0.9172462910742153,0.08275370892578471,0.0,0.0,-0.9172462910742153,0.9172462910742153
1147,1148,449.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005756066619204,0.5005756066619204,0.49942439333807964,0.31555770739632427,0.6844422926036757,0.49942439333807964,-0.49942439333807964,0.0,0.0
1148,1149,624.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17181559425549436,0.8281844057445056,0.17181559425549436,0.4482140002618041,0.551785999738196,-0.8281844057445056,0.8281844057445056,0.0,0.0
1149,1150,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5145399936805545,0.28491799304204335,0.7150820069579567,0.4854600063194455,0.5145399936805545,0.0,0.0,-0.4854600063194455,0.4854600063194455
1150,1151,459.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16701146476958006,0.43961126486348273,0.5603887351365173,0.16701146476958006,0.8329885352304199,0.0,0.0,0.8329885352304199,-0.8329885352304199
1151,1152,478.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.483044609900347,0.483044609900347,0.516955390099653,0.713429255563525,0.286570744436475,-0.483044609900347,0.48304460990034703,0.0,0.0
1152,1153,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5599246908976873,0.16618050261265338,0.8338194973873465,0.5599246908976873,0.44007530910231274,0.0,0.0,0.44007530910231274,-0.44007530910231274
1153,1154,306.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8486021072274703,0.4062732513228297,0.5937267486771702,0.8486021072274703,0.15139789277252963,0.0,0.0,0.15139789277252969,-0.15139789277252963
1154,1155,473.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5263157289683417,0.47368427103165833,0.5263157289683417,0.9479150012239532,0.052084998776046804,-0.47368427103165833,0.47368427103165833,0.0,0.0
1155,1156,357.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8370397089080679,0.16296029109193205,0.8370397089080679,0.6257614281880565,0.37423857181194353,-0.16296029109193205,0.1629602910919321,0.0,0.0
1156,1157,368.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5353101297716794,0.05606277872585805,0.9439372212741419,0.5353101297716794,0.4646898702283207,0.0,0.0,0.46468987022832065,-0.4646898702283207
1157,1158,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8401340277671618,0.3753554160483257,0.6246445839516743,0.8401340277671618,0.15986597223283816,0.0,0.0,0.15986597223283816,-0.15986597223283816
1158,1159,423.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5349965525843844,0.4650034474156156,0.5349965525843844,0.9450017512424075,0.05499824875759256,-0.4650034474156156,0.4650034474156156,0.0,0.0
1159,1160,319.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.840026148673752,0.15997385132624797,0.840026148673752,0.624943472822983,0.37505652717701704,-0.15997385132624797,0.15997385132624797,0.0,0.0
1160,1161,310.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9449646378959446,0.055035362104055394,0.9449646378959446,0.5350804718351855,0.4649195281648145,-0.055035362104055394,0.05503536210405535,0.0,0.0
1161,1162,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9810663364242733,0.018933663575726678,0.9810663364242733,0.5098495701806111,0.49015042981938894,-0.018933663575726678,0.018933663575726678,0.0,0.0
1162,1163,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5027654711486942,0.00651369597098342,0.9934863040290166,0.5027654711486942,0.49723452885130587,0.0,0.0,0.4972345288513058,-0.49723452885130587
1163,1164,572.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1710622212261571,0.36144348321367253,0.6385565167863274,0.8289377787738429,0.1710622212261571,0.0,0.0,-0.8289377787738429,0.8289377787738429
1164,1165,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28517717388394515,0.4610973836817343,0.5389026163182656,0.28517717388394515,0.7148228261160549,0.0,0.0,0.7148228261160549,-0.7148228261160549
1165,1166,411.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5109227165311905,0.4890772834688095,0.5109227165311905,0.7540814780078596,0.24591852199214037,-0.4890772834688095,0.4890772834688095,0.0,0.0
1166,1167,443.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5713386456427794,0.16825590663364431,0.8317440933663557,0.5713386456427794,0.42866135435722064,0.0,0.0,0.42866135435722064,-0.42866135435722064
1167,1168,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5931440359458846,0.4068559640541154,0.5931440359458846,0.8525288185445241,0.14747118145547594,-0.4068559640541154,0.4068559640541154,0.0,0.0
1168,1169,390.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1399695332723347,0.1399695332723347,0.8600304667276653,0.5989797787001125,0.4010202212998874,0.8600304667276653,-0.8600304667276653,0.0,0.0
1169,1170,597.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2958739054193835,0.7041260945806165,0.2958739054193835,0.5277906261166728,0.4722093738833272,-0.7041260945806165,0.7041260945806165,0.0,0.0
1170,1171,472.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24223855499439562,0.24223855499439562,0.7577614450056044,0.5078027947738362,0.49219720522616384,0.7577614450056044,-0.7577614450056044,0.0,0.0
1171,1172,648.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5021907964947244,0.7393094235799454,0.26069057642005455,0.5021907964947244,0.4978092035052755,0.0,0.0,0.4978092035052756,-0.4978092035052755
1172,1173,515.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43280891507086,0.5671910849291399,0.43280891507086,0.82874007504032,0.17125992495968007,-0.5671910849291399,0.5671910849291399,0.0,0.0
