,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1073,1074,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5586351054625812,0.5586351054625812,0.4413648945374189,0.5137371259720627,0.48626287402793733,0.4413648945374188,-0.4413648945374189,0.0,0.0
1074,1075,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2902953554483624,0.7097046445516377,0.2902953554483624,0.504918095947809,0.49508190405219094,-0.7097046445516377,0.7097046445516376,0.0,0.0
1075,1076,471.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5332117152874183,0.4667882847125818,0.5332117152874183,0.5017607516886026,0.49823924831139743,-0.4667882847125818,0.4667882847125817,0.0,0.0
1076,1077,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4993696246389219,0.307016875847796,0.6929831241522041,0.5006303753610781,0.4993696246389219,0.0,0.0,-0.5006303753610781,0.5006303753610781
1077,1078,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5690908362359566,0.43090916376404353,0.5690908362359566,0.3292755598879424,0.6707244401120577,-0.43090916376404353,0.4309091637640434,0.0,0.0
1078,1079,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28341839237564104,0.28341839237564104,0.7165816076243591,0.4388781045748097,0.5611218954251903,0.716581607624359,-0.7165816076243591,0.0,0.0
1079,1080,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47811744998012123,0.5286885860936177,0.4713114139063824,0.47811744998012123,0.5218825500198788,0.0,0.0,0.5218825500198787,-0.5218825500198788
1080,1081,400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48972905837055475,0.5102709416294453,0.48972905837055475,0.6567464194924223,0.34325358050757776,-0.5102709416294453,0.5102709416294453,0.0,0.0
1081,1082,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6643836285834646,0.3356163714165355,0.6643836285834646,0.5561175556012979,0.4438824443987021,-0.3356163714165355,0.33561637141653544,0.0,0.0
1082,1083,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47990907826244156,0.22074223627768125,0.7792577637223188,0.5200909217375584,0.47990907826244156,0.0,0.0,-0.5200909217375584,0.5200909217375584
1083,1084,418.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3420751873560503,0.40002155625928704,0.599978443740713,0.3420751873560503,0.6579248126439496,0.0,0.0,0.6579248126439496,-0.6579248126439496
1084,1085,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43273155547394865,0.4642062262492578,0.5357937737507422,0.5672684445260513,0.43273155547394865,0.0,0.0,-0.5672684445260513,0.5672684445260514
1085,1086,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48718529523582094,0.48718529523582094,0.5128147047641791,0.37310487711289536,0.6268951228871047,0.5128147047641791,-0.5128147047641791,0.0,0.0
1086,1087,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6627105398704441,0.6627105398704441,0.33728946012955585,0.45456965372982644,0.5454303462701736,0.33728946012955585,-0.33728946012955585,0.0,0.0
1087,1088,312.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7781573366411121,0.7781573366411121,0.22184266335888786,0.48373525857204075,0.5162647414279593,0.22184266335888791,-0.22184266335888786,0.0,0.0
1088,1089,411.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14591077725127033,0.8540892227487297,0.14591077725127033,0.4941769800268493,0.5058230199731507,-0.8540892227487297,0.8540892227487297,0.0,0.0
1089,1090,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5020847279840197,0.5617531832981743,0.43824681670182575,0.49791527201598024,0.5020847279840197,0.0,0.0,-0.49791527201598024,0.4979152720159803
1090,1091,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6725102230331717,0.522108560492254,0.47789143950774604,0.32748977696682835,0.6725102230331717,0.0,0.0,-0.32748977696682835,0.32748977696682835
1091,1092,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5079151943419588,0.5079151943419588,0.4920848056580412,0.21539719716478362,0.7846028028352163,0.49208480565804125,-0.4920848056580412,0.0,0.0
1092,1093,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6763450484231283,0.6763450484231283,0.3236549515768717,0.39810795255095066,0.6018920474490493,0.32365495157687174,-0.3236549515768717,0.0,0.0
1093,1094,420.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5364788724142342,0.7871250514631382,0.21287494853686179,0.46352112758576575,0.5364788724142342,0.0,0.0,-0.46352112758576575,0.4635211275857658
1094,1095,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6951320049335555,0.6027950500699452,0.3972049499300548,0.30486799506644446,0.6951320049335555,0.0,0.0,-0.30486799506644446,0.30486799506644446
1095,1096,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5368021608182075,0.5368021608182075,0.4631978391817924,0.20051835587286362,0.7994816441271364,0.46319783918179247,-0.4631978391817924,0.0,0.0
1096,1097,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6072188945067748,0.6953446387957074,0.3046553612042925,0.3927811054932252,0.6072188945067748,0.0,0.0,-0.3927811054932252,0.3927811054932252
1097,1098,462.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4300637063064555,0.5699362936935445,0.4300637063064555,0.2583407335829463,0.7416592664170537,-0.5699362936935445,0.5699362936935445,0.0,0.0
1098,1099,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3748595799267015,0.3748595799267015,0.6251404200732985,0.4134823789682578,0.5865176210317422,0.6251404200732985,-0.6251404200732985,0.0,0.0
1099,1100,469.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5888314573805976,0.5888314573805976,0.4111685426194024,0.4690254015086097,0.5309745984913903,0.4111685426194024,-0.4111685426194024,0.0,0.0
1100,1101,480.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5110893681571623,0.729565446400121,0.270434553599879,0.4889106318428377,0.5110893681571623,0.0,0.0,-0.4889106318428377,0.4889106318428377
1101,1102,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6784327720444306,0.582187853121062,0.41781214687893803,0.32156722795556936,0.6784327720444306,0.0,0.0,-0.32156722795556936,0.32156722795556936
1102,1103,983.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5294244770133041,0.5294244770133041,0.4705755229866959,0.21150180699745802,0.788498193002542,-0.5294244770133041,0.5294244770133041,0.0,0.0
1103,1104,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3482140710323546,0.3482140710323546,0.6517859289676454,0.3967133447824829,0.6032866552175171,0.6517859289676454,-0.6517859289676454,0.0,0.0
1104,1105,474.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4286938772604681,0.571306122739532,0.4286938772604681,0.4630218372080817,0.5369781627919182,-0.571306122739532,0.571306122739532,0.0,0.0
1105,1106,473.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5132387337026836,0.37576054648459956,0.6242394535154006,0.48676126629731636,0.5132387337026836,0.0,0.0,-0.48676126629731636,0.4867612662973164
1106,1107,453.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4555204229665839,0.4555204229665839,0.5444795770334161,0.32015354317286926,0.6798464568271307,0.5444795770334161,-0.5444795770334161,0.0,0.0
1107,1108,292.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6418838600316247,0.6418838600316247,0.3581161399683753,0.43561228656211287,0.5643877134378872,0.3581161399683753,-0.3581161399683753,0.0,0.0
1108,1109,252.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7644591732813917,0.7644591732813917,0.2355408267186083,0.47694823843127243,0.5230517615687276,0.23554082671860832,-0.2355408267186083,0.0,0.0
1109,1110,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5082528743924736,0.8450796407663035,0.15492035923369654,0.4917471256075264,0.5082528743924736,0.0,0.0,-0.4917471256075264,0.4917471256075264
1110,1111,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6765671479863361,0.6235436572668578,0.3764563427331422,0.3234328520136639,0.6765671479863361,0.0,0.0,-0.3234328520136639,0.3234328520136639
1111,1112,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2127288687909547,0.5442304716006336,0.4557695283993664,0.2127288687909547,0.7872711312090452,0.0,0.0,0.7872711312090452,-0.7872711312090452
1112,1113,597.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5178054614155282,0.5158351684035767,0.4841648315964233,0.48219453858447175,0.5178054614155282,0.0,0.0,-0.48219453858447175,0.4821945385844718
1113,1114,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5056692264245729,0.5056692264245729,0.4943307735754271,0.3171499063611434,0.6828500936388566,0.4943307735754271,-0.4943307735754271,0.0,0.0
1114,1115,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3251321738547932,0.6748678261452068,0.3251321738547932,0.4345369397928919,0.5654630602071081,-0.6748678261452068,0.6748678261452068,0.0,0.0
1115,1116,460.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4765632482521803,0.4438753464450651,0.5561246535549349,0.4765632482521803,0.5234367517478197,0.0,0.0,0.5234367517478197,-0.5234367517478197
1116,1117,375.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4799065370891939,0.4799065370891939,0.520093462910806,0.6557241869845017,0.34427581301549826,0.520093462910806,-0.520093462910806,0.0,0.0
1117,1118,426.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44424841888020183,0.6579231412586621,0.34207685874133786,0.5557515811197982,0.44424841888020183,0.0,0.0,-0.5557515811197982,0.5557515811197982
1118,1119,246.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6344700161274754,0.5565388395410399,0.44346116045896006,0.3655299838725245,0.6344700161274754,0.0,0.0,-0.3655299838725245,0.36552998387252456
1119,1120,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7595829258089929,0.520241747670227,0.479758252329773,0.2404170741910071,0.7595829258089929,0.0,0.0,-0.2404170741910071,0.2404170741910071
1120,1121,433.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49275315248648266,0.5072468475135173,0.49275315248648266,0.1581275739686559,0.8418724260313442,-0.5072468475135173,0.5072468475135173,0.0,0.0
1121,1122,372.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3336273584996548,0.3336273584996548,0.6663726415003453,0.3776045734346612,0.6223954265653389,0.6663726415003453,-0.6663726415003453,0.0,0.0
1122,1123,344.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5438193878869242,0.5617121225099913,0.43828787749000875,0.45618061211307587,0.5438193878869242,0.0,0.0,0.5438193878869242,-0.5438193878869242
1123,1124,307.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3576819191109488,0.5220938601177807,0.47790613988221936,0.6423180808890513,0.3576819191109488,0.0,0.0,-0.6423180808890513,0.6423180808890512
1124,1125,558.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49209006861131654,0.5079099313886835,0.49209006861131654,0.42246666626719875,0.5775333337328014,-0.5079099313886835,0.5079099313886835,0.0,0.0
1125,1126,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5277580896635078,0.33406348328351454,0.6659365167164855,0.4722419103364922,0.5277580896635078,0.0,0.0,-0.4722419103364922,0.4722419103364922
1126,1127,405.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6893961551644809,0.4405922525485614,0.5594077474514386,0.31060384483551906,0.6893961551644809,0.0,0.0,-0.31060384483551906,0.31060384483551906
1127,1128,305.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7957090501394405,0.47873114051632204,0.521268859483678,0.20429094986055957,0.7957090501394405,0.0,0.0,-0.20429094986055957,0.2042909498605595
1128,1129,364.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13436663096372942,0.49238543114084216,0.5076145688591578,0.13436663096372942,0.8656333690362706,0.0,0.0,0.8656333690362705,-0.8656333690362706
1129,1130,328.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4306539789130345,0.4972738707989795,0.5027261292010204,0.4306539789130345,0.5693460210869656,0.0,0.0,-0.4306539789130345,0.43065397891303436
1130,1131,275.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7167494482885024,0.49902400509364114,0.5009759949063588,0.2832505517114977,0.7167494482885024,0.0,0.0,-0.2832505517114977,0.2832505517114976
1131,1132,502.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49965057926936046,0.49965057926936046,0.5003494207306395,0.18630009003369621,0.8136999099663038,0.5003494207306396,-0.5003494207306395,0.0,0.0
1132,1133,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6123092457018277,0.6709092301243977,0.3290907698756023,0.38769075429817235,0.6123092457018277,0.0,0.0,-0.38769075429817235,0.38769075429817235
1133,1134,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7450073018585076,0.5611880530052208,0.4388119469947792,0.2549926981414924,0.7450073018585076,0.0,0.0,-0.2549926981414924,0.2549926981414924
1134,1135,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5219062354200802,0.5219062354200802,0.47809376457991987,0.1677142809948738,0.8322857190051263,0.4780937645799198,-0.47809376457991987,0.0,0.0
1135,1136,372.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6855472624939204,0.6855472624939204,0.31445273750607966,0.38103675750827026,0.6189632424917297,0.3144527375060796,-0.31445273750607966,0.0,0.0
1136,1137,396.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7931775491530424,0.7931775491530424,0.2068224508469577,0.4574093851926036,0.5425906148073965,0.2068224508469576,-0.2068224508469577,0.0,0.0
1137,1138,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8639683454067077,0.8639683454067077,0.13603165459329228,0.48475192478216017,0.5152480752178399,0.13603165459329225,-0.13603165459329228,0.0,0.0
1138,1139,351.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5054590383092691,0.91052900216775,0.08947099783224996,0.4945409616907309,0.5054590383092691,0.0,0.0,-0.4945409616907309,0.4945409616907309
1139,1140,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32527041918059574,0.6469755046379724,0.3530244953620276,0.32527041918059574,0.6747295808194043,0.0,0.0,0.6747295808194043,-0.6747295808194043
1140,1141,489.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4473805776217493,0.5526194223782507,0.4473805776217493,0.556215580532793,0.44378441946720704,-0.5526194223782507,0.5526194223782507,0.0,0.0
1141,1142,525.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36346989448514544,0.36346989448514544,0.6365301055148546,0.5201260161247943,0.4798739838752058,0.6365301055148546,-0.6365301055148546,0.0,0.0
1142,1143,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5813402118723502,0.5813402118723502,0.4186597881276498,0.5072054138944485,0.4927945861055515,0.4186597881276498,-0.4186597881276498,0.0,0.0
1143,1144,452.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5025796456222825,0.7246382901978887,0.2753617098021113,0.5025796456222825,0.49742035437771753,0.0,0.0,0.4974203543777175,-0.49742035437771753
1144,1145,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5804238577262681,0.5804238577262681,0.41957614227373186,0.6728357412007815,0.3271642587992185,0.41957614227373186,-0.41957614227373186,0.0,0.0
1145,1146,327.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7240355840111353,0.7240355840111353,0.2759644159888647,0.5618777726989501,0.4381222273010499,0.2759644159888647,-0.2759644159888647,0.0,0.0
1146,1147,294.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8184921609713675,0.8184921609713675,0.18150783902863254,0.5221531653556251,0.4778468346443749,0.18150783902863254,-0.18150783902863254,0.0,0.0
1147,1148,618.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49206883645180083,0.8806183198989925,0.11938168010100744,0.5079311635481992,0.49206883645180083,0.0,0.0,-0.5079311635481992,0.5079311635481991
1148,1149,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3340774481397364,0.6362670343537697,0.36373296564623026,0.3340774481397364,0.6659225518602636,0.0,0.0,0.6659225518602636,-0.6659225518602636
1149,1150,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43799184367837524,0.5487856303304034,0.4512143696695966,0.5620081563216248,0.43799184367837524,0.0,0.0,-0.5620081563216248,0.5620081563216248
1150,1151,412.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6303549296206359,0.5174659831559542,0.4825340168440458,0.3696450703793642,0.6303549296206359,0.0,0.0,-0.3696450703793642,0.3696450703793641
1151,1152,520.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.756876343307782,0.5062530824248459,0.4937469175751541,0.24312365669221805,0.756876343307782,0.0,0.0,-0.24312365669221805,0.24312365669221803
1152,1153,271.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8400922474558304,0.5022386967548739,0.4977613032451261,0.15990775254416956,0.8400922474558304,0.0,0.0,-0.15990775254416956,0.15990775254416956
1153,1154,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4991985131780177,0.5008014868219822,0.4991985131780177,0.10517483025561053,0.8948251697443894,-0.5008014868219822,0.5008014868219823,0.0,0.0
1154,1155,290.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.641353298452816,0.3293881036425074,0.6706118963574925,0.358646701547184,0.641353298452816,0.0,0.0,-0.358646701547184,0.35864670154718403
1155,1156,438.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4389183969172111,0.4389183969172111,0.5610816030827889,0.2358897886863899,0.76411021131361,0.561081603082789,-0.5610816030827889,0.0,0.0
1156,1157,417.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.405444605903878,0.630964343974017,0.369035656025983,0.405444605903878,0.594555394096122,0.0,0.0,-0.405444605903878,0.405444605903878
1157,1158,333.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5468871881000427,0.5468871881000427,0.4531128118999573,0.26666979508835625,0.7333302049116437,0.45311281189995734,-0.4531128118999573,0.0,0.0
1158,1159,368.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7019777820649634,0.7019777820649634,0.29802221793503647,0.41646430719124394,0.5835356928087561,0.2980222179350366,-0.29802221793503647,0.0,0.0
1159,1160,399.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5299070237206595,0.8039842616444746,0.19601573835552533,0.47009297627934055,0.5299070237206595,0.0,0.0,-0.47009297627934055,0.47009297627934055
1160,1161,375.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6088308987216003,0.6088308987216003,0.3911691012783996,0.30919044385216776,0.6908095561478322,0.39116910127839966,-0.3911691012783996,0.0,0.0
1161,1162,354.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5683126664778624,0.7427195168862658,0.2572804831137342,0.4316873335221376,0.5683126664778624,0.0,0.0,-0.4316873335221376,0.4316873335221376
1162,1163,262.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7160697883353286,0.5868972065103131,0.41310279348968687,0.28393021166467136,0.7160697883353286,0.0,0.0,-0.28393021166467136,0.28393021166467136
1163,1164,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5311104957531467,0.5311104957531467,0.4688895042468532,0.18674711726701831,0.8132528827329817,0.4688895042468533,-0.4688895042468532,0.0,0.0
1164,1165,549.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6121492032861701,0.6916011060553282,0.30839889394467174,0.38785079671382994,0.6121492032861701,0.0,0.0,-0.38785079671382994,0.38785079671382994
1165,1166,424.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2550979615426263,0.5685960531484412,0.4314039468515588,0.2550979615426263,0.7449020384573737,0.0,0.0,0.7449020384573737,-0.7449020384573737
1166,1167,411.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5245584099404155,0.5245584099404155,0.47544159005958453,0.5100616186186959,0.4899383813813041,0.47544159005958453,-0.47544159005958453,0.0,0.0
1167,1168,415.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5036022095056597,0.687291655749072,0.3127083442509279,0.5036022095056597,0.4963977904943403,0.0,0.0,0.4963977904943403,-0.4963977904943403
1168,1169,490.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.326491696142633,0.5670532056757176,0.4329467943242824,0.673508303857367,0.326491696142633,0.0,0.0,-0.673508303857367,0.673508303857367
1169,1170,294.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.44298115886768186,0.524006047538038,0.4759939524619619,0.44298115886768186,0.5570188411323181,0.0,0.0,-0.44298115886768186,0.44298115886768186
1170,1171,305.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.708641592111221,0.5085945229999234,0.4914054770000767,0.2913584078887789,0.708641592111221,0.0,0.0,-0.2913584078887789,0.291358407888779
1171,1172,337.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5030769673966182,0.5030769673966182,0.4969230326033818,0.1916328045745182,0.8083671954254817,-0.5030769673966182,0.5030769673966182,0.0,0.0
1172,1173,372.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.3308847370413239,0.3308847370413239,0.6691152629586761,0.38959994562592,0.61040005437408,0.6691152629586761,-0.6691152629586761,0.0,0.0
1173,1174,288.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.539524865765902,0.5599082403232557,0.44009175967674424,0.460475134234098,0.539524865765902,0.0,0.0,-0.460475134234098,0.460475134234098
1174,1175,87.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3,3.0,0,0.6971354214572971,0.5214480433952033,0.47855195660479666,0.3028645785427029,0.6971354214572971,0.0,0.0,-0.3028645785427029,0.3028645785427029
1175,1176,270.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4923212806285023,0.5076787193714978,0.4923212806285023,0.19920066495754915,0.8007993350424508,-0.5076787193714978,0.5076787193714978,0.0,0.0
1176,1177,370.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3339114100770961,0.3339114100770961,0.6660885899229039,0.3923093524959642,0.6076906475040358,0.6660885899229039,-0.6660885899229039,0.0,0.0
1177,1178,349.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4381010505478129,0.5618989494521871,0.4381010505478129,0.46144514229660183,0.5385548577033982,-0.5618989494521871,0.5618989494521871,0.0,0.0
1178,1179,441.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3695732426300956,0.3695732426300956,0.6304267573699044,0.4861967860071268,0.5138032139928732,0.6304267573699044,-0.6304267573699044,0.0,0.0
1179,1180,556.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5049417564447723,0.5853545175887582,0.4146454824112418,0.4950582435552276,0.5049417564447723,0.0,0.0,-0.4950582435552276,0.49505824355522765
1180,1181,356.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4694418098855479,0.530558190114452,0.4694418098855479,0.3256106467894962,0.6743893532105038,-0.530558190114452,0.530558190114452,0.0,0.0
1181,1182,599.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3489597389632378,0.3489597389632378,0.6510402610367622,0.43756601103390474,0.5624339889660952,0.6510402610367623,-0.6510402610367622,0.0,0.0
1182,1183,538.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47764770092636755,0.571796564865132,0.42820343513486797,0.47764770092636755,0.5223522990736325,0.0,0.0,0.5223522990736325,-0.5223522990736325
1183,1184,414.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5257042408614381,0.5257042408614381,0.4742957591385619,0.6564374552539459,0.3435625447460541,0.4742957591385619,-0.4742957591385619,0.0,0.0
1184,1185,265.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6880452938354238,0.6880452938354238,0.31195470616457627,0.5560069417966085,0.4439930582033916,0.3119547061645762,-0.31195470616457627,0.0,0.0
