,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1141,1142,670.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04065183505905651,0.16342674749474673,0.8365732525052533,0.9593481649409434,0.04065183505905651,0.0,0.0,-0.9593481649409434,0.9593481649409434
1142,1143,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19693004368639722,0.16342674749474673,0.8365732525052533,0.19693004368639722,0.8030699563136028,0.0,0.0,0.8030699563136028,-0.8030699563136028
1143,1144,377.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8365732525052533,0.16342674749474673,0.8365732525052533,0.8351499410124932,0.16485005898750682,-0.16342674749474673,0.16342674749474673,0.0,0.0
1144,1145,461.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03354739989068253,0.03354739989068253,0.9664526001093174,0.8351499410124932,0.16485005898750682,0.9664526001093174,-0.9664526001093174,0.0,0.0
1145,1146,428.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8351499410124932,0.8016115945016935,0.1983884054983065,0.8351499410124932,0.16485005898750682,0.0,0.0,0.16485005898750682,-0.16485005898750682
1146,1147,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03383956993352183,0.8016115945016935,0.1983884054983065,0.9661604300664781,0.03383956993352183,0.0,0.0,-0.9661604300664781,0.9661604300664781
1147,1148,503.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19832843033871073,0.8016115945016935,0.1983884054983065,0.19832843033871073,0.8016715696612893,0.0,0.0,0.8016715696612893,-0.8016715696612893
1148,1149,706.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1983884054983065,0.8016115945016935,0.1983884054983065,0.8354369946126297,0.16456300538737034,-0.8016115945016935,0.8016115945016935,0.0,0.0
1149,1150,550.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16455069399591638,0.16455069399591638,0.8354493060040836,0.8354369946126297,0.16456300538737034,0.8354493060040836,-0.8354493060040836,0.0,0.0
1150,1151,1041.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.8354369946126297,0.828503275096917,0.171496724903083,0.8354369946126297,0.16456300538737034,0.0,0.0,0.16456300538737034,-0.16456300538737034
1151,1152,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.171496724903083,0.828503275096917,0.171496724903083,0.9662193549491027,0.033780645050897284,-0.828503275096917,0.828503275096917,0.0,0.0
1152,1153,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8299291204990183,0.17007087950098165,0.8299291204990183,0.9662193549491027,0.033780645050897284,-0.17007087950098165,0.17007087950098165,0.0,0.0
1153,1154,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9662193549491027,0.034911273043373214,0.9650887269566268,0.9662193549491027,0.033780645050897284,0.0,0.0,0.033780645050897284,-0.033780645050897284
1154,1155,239.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.993065683399689,0.034911273043373214,0.9650887269566268,0.993065683399689,0.006934316600311002,0.0,0.0,0.0069343166003109635,-0.006934316600311002
1155,1156,354.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9985765592503962,0.034911273043373214,0.9650887269566268,0.9985765592503962,0.0014234407496037885,0.0,0.0,0.001423440749603766,-0.0014234407496037885
1156,1157,310.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.034911273043373214,0.034911273043373214,0.9650887269566268,0.9997078034239825,0.00029219657601755895,0.9650887269566268,-0.9650887269566268,0.0,0.0
1157,1158,233.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997078034239825,0.8018915633486228,0.19810843665137734,0.9997078034239825,0.00029219657601755895,0.0,0.0,0.0002921965760175338,-0.00029219657601755895
1158,1159,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8018915633486228,0.8018915633486228,0.19810843665137734,0.9999400193938103,5.998060618972033e-05,0.19810843665137723,-0.19810843665137734,0.0,0.0
1159,1160,312.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9593333218219048,0.9593333218219048,0.04066667817809527,0.9999400193938103,5.998060618972033e-05,-0.9593333218219048,0.9593333218219047,0.0,0.0
1160,1161,387.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.19692699676747094,0.19692699676747094,0.8030730032325291,0.9999400193938103,5.998060618972033e-05,-0.19692699676747094,0.19692699676747094,0.0,0.0
1161,1162,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,5.998060618972033e-05,0.04042415829172549,0.9595758417082745,0.9999400193938103,5.998060618972033e-05,0.0,0.0,-0.9999400193938103,0.9999400193938103
1162,1163,338.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.794737469774467,0.04042415829172549,0.9595758417082745,0.20526253022553298,0.794737469774467,0.0,0.0,-0.20526253022553298,0.20526253022553298
1163,1164,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9595758417082745,0.04042415829172549,0.9595758417082745,0.04213523361144181,0.9578647663885582,-0.04042415829172549,0.04042415829172552,0.0,0.0
1164,1165,425.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.008298062736030141,0.008298062736030141,0.9917019372639698,0.04213523361144181,0.9578647663885582,0.9917019372639698,-0.9917019372639698,0.0,0.0
1165,1166,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04213523361144181,0.7964285407881083,0.20357145921189168,0.04213523361144181,0.9578647663885582,0.0,0.0,0.9578647663885582,-0.9578647663885582
1166,1167,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20357145921189168,0.7964285407881083,0.20357145921189168,0.803374460718157,0.196625539281843,-0.7964285407881083,0.7964285407881083,0.0,0.0
1167,1168,399.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8365132565400271,0.16348674345997294,0.8365132565400271,0.803374460718157,0.196625539281843,-0.16348674345997294,0.16348674345997294,0.0,0.0
1168,1169,451.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.196625539281843,0.03355971555300907,0.9664402844469909,0.803374460718157,0.196625539281843,0.0,0.0,-0.803374460718157,0.803374460718157
1169,1170,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9664402844469909,0.03355971555300907,0.9664402844469909,0.1649125660812638,0.8350874339187362,-0.03355971555300907,0.03355971555300907,0.0,0.0
1170,1171,306.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9931110346676235,0.0068889653323764705,0.9931110346676235,0.1649125660812638,0.8350874339187362,-0.0068889653323764705,0.006888965332376484,0.0,0.0
1171,1172,605.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1649125660812638,0.0014141312752106927,0.9985858687247893,0.1649125660812638,0.8350874339187362,0.0,0.0,0.8350874339187362,-0.8350874339187362
1172,1173,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8285775583323269,0.0014141312752106927,0.9985858687247893,0.8285775583323269,0.17142244166767306,0.0,0.0,0.17142244166767306,-0.17142244166767306
1173,1174,1048.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.9985858687247893,0.0014141312752106927,0.9985858687247893,0.9648112852454126,0.03518871475458743,-0.0014141312752106927,0.0014141312752107282,0.0,0.0
1174,1175,647.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9648112852454126,0.00029028557512557037,0.9997097144248744,0.9648112852454126,0.03518871475458743,0.0,0.0,0.0351887147545874,-0.03518871475458743
1175,1176,387.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.992776642112704,0.00029028557512557037,0.9997097144248744,0.992776642112704,0.0072233578872959656,0.0,0.0,0.007223357887296,-0.0072233578872959656
1176,1177,334.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9985172263456664,0.00029028557512557037,0.9997097144248744,0.9985172263456664,0.0014827736543335593,0.0,0.0,0.00148277365433358,-0.0014827736543335593
1177,1178,390.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996956238712951,0.00029028557512557037,0.9997097144248744,0.9996956238712951,0.0003043761287049756,0.0,0.0,0.0003043761287049307,-0.0003043761287049756
1178,1179,389.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999375192380477,0.00029028557512557037,0.9997097144248744,0.9999375192380477,6.248076195221284e-05,0.0,0.0,6.248076195225494e-05,-6.248076195221284e-05
1179,1180,485.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997097144248744,0.00029028557512557037,0.9997097144248744,0.9999871742714163,1.2825728583705696e-05,-0.00029028557512557037,0.0002902855751255595,0.0,0.0
1180,1181,412.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999871742714163,5.958832578215086e-05,0.9999404116742179,0.9999871742714163,1.2825728583705696e-05,0.0,0.0,1.2825728583742979e-05,-1.2825728583705696e-05
1181,1182,535.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,5.958832578215086e-05,5.958832578215086e-05,0.9999404116742179,0.999997367200582,2.6327994179824383e-06,-5.958832578215086e-05,5.958832578212281e-05,0.0,0.0
1182,1183,379.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,1.223198420377509e-05,1.223198420377509e-05,0.9999877680157963,0.999997367200582,2.6327994179824383e-06,-1.223198420377509e-05,1.2231984203747714e-05,0.0,0.0
1183,1184,478.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.999997367200582,2.510918633767372e-06,0.9999974890813662,0.999997367200582,2.6327994179824383e-06,0.0,0.0,2.632799418034182e-06,-2.6327994179824383e-06
1184,1185,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999974890813662,2.510918633767372e-06,0.9999974890813662,0.9999994595525135,5.404474864792386e-07,-2.510918633767372e-06,2.5109186337912703e-06,0.0,0.0
1185,1186,345.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999994845715723,5.154284276670682e-07,0.9999994845715723,0.9999994595525135,5.404474864792386e-07,-5.154284276670682e-07,5.154284277164578e-07,0.0,0.0
1186,1187,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999998941955106,1.0580448943052412e-07,0.9999998941955106,0.9999994595525135,5.404474864792386e-07,-1.0580448943052412e-07,1.0580448939201403e-07,0.0,0.0
1187,1188,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9999999782810001,2.171899992851158e-08,0.9999999782810001,0.9999994595525135,5.404474864792386e-07,0.9999999782810001,-0.9999999782810001,0.0,0.0
1188,1189,451.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,5.404474864792386e-07,0.7947251617233286,0.20527483827667137,0.9999994595525135,5.404474864792386e-07,0.0,0.0,-0.9999994595525135,0.9999994595525136
1189,1190,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20527483827667137,0.7947251617233286,0.20527483827667137,0.20527473179476285,0.794725268205237,-0.7947251617233286,0.7947251617233286,0.0,0.0
1190,1191,338.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.794725268205237,0.1631370825903321,0.8368629174096679,0.20527473179476285,0.794725268205237,0.0,0.0,-0.20527473179476285,0.20527473179476297
1191,1192,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8368629174096679,0.1631370825903321,0.8368629174096679,0.042137738286646576,0.9578622617133534,-0.1631370825903321,0.1631370825903321,0.0,0.0
1192,1193,249.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.966512061027017,0.03348793897298297,0.966512061027017,0.042137738286646576,0.9578622617133534,-0.03348793897298297,0.03348793897298297,0.0,0.0
1193,1194,272.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9931257685938004,0.006874231406199551,0.9931257685938004,0.042137738286646576,0.9578622617133534,-0.006874231406199551,0.006874231406199582,0.0,0.0
1194,1195,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.042137738286646576,0.0014111067708318563,0.9985888932291681,0.042137738286646576,0.9578622617133534,0.0,0.0,0.9578622617133534,-0.9578622617133534
1195,1196,375.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9985888932291681,0.0014111067708318563,0.9985888932291681,0.8033749748649658,0.19662502513503421,-0.0014111067708318563,0.0014111067708318936,0.0,0.0
1196,1197,363.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8033749748649658,0.0002896647204648534,0.9997103352795351,0.8033749748649658,0.19662502513503421,0.0,0.0,0.19662502513503421,-0.19662502513503421
1197,1198,506.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997103352795351,0.0002896647204648534,0.9997103352795351,0.9596378288876334,0.04036217111236659,-0.0002896647204648534,0.00028966472046487723,0.0,0.0
1198,1199,862.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,5.9460879939310845e-05,5.9460879939310845e-05,0.9999405391200606,0.9596378288876334,0.04036217111236659,0.9999405391200606,-0.9999405391200606,0.0,0.0
1199,1200,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20526263691225732,0.7947373630877427,0.20526263691225732,0.9596378288876334,0.04036217111236659,-0.7947373630877427,0.7947373630877427,0.0,0.0
1200,1201,305.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8368604127765067,0.1631395872234933,0.8368604127765067,0.9596378288876334,0.04036217111236659,-0.1631395872234933,0.1631395872234933,0.0,0.0
1201,1202,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03348845311116122,0.03348845311116122,0.9665115468888388,0.9596378288876334,0.04036217111236659,0.9665115468888388,-0.9665115468888388,0.0,0.0
1202,1203,383.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8015994942107976,0.8015994942107976,0.19840050578920243,0.9596378288876334,0.04036217111236659,0.19840050578920243,-0.19840050578920243,0.0,0.0
1203,1204,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9596378288876334,0.9592733673755699,0.040726632624430076,0.9596378288876334,0.04036217111236659,0.0,0.0,0.04036217111236662,-0.04036217111236659
1204,1205,302.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9917146616724644,0.9592733673755699,0.040726632624430076,0.9917146616724644,0.008285338327535655,0.0,0.0,0.00828533832753564,-0.008285338327535655
1205,1206,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.040726632624430076,0.9592733673755699,0.040726632624430076,0.9982992284778086,0.0017007715221914457,-0.9592733673755699,0.9592733673755699,0.0,0.0
1206,1207,433.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9982992284778086,0.19691468962792824,0.8030853103720718,0.9982992284778086,0.0017007715221914457,0.0,0.0,0.001700771522191391,-0.0017007715221914457
1207,1208,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999650874393254,0.19691468962792824,0.8030853103720718,0.999650874393254,0.0003491256067460764,0.0,0.0,0.000349125606746048,-0.0003491256067460764
1208,1209,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19691468962792824,0.19691468962792824,0.8030853103720718,0.9999283332959804,7.166670401957475e-05,0.8030853103720718,-0.8030853103720718,0.0,0.0
1209,1210,359.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999283332959804,0.8351467892105556,0.16485321078944437,0.9999283332959804,7.166670401957475e-05,0.0,0.0,7.166670401959063e-05,-7.166670401957475e-05
1210,1211,263.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999985288628603,0.8351467892105556,0.16485321078944437,0.999985288628603,1.471137139695656e-05,0.0,0.0,1.471137139696932e-05,-1.471137139695656e-05
1211,1212,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,3.019874449926961e-06,0.8351467892105556,0.16485321078944437,0.99999698012555,3.019874449926961e-06,0.0,0.0,-0.99999698012555,0.99999698012555
1212,1213,626.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8351467892105556,0.8351467892105556,0.16485321078944437,0.2052742228307829,0.7947257771692171,0.16485321078944437,-0.16485321078944437,0.0,0.0
1213,1214,385.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.033840216919168886,0.9661597830808311,0.033840216919168886,0.2052742228307829,0.7947257771692171,-0.9661597830808311,0.9661597830808311,0.0,0.0
1214,1215,417.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2052742228307829,0.19832829752883385,0.8016717024711661,0.2052742228307829,0.7947257771692171,0.0,0.0,0.7947257771692171,-0.7947257771692171
1215,1216,312.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8368627910741099,0.19832829752883385,0.8016717024711661,0.8368627910741099,0.16313720892589012,0.0,0.0,0.16313720892589012,-0.16313720892589012
1216,1217,412.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9665120350935053,0.19832829752883385,0.8016717024711661,0.9665120350935053,0.03348796490649475,0.0,0.0,0.03348796490649475,-0.03348796490649475
1217,1218,287.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9931257632703029,0.19832829752883385,0.8016717024711661,0.9931257632703029,0.006874236729697104,0.0,0.0,-0.9931257632703029,0.9931257632703029
1218,1219,410.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.19832829752883385,0.19832829752883385,0.8016717024711661,0.20386373487142373,0.7961362651285763,0.8016717024711661,-0.8016717024711661,0.0,0.0
1219,1220,426.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16456303264989702,0.835436967350103,0.16456303264989702,0.20386373487142373,0.7961362651285763,-0.835436967350103,0.835436967350103,0.0,0.0
1220,1221,329.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7961362651285763,0.17149419208782757,0.8285058079121724,0.20386373487142373,0.7961362651285763,0.0,0.0,-0.20386373487142373,0.20386373487142373
1221,1222,513.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8285058079121724,0.17149419208782757,0.8285058079121724,0.041848096115108535,0.9581519038848915,-0.17149419208782757,0.17149419208782757,0.0,0.0
1222,1223,368.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9647965566891992,0.0352034433108008,0.9647965566891992,0.041848096115108535,0.9581519038848915,-0.0352034433108008,0.03520344331080083,0.0,0.0
1223,1224,319.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.041848096115108535,0.00722638128935638,0.9927736187106436,0.041848096115108535,0.9581519038848915,0.0,0.0,-0.041848096115108535,0.041848096115108535
1224,1225,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9914096386512105,0.00722638128935638,0.9927736187106436,0.008590361348789564,0.9914096386512105,0.0,0.0,-0.008590361348789564,0.008590361348789544
1225,1226,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0017633850749099074,0.00722638128935638,0.9927736187106436,0.0017633850749099074,0.9982366149250901,0.0,0.0,0.9982366149250901,-0.9982366149250901
1226,1227,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20491286414110232,0.00722638128935638,0.9927736187106436,0.7950871358588977,0.20491286414110232,0.0,0.0,-0.7950871358588977,0.7950871358588977
1227,1228,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9927736187106436,0.00722638128935638,0.9927736187106436,0.1632113867740852,0.8367886132259148,-0.00722638128935638,0.007226381289356376,0.0,0.0
1228,1229,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.998516605717284,0.0014833942827160353,0.998516605717284,0.1632113867740852,0.8367886132259148,-0.0014833942827160353,0.001483394282716044,0.0,0.0
1229,1230,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0003045035280985853,0.0003045035280985853,0.9996954964719014,0.1632113867740852,0.8367886132259148,0.9996954964719014,-0.9996954964719014,0.0,0.0
1230,1231,555.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20521233582119303,0.794787664178807,0.20521233582119303,0.1632113867740852,0.8367886132259148,-0.794787664178807,0.794787664178807,0.0,0.0
1231,1232,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1632113867740852,0.16314991277205093,0.8368500872279491,0.1632113867740852,0.8367886132259148,0.0,0.0,0.8367886132259148,-0.8367886132259148
1232,1233,546.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8282283490175817,0.16314991277205093,0.8368500872279491,0.8282283490175817,0.1717716509824183,0.0,0.0,0.1717716509824183,-0.1717716509824183
1233,1234,766.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9647396013582467,0.16314991277205093,0.8368500872279491,0.9647396013582467,0.03526039864175337,0.0,0.0,0.03526039864175334,-0.03526039864175337
1234,1235,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16314991277205093,0.16314991277205093,0.8368500872279491,0.9927619272140394,0.00723807278596059,0.8368500872279491,-0.8368500872279491,0.0,0.0
1235,1236,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8282157299514818,0.8282157299514818,0.17178427004851815,0.9927619272140394,0.00723807278596059,0.17178427004851815,-0.17178427004851815,0.0,0.0
1236,1237,564.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9647370109814375,0.9647370109814375,0.03526298901856248,0.9927619272140394,0.00723807278596059,0.03526298901856251,-0.03526298901856248,0.0,0.0
1237,1238,291.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9927619272140394,0.9927613954748473,0.007238604525152705,0.9927619272140394,0.00723807278596059,0.0,0.0,-0.9927619272140394,0.9927619272140394
1238,1239,263.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.7962109515178071,0.9927613954748473,0.007238604525152705,0.20378904848219292,0.7962109515178071,0.0,0.0,0.7962109515178071,-0.7962109515178071
1239,1240,418.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.9927613954748473,0.9927613954748473,0.007238604525152705,0.836557922143269,0.16344207785673104,-0.9927613954748473,0.9927613954748473,0.0,0.0
1240,1241,478.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.836557922143269,0.20378893932951392,0.7962110606704861,0.836557922143269,0.16344207785673104,0.0,0.0,0.16344207785673104,-0.16344207785673104
1241,1242,413.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9664494531716721,0.20378893932951392,0.7962110606704861,0.9664494531716721,0.03355054682832792,0.0,0.0,0.03355054682832792,-0.03355054682832792
1242,1243,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.006887083223859464,0.20378893932951392,0.7962110606704861,0.9931129167761406,0.006887083223859464,0.0,0.0,-0.9931129167761406,0.9931129167761406
1243,1244,424.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7962110606704861,0.20378893932951392,0.7962110606704861,0.2038610978093549,0.7961389021906451,-0.20378893932951392,0.20378893932951392,0.0,0.0
1244,1245,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9581672575279943,0.04183274247200569,0.9581672575279943,0.2038610978093549,0.7961389021906451,-0.04183274247200569,0.041832742472005746,0.0,0.0
1245,1246,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7961389021906451,0.008587209632116219,0.9914127903678838,0.2038610978093549,0.7961389021906451,0.0,0.0,-0.2038610978093549,0.2038610978093549
1246,1247,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.958152445207393,0.008587209632116219,0.9914127903678838,0.04184755479260707,0.958152445207393,0.0,0.0,-0.04184755479260707,0.041847554792607045
1247,1248,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.008590250228898207,0.008587209632116219,0.9914127903678838,0.008590250228898207,0.9914097497711019,0.0,0.0,0.9914097497711017,-0.9914097497711019
1248,1249,385.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9914127903678838,0.008587209632116219,0.9914127903678838,0.796488519529756,0.20351148047024403,-0.008587209632116219,0.008587209632116233,0.0,0.0
1249,1250,481.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9982372618932346,0.001762738106765441,0.9982372618932346,0.796488519529756,0.20351148047024403,-0.001762738106765441,0.0017627381067654158,0.0,0.0
