,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1146,1147,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.947071406454704,0.22343729139337545,0.7765627086066246,0.947071406454704,0.05292859354529603,0.0,0.0,0.052928593545296,-0.05292859354529603
1147,1148,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.986969561315288,0.3174312609431597,0.6825687390568403,0.986969561315288,0.013030438684712,0.0,0.0,0.013030438684711987,-0.013030438684712
1148,1149,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9967920490430049,0.37947997526949934,0.6205200247305007,0.9967920490430049,0.003207950956995137,0.0,0.0,0.0032079509569951092,-0.003207950956995137
1149,1150,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0007897623089666121,0.42044050675883615,0.5795594932411638,0.9992102376910333,0.0007897623089666121,0.0,0.0,-0.9992102376910333,0.9992102376910333
1150,1151,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5525200105040212,0.4474799894959787,0.5525200105040212,0.9261093824077906,0.07389061759220932,-0.4474799894959787,0.4474799894959788,0.0,0.0
1151,1152,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8898353389879348,0.11016466101206523,0.8898353389879348,0.7812897408997096,0.21871025910029035,-0.11016466101206523,0.11016466101206523,0.0,0.0
1152,1153,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6856892187830388,0.027121330161764268,0.9728786698382357,0.6856892187830388,0.3143107812169612,0.0,0.0,0.3143107812169612,-0.3143107812169612
1153,1154,316.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.922620136144624,0.18783621293628502,0.812163787063715,0.922620136144624,0.07737986385537601,0.0,0.0,0.07737986385537599,-0.07737986385537601
1154,1155,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.706070258967898,0.29392974103210195,0.706070258967898,0.9809499269891624,0.019050073010837644,-0.29392974103210195,0.293929741032102,0.0,0.0
1155,1156,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9276377244966021,0.07236227550339794,0.9276377244966021,0.8174919068527937,0.18250809314720626,-0.07236227550339794,0.07236227550339791,0.0,0.0
1156,1157,390.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9821852021587099,0.017814797841290156,0.9821852021587099,0.7095875376217584,0.29041246237824153,-0.017814797841290156,0.017814797841290142,0.0,0.0
1157,1158,273.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6383560808267119,0.004385807659007817,0.9956141923409921,0.6383560808267119,0.3616439191732881,0.0,0.0,0.3616439191732881,-0.3616439191732881
1158,1159,437.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8271723024779556,0.17282769752204438,0.8271723024779556,0.9109672371994233,0.08903276280057665,-0.17282769752204438,0.1728276975220444,0.0,0.0
1159,1160,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7712938800288236,0.04254828184039469,0.9574517181596053,0.7712938800288236,0.22870611997117635,0.0,0.0,0.2287061199711764,-0.22870611997117635
1160,1161,440.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05630493601823011,0.19802008454228828,0.8019799154577116,0.9436950639817698,0.05630493601823011,0.0,0.0,-0.9436950639817698,0.9436950639817698
1161,1162,367.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6993475283177968,0.3006524716822032,0.6993475283177968,0.874655622929753,0.12534437707024693,-0.3006524716822032,0.3006524716822032,0.0,0.0
1162,1163,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7473233105195355,0.07401733798781879,0.9259826620121812,0.7473233105195355,0.2526766894804644,0.0,0.0,0.2526766894804645,-0.2526766894804644
1163,1164,414.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21879391167570722,0.21879391167570722,0.7812060883242927,0.9377937729157018,0.06220622708429821,0.7812060883242928,-0.7812060883242927,0.0,0.0
1164,1165,321.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27594588135622633,0.27594588135622633,0.7240541186437736,0.7890030166787347,0.2109969833212653,0.7240541186437737,-0.7240541186437736,0.0,0.0
1165,1166,589.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6907810225192297,0.8217458246018445,0.17825417539815547,0.6907810225192297,0.3092189774807704,0.0,0.0,0.3092189774807703,-0.3092189774807704
1166,1167,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9238736823270337,0.7123956978520677,0.2876043021479323,0.9238736823270337,0.07612631767296629,0.0,0.0,0.07612631767296629,-0.07612631767296629
1167,1168,380.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9812585362979355,0.6402098458368253,0.3597901541631748,0.9812585362979355,0.018741463702064573,0.0,0.0,0.01874146370206453,-0.018741463702064573
1168,1169,399.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4074425656056436,0.5925574343943564,0.4074425656056436,0.995386057378938,0.004613942621061991,-0.5925574343943564,0.5925574343943564,0.0,0.0
1169,1170,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8541188647032898,0.1458811352967102,0.8541188647032898,0.8270217025920676,0.1729782974079323,-0.1458811352967102,0.1458811352967102,0.0,0.0
1170,1171,410.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2841215101368705,0.03591433403786143,0.9640856659621386,0.7158784898631295,0.2841215101368705,0.0,0.0,-0.7158784898631295,0.7158784898631295
1171,1172,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17624142534380194,0.19364078304000187,0.8063592169599981,0.17624142534380194,0.8237585746561981,0.0,0.0,0.8237585746561981,-0.8237585746561981
1172,1173,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23650647676423475,0.2977615412409651,0.7022384587590349,0.23650647676423475,0.7634935232357652,0.0,0.0,0.7634935232357652,-0.7634935232357652
1173,1174,432.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36649530375784223,0.36649530375784223,0.6335046962421578,0.812036276154129,0.187963723845871,0.6335046962421578,-0.6335046962421578,0.0,0.0
1174,1175,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.155961901647662,0.844038098352338,0.155961901647662,0.7059860845464933,0.29401391545350675,-0.844038098352338,0.844038098352338,0.0,0.0
1175,1176,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6359786354001892,0.782289424696058,0.21771057530394206,0.6359786354001892,0.36402136459981077,0.0,0.0,0.3640213645998108,-0.36402136459981077
1176,1177,311.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9103819362348315,0.6863491451016462,0.3136508548983538,0.9103819362348315,0.08961806376516851,0.0,0.0,0.08961806376516845,-0.08961806376516851
1177,1178,314.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9779370165214144,0.6230156032855428,0.37698439671445716,0.9779370165214144,0.022062983478585596,0.0,0.0,0.022062983478585596,-0.022062983478585596
1178,1179,358.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41879308787034314,0.5812069121296569,0.41879308787034314,0.9945683356733541,0.005431664326645873,-0.5812069121296569,0.5812069121296568,0.0,0.0
1179,1180,409.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8264818958283864,0.14308676132032538,0.8569132386796745,0.8264818958283864,0.17351810417161356,0.0,0.0,-0.8264818958283864,0.8264818958283864
1180,1181,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7356109407039574,0.26438905929604256,0.7356109407039574,0.7660176099531926,0.23398239004680732,-0.26438905929604256,0.2643890592960426,0.0,0.0
1181,1182,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6756075497696562,0.06508968395537401,0.9349103160446259,0.6756075497696562,0.32439245023034374,0.0,0.0,0.3243924502303438,-0.32439245023034374
1182,1183,431.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9201381399093373,0.21290045428352677,0.7870995457164732,0.9201381399093373,0.07986186009066268,0.0,0.0,0.07986186009066265,-0.07986186009066268
1183,1184,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31047552539050927,0.31047552539050927,0.6895244746094907,0.9803388867632038,0.01966111323679625,0.6895244746094907,-0.6895244746094907,0.0,0.0
1184,1185,618.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1697533561007638,0.8302466438992362,0.1697533561007638,0.8170885377791818,0.18291146222081822,-0.8302466438992362,0.8302466438992362,0.0,0.0
1185,1186,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7093212595558729,0.7695069342007828,0.23049306579921724,0.7093212595558729,0.29067874044412717,0.0,0.0,0.2906787404441271,-0.29067874044412717
1186,1187,473.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3220890249737265,0.6779109750262735,0.3220890249737265,0.9284380851521202,0.07156191484787977,-0.6779109750262735,0.6779109750262735,0.0,0.0
1187,1188,396.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16689423999550523,0.16689423999550523,0.8331057600044948,0.7828269992155991,0.2171730007844009,0.8331057600044948,-0.8331057600044948,0.0,0.0
1188,1189,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6867040168870585,0.22784311872042046,0.7721568812795796,0.6867040168870585,0.31329598311294143,0.0,0.0,0.3132959831129415,-0.31329598311294143
1189,1190,439.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6796602979887971,0.32033970201120293,0.6796602979887971,0.9228699682974559,0.07713003170254401,-0.32033970201120293,0.3203397020112029,0.0,0.0
1190,1191,519.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9211358820301231,0.07886411796987694,0.9211358820301231,0.7791512900854751,0.22084870991452488,-0.07886411796987694,0.07886411796987691,0.0,0.0
1191,1192,394.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9805845199202029,0.019415480079797154,0.9805845199202029,0.6842775524356239,0.31572244756437606,-0.019415480079797154,0.0194154800797971,0.0,0.0
1192,1193,437.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37835192765447634,0.004779878053958388,0.9952201219460416,0.6216480723455237,0.37835192765447634,0.0,0.0,-0.6216480723455237,0.6216480723455237
1193,1194,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8269121627958262,0.17308783720417373,0.8269121627958262,0.1530429310054407,0.8469570689945594,-0.17308783720417373,0.17308783720417376,0.0,0.0
1194,1195,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2709614759259103,0.04261232537434098,0.957387674625659,0.2709614759259103,0.7290385240740898,0.0,0.0,0.7290385240740898,-0.7290385240740898
1195,1196,460.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8019376380758614,0.1980623619241386,0.8019376380758614,0.8205187187033307,0.1794812812966694,-0.1980623619241386,0.19806236192413862,0.0,0.0
1196,1197,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9512392208080674,0.04876077919193253,0.9512392208080674,0.7115856422313747,0.2884143577686254,-0.04876077919193253,0.04876077919193256,0.0,0.0
1197,1198,343.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.3603249002754795,0.012004368544868048,0.9879956314551319,0.6396750997245206,0.3603249002754795,0.0,0.0,0.36032490027547937,-0.3603249002754795
1198,1199,494.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9112919651719731,0.17785697663695813,0.8221430233630418,0.9112919651719731,0.08870803482802692,0.0,0.0,0.08870803482802692,-0.08870803482802692
1199,1200,365.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28734209732157634,0.28734209732157634,0.7126579026784235,0.978161055655509,0.02183894434449092,0.7126579026784237,-0.7126579026784235,0.0,0.0
1200,1201,441.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8245514478657074,0.8245514478657074,0.17544855213429256,0.8156508751195493,0.18434912488045074,-0.8245514478657074,0.8245514478657074,0.0,0.0
1201,1202,388.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.23577160907504535,0.7642283909249546,0.23577160907504535,0.7083722080359459,0.29162779196405403,-0.7642283909249546,0.7642283909249546,0.0,0.0
1202,1203,508.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.811855359796373,0.18814464020362698,0.811855359796373,0.6375537991628601,0.3624462008371398,-0.18814464020362698,0.18814464020362698,0.0,0.0
1203,1204,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.046319144980349586,0.046319144980349586,0.9536808550196504,0.5908040848752365,0.4091959151247635,0.9536808550196504,-0.9536808550196504,0.0,0.0
1204,1205,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5599429596289582,0.11608913285626167,0.8839108671437383,0.5599429596289582,0.44005704037104176,0.0,0.0,0.44005704037104176,-0.44005704037104176
1205,1206,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24656697832553853,0.24656697832553853,0.7534330216744615,0.8916627875739142,0.10833721242608585,0.7534330216744615,-0.7534330216744615,0.0,0.0
1206,1207,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18548693880491152,0.8145130611950885,0.18548693880491152,0.7585503360995931,0.2414496639004069,-0.8145130611950885,0.8145130611950885,0.0,0.0
1207,1208,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24507560109716486,0.7549243989028351,0.24507560109716486,0.6706781405282141,0.329321859471786,-0.7549243989028351,0.7549243989028351,0.0,0.0
1208,1209,408.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8141459004936906,0.18585409950630938,0.8141459004936906,0.6126706238082303,0.38732937619176966,-0.18585409950630938,0.18585409950630938,0.0,0.0
1209,1210,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5743778285259515,0.04575523900605438,0.9542447609939456,0.5743778285259515,0.42562217147404846,0.0,0.0,0.42562217147404846,-0.42562217147404846
1210,1211,387.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10478350616855686,0.2001371093895412,0.7998628906104588,0.8952164938314431,0.10478350616855686,0.0,0.0,-0.8952164938314431,0.8952164938314431
1211,1212,415.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6979500060022892,0.30204999399771076,0.6979500060022892,0.8297236787118092,0.17027632128819073,-0.30204999399771076,0.3020499939977108,0.0,0.0
1212,1213,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7176621590194964,0.07436139264000133,0.9256386073599987,0.7176621590194964,0.28233784098050363,0.0,0.0,0.28233784098050363,-0.28233784098050363
1213,1214,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7809789657873026,0.2190210342126974,0.7809789657873026,0.930491523034294,0.06950847696570589,-0.2190210342126974,0.21902103421269736,0.0,0.0
1214,1215,433.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9460794257733606,0.0539205742266394,0.9460794257733606,0.7841825455463709,0.21581745445362904,-0.0539205742266394,0.05392057422663943,0.0,0.0
1215,1216,365.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.986725346561431,0.013274653438569033,0.986725346561431,0.6875988605396572,0.3124011394603427,-0.013274653438569033,0.01327465343856904,0.0,0.0
1216,1217,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6238405842558518,0.003268073948423442,0.9967319260515766,0.6238405842558518,0.37615941574414824,0.0,0.0,0.37615941574414824,-0.37615941574414824
1217,1218,491.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1720898423167247,0.1720898423167247,0.8279101576832752,0.9073936812937129,0.09260631870628705,0.8279101576832752,-0.8279101576832752,0.0,0.0
1218,1219,375.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2310651494981205,0.2326586178770943,0.7673413821229057,0.7689348505018795,0.2310651494981205,0.0,0.0,-0.7689348505018795,0.7689348505018795
1219,1220,430.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18930331888430474,0.32351858181532617,0.6764814181846739,0.18930331888430474,0.8106966811156953,0.0,0.0,0.8106966811156953,-0.8106966811156953
1220,1221,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6165015708273515,0.38349842917264854,0.6165015708273515,0.24861278002612328,0.7513872199738767,-0.38349842917264854,0.38349842917264854,0.0,0.0
1221,1222,341.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9055868967547565,0.09441310324524355,0.9055868967547565,0.33405048353458355,0.6659495164654164,-0.09441310324524355,0.09441310324524355,0.0,0.0
1222,1223,377.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39045090670095595,0.023243469558995408,0.9767565304410046,0.39045090670095595,0.609549093299044,0.0,0.0,0.609549093299044,-0.609549093299044
1223,1224,368.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15006429518588416,0.18527630121119154,0.8147236987888085,0.8499357048141158,0.15006429518588416,0.0,0.0,-0.8499357048141158,0.8499357048141158
1224,1225,515.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21224442967014387,0.29223985356281235,0.7077601464371877,0.7877555703298561,0.21224442967014387,0.0,0.0,-0.7877555703298561,0.7877555703298561
1225,1226,475.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3628502441547418,0.3628502441547418,0.6371497558452582,0.7301244494975481,0.2698755505024519,0.6371497558452581,-0.6371497558452582,0.0,0.0
1226,1227,414.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6519132162922073,0.8431407246932463,0.1568592753067537,0.6519132162922073,0.34808678370779256,0.0,0.0,0.34808678370779267,-0.34808678370779256
1227,1228,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27348077858391434,0.7265192214160856,0.27348077858391434,0.9143048551218096,0.08569514487819041,-0.7265192214160856,0.7265192214160856,0.0,0.0
1228,1229,445.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17886105663898488,0.17886105663898488,0.821138943361015,0.773497158621999,0.226502841378001,0.8211389433610151,-0.821138943361015,0.0,0.0
1229,1230,408.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31945493795308105,0.2389344594143366,0.7610655405856632,0.6805450620469189,0.31945493795308105,0.0,0.0,-0.6805450620469189,0.6805450620469189
1230,1231,492.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16754272330317788,0.3276614848182201,0.6723385151817798,0.16754272330317788,0.8324572766968221,0.0,0.0,0.8324572766968221,-0.8324572766968221
1231,1232,371.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22844415987564146,0.3862333046773175,0.6137666953226825,0.22844415987564146,0.7715558401243585,0.0,0.0,0.7715558401243585,-0.7715558401243585
1232,1233,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18994857775633112,0.42489861624377956,0.5751013837562204,0.8100514222436689,0.18994857775633112,0.0,0.0,-0.8100514222436689,0.8100514222436689
1233,1234,442.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45042294384923953,0.45042294384923953,0.5495770561507605,0.7507891673589973,0.24921083264100277,0.5495770561507605,-0.5495770561507605,0.0,0.0
1234,1235,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13529983800851353,0.8647001619914865,0.13529983800851353,0.6655547209691679,0.3344452790308321,-0.8647001619914865,0.8647001619914865,0.0,0.0
1235,1236,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6092884749521289,0.8014398799999788,0.1985601200000212,0.6092884749521289,0.39071152504787104,0.0,0.0,0.3907115250478711,-0.39071152504787104
1236,1237,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9038111117351035,0.698991031980814,0.301008968019186,0.9038111117351035,0.09618888826489647,0.0,0.0,0.09618888826489647,-0.09618888826489647
1237,1238,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3686390440150383,0.6313609559849617,0.3686390440150383,0.9763193516636011,0.02368064833639888,-0.6313609559849617,0.6313609559849618,0.0,0.0
1238,1239,399.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8445658636698395,0.15543413633016046,0.8445658636698395,0.8144351017522264,0.18556489824777356,-0.15543413633016046,0.15543413633016046,0.0,0.0
1239,1240,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9617338219798337,0.03826617802016627,0.9617338219798337,0.7075696334163623,0.2924303665836378,-0.03826617802016627,0.0382661780201663,0.0,0.0
1240,1241,666.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.6370239915216397,0.009420712945325663,0.9905792870546744,0.6370239915216397,0.3629760084783603,0.0,0.0,0.3629760084783603,-0.3629760084783603
1241,1242,366.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9106392914360912,0.17615141500378606,0.8238485849962139,0.9106392914360912,0.08936070856390871,0.0,0.0,0.08936070856390876,-0.08936070856390871
1242,1243,337.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2862161962978239,0.2862161962978239,0.7137838037021761,0.9780003745467384,0.021999625453261576,0.7137838037021761,-0.7137838037021761,0.0,0.0
1243,1244,468.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8155448038868574,0.8242742633937168,0.1757257366062832,0.8155448038868574,0.18445519611314265,0.0,0.0,0.18445519611314265,-0.18445519611314265
1244,1245,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9545891556522865,0.7140648089348316,0.2859351910651684,0.9545891556522865,0.0454108443477135,0.0,0.0,0.045410844347713475,-0.0454108443477135
1245,1246,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35868831542554713,0.6413116845744529,0.35868831542554713,0.9888203486384446,0.011179651361555402,-0.6413116845744529,0.6413116845744529,0.0,0.0
1246,1247,399.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17731255191319661,0.15788389647053924,0.8421161035294608,0.8226874480868034,0.17731255191319661,0.0,0.0,-0.8226874480868034,0.8226874480868034
1247,1248,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.762500758822187,0.27415716693296455,0.7258428330670355,0.762500758822187,0.23749924117781296,0.0,0.0,0.23749924117781296,-0.23749924117781296
1248,1249,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9415302940709227,0.3509132288087321,0.6490867711912679,0.9415302940709227,0.058469705929077326,0.0,0.0,0.0584697059290773,-0.058469705929077326
1249,1250,313.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5984174040078571,0.40158259599214285,0.5984174040078571,0.9856054002763183,0.014394599723681782,-0.40158259599214285,0.40158259599214285,0.0,0.0
1250,1251,501.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9011347734104274,0.0988652265895727,0.9011347734104274,0.8205651479706257,0.17943485202937434,-0.0988652265895727,0.09886522658957264,0.0,0.0
1251,1252,360.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2883837081816724,0.024339533451292278,0.9756604665487077,0.7116162918183276,0.2883837081816724,0.0,0.0,-0.7116162918183276,0.7116162918183275
1252,1253,311.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.175192118975263,0.18599985140980854,0.8140001485901915,0.175192118975263,0.824807881024737,0.0,0.0,0.824807881024737,-0.824807881024737
1253,1254,407.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7644660637845588,0.2927174944134945,0.7072825055865055,0.23553393621544122,0.7644660637845588,0.0,0.0,-0.23553393621544122,0.23553393621544116
1254,1255,506.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.057985869422312236,0.3631655516243223,0.6368344483756777,0.057985869422312236,0.9420141305776878,0.0,0.0,0.9420141305776878,-0.9420141305776878
1255,1256,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12690233568396211,0.4096707837967443,0.5903292162032556,0.12690233568396211,0.873097664316038,0.0,0.0,0.8730976643160379,-0.873097664316038
1256,1257,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19077696746794814,0.4403705178282808,0.5596294821717192,0.19077696746794814,0.809223032532052,0.0,0.0,0.8092230325320519,-0.809223032532052
