,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1141,1142,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6661564915166196,0.5129583644237308,0.4870416355762692,0.33384350848338046,0.6661564915166196,0.0,0.0,-0.33384350848338046,0.3338435084833804
1142,1143,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15799564967714483,0.507402559932856,0.492597440067144,0.15799564967714483,0.8420043503228551,0.0,0.0,0.8420043503228551,-0.8420043503228551
1143,1144,309.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5042287662059552,0.5042287662059552,0.4957712337940448,0.6015108247436104,0.39848917525638955,0.49577123379404475,-0.4957712337940448,0.0,0.0
1144,1145,320.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4420112030016615,0.7653700126434263,0.23462998735657375,0.5579887969983385,0.4420112030016615,0.0,0.0,-0.5579887969983385,0.5579887969983385
1145,1146,540.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26407523361715984,0.651594549955568,0.348405450044432,0.26407523361715984,0.7359247663828401,0.0,0.0,0.7359247663828401,-0.7359247663828401
1146,1147,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.651714325354491,0.5865994893217656,0.41340051067823436,0.651714325354491,0.34828567464550897,0.0,0.0,0.34828567464550897,-0.34828567464550897
1147,1148,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8351694130916454,0.5494705881774027,0.4505294118225973,0.8351694130916454,0.16483058690835467,0.0,0.0,0.16483058690835461,-0.16483058690835467
1148,1149,278.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9219918464685467,0.5282604333326371,0.47173956666736294,0.9219918464685467,0.07800815353145332,0.0,0.0,0.0780081535314533,-0.07800815353145332
1149,1150,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9630816577704101,0.5161439781003703,0.4838560218996298,0.9630816577704101,0.03691834222958987,0.0,0.0,0.036918342229589896,-0.03691834222958987
1150,1151,437.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4907776350830317,0.5092223649169684,0.4907776350830317,0.98252792905255,0.01747207094744992,0.4907776350830316,-0.4907776350830317,0.0,0.0
1151,1152,509.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.22435241074505935,0.7677332961955243,0.23226670380447573,0.7756475892549406,0.22435241074505935,0.0,0.0,-0.7756475892549406,0.7756475892549406
1152,1153,471.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.632914998582498,0.6529445928746189,0.34705540712538113,0.3670850014175019,0.632914998582498,0.0,0.0,-0.3670850014175019,0.367085001417502
1153,1154,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5873707111591373,0.5873707111591373,0.4126292888408627,0.1737276053357231,0.8262723946642768,0.4126292888408627,-0.4126292888408627,0.0,0.0
1154,1155,314.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3136145213268061,0.8047179863930891,0.19528201360691083,0.3136145213268061,0.6863854786731939,0.0,0.0,0.6863854786731939,-0.6863854786731939
1155,1156,421.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32592763383292717,0.6740723661670728,0.32592763383292717,0.6751594178823819,0.3248405821176182,-0.6740723661670728,0.6740723661670729,0.0,0.0
1156,1157,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31901324637342404,0.31901324637342404,0.6809867536265759,0.600061091529728,0.399938908470272,0.6809867536265759,-0.6809867536265759,0.0,0.0
1157,1158,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32228556741913367,0.6777144325808663,0.32228556741913367,0.5571606263549227,0.44283937364507725,-0.6777144325808663,0.6777144325808664,0.0,0.0
1158,1159,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4673465764231008,0.32073690022498086,0.6792630997750191,0.5326534235768992,0.4673465764231008,0.0,0.0,-0.5326534235768992,0.5326534235768992
1159,1160,315.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25208494870277565,0.39759465033997954,0.6024053496600204,0.25208494870277565,0.7479150512972244,0.0,0.0,0.7479150512972244,-0.7479150512972244
1160,1161,318.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6460397718384788,0.4415001991366188,0.5584998008633811,0.6460397718384788,0.3539602281615212,0.0,0.0,0.3539602281615212,-0.3539602281615212
1161,1162,334.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5334184367556659,0.46658156324433403,0.5334184367556659,0.832483859092219,0.16751614090778105,-0.46658156324433403,0.4665815632443341,0.0,0.0
1162,1163,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2208156077290814,0.2208156077290814,0.7791843922709185,0.6899338229082457,0.31006617709175444,0.7791843922709186,-0.7791843922709185,0.0,0.0
1163,1164,261.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6085010778659633,0.6312411619611779,0.36875883803882215,0.6085010778659633,0.3914989221340368,0.0,0.0,0.3914989221340367,-0.3914989221340368
1164,1165,304.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8147181988606845,0.5749724683846769,0.42502753161532314,0.8147181988606845,0.1852818011393155,0.0,0.0,0.18528180113931547,-0.1852818011393155
1165,1166,291.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9123130514732922,0.54282856789514,0.45717143210486,0.9123130514732922,0.08768694852670776,0.0,0.0,0.08768694852670778,-0.08768694852670776
1166,1167,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5244661309340525,0.5244661309340525,0.47553386906594747,0.9585010460031957,0.0414989539968043,0.4755338690659475,-0.47553386906594747,0.0,0.0
1167,1168,238.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7749476006651153,0.7749476006651153,0.2250523993348847,0.7619220575476482,0.23807794245235175,0.22505239933488475,-0.2250523993348847,0.0,0.0
1168,1169,382.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35037511947243105,0.8934911144270895,0.10650888557291051,0.649624880527569,0.35037511947243105,0.0,0.0,-0.649624880527569,0.649624880527569
1169,1170,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7247846612693268,0.7247846612693268,0.2752153387306732,0.3074431655468311,0.692556834453169,0.27521533873067316,-0.2752153387306732,0.0,0.0
1170,1171,628.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1302491291246206,0.8697508708753794,0.1302491291246206,0.39000050770989003,0.60999949229011,-0.8697508708753794,0.8697508708753794,0.0,0.0
1171,1172,300.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5628380100786541,0.41162056595166363,0.5883794340483364,0.43716198992134586,0.5628380100786541,0.0,0.0,-0.43716198992134586,0.4371619899213459
1172,1173,303.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.550487394549315,0.44951260545068505,0.550487394549315,0.2068924237153916,0.7931075762846084,-0.44951260545068505,0.44951260545068505,0.0,0.0
1173,1174,283.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.787262491761817,0.212737508238183,0.787262491761817,0.3325601650585246,0.6674398349414754,-0.212737508238183,0.21273750823818305,0.0,0.0
1174,1175,314.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8993192919117013,0.10068070808829863,0.8993192919117013,0.4043487763755196,0.5956512236244804,-0.10068070808829863,0.10068070808829865,0.0,0.0
1175,1176,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04764841454198175,0.04764841454198175,0.9523515854580182,0.4453585427621914,0.5546414572378086,0.9523515854580182,-0.9523515854580182,0.0,0.0
1176,1177,277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.549287604395671,0.549287604395671,0.45071239560432896,0.4687856701050385,0.5312143298949614,0.45071239560432896,-0.45071239560432896,0.0,0.0
1177,1178,569.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4821685870025204,0.7866946759439736,0.21330532405602642,0.4821685870025204,0.5178314129974796,0.0,0.0,0.5178314129974796,-0.5178314129974796
1178,1179,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33622358102389494,0.6637764189761051,0.33622358102389494,0.75492975468821,0.24507024531179,-0.6637764189761051,0.6637764189761051,0.0,0.0
1179,1180,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6858594404518149,0.3141405595481851,0.6858594404518149,0.6456304766589077,0.35436952334109223,-0.3141405595481851,0.3141405595481851,0.0,0.0
1180,1181,351.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41680753093008205,0.1486709806676626,0.8513290193323374,0.583192469069918,0.41680753093008205,0.0,0.0,-0.583192469069918,0.583192469069918
1181,1182,354.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7239968107928421,0.2993007422297529,0.7006992577702471,0.2760031892071579,0.7239968107928421,0.0,0.0,-0.2760031892071579,0.27600318920715794
1182,1183,458.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6146509108358775,0.3853490891641225,0.6146509108358775,0.13062198929628047,0.8693780107037195,-0.3853490891641225,0.38534908916412247,0.0,0.0
1183,1184,489.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.288990124625144,0.18237131514573834,0.8176286848542617,0.288990124625144,0.7110098753748559,0.0,0.0,0.7110098753748559,-0.7110098753748559
1184,1185,405.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.663505611665028,0.31855230342789254,0.6814476965721075,0.663505611665028,0.336494388334972,0.0,0.0,0.336494388334972,-0.336494388334972
1185,1186,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39634668352944935,0.39634668352944935,0.6036533164705506,0.8407497880093,0.15925021199069994,0.6036533164705506,-0.6036533164705506,0.0,0.0
1186,1187,327.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6946557949263625,0.71431345677858,0.28568654322142,0.6946557949263625,0.30534420507363735,0.0,0.0,0.30534420507363746,-0.30534420507363735
1187,1188,527.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14450799500318076,0.622428121045559,0.377571878954441,0.8554920049968192,0.14450799500318076,0.0,0.0,-0.8554920049968192,0.8554920049968192
1188,1189,394.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.40487237789080593,0.5699379546578436,0.4300620453421564,0.40487237789080593,0.595127622109194,0.0,0.0,-0.40487237789080593,0.404872377890806
1189,1190,558.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.46004743469106757,0.5399525653089324,0.46004743469106757,0.191610957696285,0.808389042303715,-0.5399525653089324,0.5399525653089324,0.0,0.0
1190,1191,521.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25553935955915913,0.25553935955915913,0.7444606404408409,0.32383051644166855,0.6761694835583314,0.7444606404408409,-0.7444606404408409,0.0,0.0
1191,1192,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3523253846685759,0.6476746153314241,0.3523253846685759,0.3993619011059287,0.6006380988940713,-0.6476746153314241,0.6476746153314241,0.0,0.0
1192,1193,448.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6934798220472889,0.3065201779527112,0.6934798220472889,0.4425097539911934,0.5574902460088066,-0.3065201779527112,0.30652017795271114,0.0,0.0
1193,1194,379.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5328417212017487,0.14506453899553226,0.8549354610044677,0.46715827879825134,0.5328417212017487,0.0,0.0,-0.46715827879825134,0.46715827879825134
1194,1195,439.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2972405361922221,0.2972405361922221,0.7027594638077779,0.221088545636528,0.778911454363472,0.7027594638077779,-0.7027594638077779,0.0,0.0
1195,1196,562.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6593301970350978,0.6674102229649934,0.33258977703500653,0.34066980296490224,0.6593301970350978,0.0,0.0,-0.34066980296490224,0.34066980296490224
1196,1197,886.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.5956343075675252,0.5956343075675252,0.4043656924324748,0.16122627961029878,0.8387737203897012,0.4043656924324748,-0.4043656924324748,0.0,0.0
1197,1198,541.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19137116241455354,0.8086288375854465,0.19137116241455354,0.3064730480747393,0.6935269519252607,-0.8086288375854465,0.8086288375854465,0.0,0.0
1198,1199,500.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38269379303610823,0.38269379303610823,0.6173062069638917,0.3894463210475734,0.6105536789524266,0.6173062069638917,-0.6173062069638917,0.0,0.0
1199,1200,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4368454067594867,0.7078520542092569,0.29214794579074305,0.4368454067594867,0.5631545932405133,0.0,0.0,0.5631545932405133,-0.5631545932405133
1200,1201,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38126300217074216,0.6187369978292578,0.38126300217074216,0.7334799881779561,0.2665200118220438,-0.6187369978292578,0.6187369978292578,0.0,0.0
1201,1202,767.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7071749143920036,0.29282508560799636,0.7071749143920036,0.6333771415198574,0.36662285848014264,-0.29282508560799636,0.29282508560799636,0.0,0.0
1202,1203,606.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42380733775586327,0.1385831638679418,0.8614168361320582,0.5761926622441368,0.42380733775586327,0.0,0.0,-0.5761926622441368,0.5761926622441367
1203,1204,522.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7273095576306583,0.29353800350673553,0.7064619964932645,0.27269044236934165,0.7273095576306583,0.0,0.0,-0.27269044236934165,0.2726904423693417
1204,1205,349.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.870945809913698,0.38205708275192407,0.6179429172480759,0.129054190086302,0.870945809913698,0.0,0.0,-0.129054190086302,0.12905419008630203
1205,1206,336.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43262425063568394,0.43262425063568394,0.567375749364316,0.061076522646412626,0.9389234773535874,0.5673757493643161,-0.567375749364316,0.0,0.0
1206,1207,308.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7314822728196476,0.7314822728196476,0.2685177271803524,0.24926177094562418,0.7507382290543758,0.2685177271803524,-0.2685177271803524,0.0,0.0
1207,1208,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3567639628474961,0.8729205999888354,0.12707940001116455,0.3567639628474961,0.6432360371525039,0.0,0.0,0.6432360371525039,-0.6432360371525039
1208,1209,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6955804351345618,0.713033605271859,0.286966394728141,0.6955804351345618,0.30441956486543825,0.0,0.0,0.3044195648654382,-0.30441956486543825
1209,1210,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3783030034369651,0.6216969965630349,0.3783030034369651,0.8559296026337351,0.1440703973662649,-0.6216969965630349,0.6216969965630349,0.0,0.0
1210,1211,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.705774057669909,0.2942259423300911,0.705774057669909,0.7033273744446266,0.29667262555537344,-0.2942259423300911,0.29422594233009103,0.0,0.0
1211,1212,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8607538630255347,0.1392461369744654,0.8607538630255347,0.6161522416023594,0.38384775839764057,-0.1392461369744654,0.1392461369744653,0.0,0.0
1212,1213,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0658999900170549,0.0658999900170549,0.9341000099829451,0.5663528128767877,0.4336471871232122,0.9341000099829451,-0.9341000099829451,0.0,0.0
1213,1214,288.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5579253926154146,0.5579253926154146,0.4420746073845853,0.5379045269891078,0.4620954730108921,0.44207460738458537,-0.4420746073845853,0.0,0.0
1214,1215,283.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7907826181290765,0.7907826181290765,0.20921738187092348,0.5216532367502784,0.4783467632497216,0.20921738187092354,-0.20921738187092348,0.0,0.0
1215,1216,375.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09901476390125297,0.900985236098747,0.09901476390125297,0.5123695689936545,0.4876304310063455,-0.900985236098747,0.900985236098747,0.0,0.0
1216,1217,486.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49293379373932117,0.4264026231141286,0.5735973768858714,0.5070662062606789,0.49293379373932117,0.0,0.0,-0.5070662062606789,0.5070662062606788
1217,1218,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7600245245102036,0.4579569631256134,0.5420430368743866,0.23997547548979636,0.7600245245102036,0.0,0.0,-0.23997547548979636,0.23997547548979636
1218,1219,389.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11357141952178959,0.47598260937530285,0.5240173906246971,0.11357141952178959,0.8864285804782104,0.0,0.0,0.8864285804782104,-0.8864285804782104
1219,1220,433.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4195135023031794,0.48627989090933843,0.5137201090906616,0.5804864976968206,0.4195135023031794,0.0,0.0,-0.5804864976968206,0.5804864976968206
1220,1221,292.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7252774458635748,0.4921622878854256,0.5078377121145744,0.2747225541364252,0.7252774458635748,0.0,0.0,-0.2747225541364252,0.2747225541364252
1221,1222,304.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49552264994505346,0.49552264994505346,0.5044773500549465,0.13001591260208645,0.8699840873979136,0.5044773500549465,-0.5044773500549465,0.0,0.0
1222,1223,479.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23875026664867327,0.7612497333513267,0.23875026664867327,0.28864389890514014,0.7113561010948599,-0.7612497333513267,0.7612497333513267,0.0,0.0
1223,1224,498.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3602710345748229,0.3602710345748229,0.6397289654251771,0.37926128989980845,0.6207387101001915,0.6397289654251771,-0.6397289654251771,0.0,0.0
1224,1225,442.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.568972866366963,0.6972402010486589,0.30275979895134103,0.43102713363303696,0.568972866366963,0.0,0.0,0.5689728663669631,-0.568972866366963
1225,1226,401.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.26927358293920767,0.612674899523384,0.38732510047661595,0.7307264170607923,0.26927358293920767,0.0,0.0,-0.7307264170607923,0.7307264170607923
1226,1227,624.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34582549028512755,0.5643663559208839,0.43563364407911603,0.34582549028512755,0.6541745097148725,0.0,0.0,0.6541745097148725,-0.6541745097148725
1227,1228,564.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3095963349240152,0.5367697490040724,0.4632302509959276,0.6904036650759848,0.3095963349240152,0.0,0.0,-0.6904036650759848,0.6904036650759848
1228,1229,519.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47899501342775536,0.5210049865722446,0.47899501342775536,0.32674223949630116,0.6732577605036989,-0.5210049865722446,0.5210049865722446,0.0,0.0
1229,1230,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40102524408000984,0.2465721790202544,0.7534278209797456,0.40102524408000984,0.5989747559199902,0.0,0.0,0.5989747559199902,-0.5989747559199902
1230,1231,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28347235545093513,0.35522751389673085,0.6447724861032691,0.7165276445490649,0.28347235545093513,0.0,0.0,-0.7165276445490649,0.7165276445490649
1231,1232,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6608942578321855,0.41729766427579257,0.5827023357242074,0.33910574216781453,0.6608942578321855,0.0,0.0,-0.33910574216781453,0.33910574216781453
1232,1233,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1604860681175157,0.4527556891620923,0.5472443108379076,0.1604860681175157,0.8395139318824842,0.0,0.0,0.8395139318824842,-0.8395139318824842
1233,1234,368.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39731055332888265,0.47301134379091647,0.5269886562090834,0.6026894466711172,0.39731055332888265,0.0,0.0,-0.6026894466711172,0.6026894466711173
1234,1235,384.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5154174661679616,0.4845825338320384,0.5154174661679616,0.28523037968582365,0.7147696203141762,-0.4845825338320384,0.4845825338320384,0.0,0.0
1235,1236,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3773112922167157,0.2293347940261099,0.7706652059738901,0.3773112922167157,0.6226887077832842,0.0,0.0,0.6226887077832843,-0.6226887077832842
1236,1237,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6546194676614656,0.34538053233853433,0.6546194676614656,0.7053047178308711,0.29469528216912894,-0.34538053233853433,0.3453805323385344,0.0,0.0
1237,1238,282.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6172818133944373,0.16345569168190496,0.836544308318095,0.6172818133944373,0.3827181866055627,0.0,0.0,0.38271818660556267,-0.3827181866055627
1238,1239,330.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8188737926620044,0.3077466159368125,0.6922533840631875,0.8188737926620044,0.18112620733799553,0.0,0.0,0.18112620733799556,-0.18112620733799553
1239,1240,381.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9142797386358391,0.3901738559523868,0.6098261440476133,0.9142797386358391,0.08572026136416092,0.0,0.0,0.08572026136416089,-0.08572026136416092
1240,1241,425.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5627389836342375,0.43726101636576253,0.5627389836342375,0.9594318054999728,0.04056819450002721,-0.43726101636576253,0.43726101636576253,0.0,0.0
1241,1242,320.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7930607107712069,0.2069392892287931,0.7930607107712069,0.7624537606802866,0.23754623931971341,-0.2069392892287931,0.20693928922879312,0.0,0.0
1242,1243,395.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35007138019044,0.09793662783488692,0.902063372165113,0.64992861980956,0.35007138019044,0.0,0.0,-0.64992861980956,0.64992861980956
1243,1244,323.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.729681625854564,0.27031837414543597,0.729681625854564,0.30758691399174964,0.6924130860082502,-0.27031837414543597,0.270318374145436,0.0,0.0
1244,1245,554.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12793157889096363,0.12793157889096363,0.8720684211090364,0.39008262505463887,0.609917374945361,0.8720684211090364,-0.8720684211090364,0.0,0.0
1245,1246,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4127173758207232,0.5872826241792768,0.4127173758207232,0.43720890005183405,0.5627910999481659,-0.5872826241792768,0.5872826241792768,0.0,0.0
1246,1247,505.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4641301274283483,0.2779389066836462,0.7220610933163538,0.4641301274283483,0.5358698725716516,0.0,0.0,0.5358698725716518,-0.5358698725716516
1247,1248,465.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7463928262556534,0.3731459852279283,0.6268540147720717,0.7463928262556534,0.2536071737443466,0.0,0.0,0.2536071737443466,-0.2536071737443466
1248,1249,548.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5724662786419231,0.4275337213580769,0.5724662786419231,0.8799772074030988,0.12002279259690118,-0.4275337213580769,0.4275337213580769,0.0,0.0
1249,1250,364.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20233572421918006,0.20233572421918006,0.7976642757808199,0.7170647435851988,0.2829352564148012,0.7976642757808199,-0.7976642757808199,0.0,0.0
1250,1251,451.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3760001863540096,0.6224953240853152,0.3775046759146848,0.6239998136459904,0.3760001863540096,0.0,0.0,-0.6239998136459904,0.6239998136459903
1251,1252,350.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29531577954981736,0.5699763448831219,0.4300236551168781,0.29531577954981736,0.7046842204501826,0.0,0.0,0.7046842204501826,-0.7046842204501826
1252,1253,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6664993076155572,0.5399744960043633,0.46002550399563674,0.6664993076155572,0.33350069238444274,0.0,0.0,0.3335006923844428,-0.33350069238444274
1253,1254,353.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1578334076359037,0.5228357216066637,0.47716427839333636,0.8421665923640963,0.1578334076359037,0.0,0.0,-0.8421665923640963,0.8421665923640963
