,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1140,1141,549.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5065566492400766,0.25352059440233826,0.7464794055976618,0.5065566492400766,0.4934433507599235,0.0,0.0,0.4934433507599234,-0.4934433507599235
1141,1142,400.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.504330719820619,0.49566928017938106,0.504330719820619,0.7498419787846433,0.2501580212153567,-0.49566928017938106,0.49566928017938106,0.0,0.0
1142,1143,432.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49561019872260037,0.25128648732616554,0.7487135126738345,0.5043898012773996,0.49561019872260037,0.0,0.0,-0.5043898012773996,0.5043898012773996
1143,1144,387.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4956300262231622,0.4956300262231622,0.5043699737768378,0.25570747769615937,0.7442925223038406,0.5043699737768378,-0.5043699737768378,0.0,0.0
1144,1145,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5042922956009445,0.7443025741330902,0.25569742586690974,0.49570770439905554,0.5042922956009445,0.0,0.0,-0.49570770439905554,0.49570770439905554
1145,1146,494.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49570752778528915,0.5042924722147109,0.49570752778528915,0.25130596702276237,0.7486940329772376,-0.5042924722147109,0.5042924722147109,0.0,0.0
1146,1147,506.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7443418646360282,0.25565813536397175,0.7443418646360282,0.4956303684874903,0.5043696315125097,-0.25565813536397175,0.25565813536397175,0.0,0.0
1147,1148,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8703905257781552,0.1296094742218447,0.8703905257781552,0.4999232242152072,0.5000767757847928,-0.1296094742218447,0.12960947422184477,0.0,0.0
1148,1149,336.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06570733915487341,0.06570733915487341,0.9342926608451265,0.49999865102558105,0.500001348974419,0.9342926608451266,-0.9342926608451265,0.0,0.0
1149,1150,364.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000237019001,0.5263472434817343,0.47365275651826566,0.4999999762980999,0.5000000237019001,0.0,0.0,-0.4999999762980999,0.4999999762980999
1150,1151,523.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49953707073705267,0.5004629292629473,0.49953707073705267,0.2534819944089448,0.7465180055910552,-0.5004629292629473,0.5004629292629473,0.0,0.0
1151,1152,438.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.504331398034509,0.25371669490176463,0.7462833050982354,0.49566860196549106,0.504331398034509,0.0,0.0,-0.49566860196549106,0.495668601965491
1152,1153,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5043272742738495,0.4956727257261505,0.5043272742738495,0.2512861434961303,0.7487138565038697,-0.4956727257261505,0.4956727257261505,0.0,0.0
1153,1154,413.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2512882340943823,0.2512882340943823,0.7487117659056177,0.49563002018196156,0.5043699798180384,0.7487117659056177,-0.7487117659056177,0.0,0.0
1154,1155,329.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6204300786885453,0.6204300786885453,0.37956992131145467,0.4999232180953707,0.5000767819046293,0.3795699213114547,-0.37956992131145467,0.0,0.0
1155,1156,268.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8075717095348202,0.8075717095348202,0.19242829046517979,0.4999986509180536,0.5000013490819464,0.19242829046517984,-0.19242829046517979,0.0,0.0
1156,1157,275.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9024457816799243,0.9024457816799243,0.09755421832007569,0.49999997629621057,0.5000000237037894,0.09755421832007571,-0.09755421832007569,0.0,0.0
1157,1158,303.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04945647798998181,0.9505435220100181,0.04945647798998181,0.49999999958351704,0.500000000416483,-0.9505435220100181,0.9505435220100182,0.0,0.0
1158,1159,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.518108641693314,0.4818913583066859,0.518108641693314,0.49999999999268224,0.5000000000073177,-0.4818913583066859,0.48189135830668595,0.0,0.0
1159,1160,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000000001286,0.24430157676485148,0.7556984232351485,0.49999999999987144,0.5000000000001286,0.0,0.0,-0.49999999999987144,0.49999999999987144
1160,1161,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4955072991720328,0.4955072991720328,0.5044927008279672,0.25348200642489005,0.74651799357511,0.5044927008279672,-0.5044927008279672,0.0,0.0
1161,1162,373.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7442403559347643,0.7442403559347643,0.25575964406523555,0.49566860217661496,0.504331397823385,0.25575964406523566,-0.25575964406523555,0.0,0.0
1162,1163,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8703390645196234,0.8703390645196234,0.12966093548037658,0.49992389599301723,0.5000761040069828,0.1296609354803766,-0.12966093548037658,0.0,0.0
1163,1164,503.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000013371710739,0.934266571838995,0.06573342816100503,0.49999866282892613,0.5000013371710739,0.0,0.0,-0.49999866282892613,0.49999866282892613
1164,1165,435.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7465186714726583,0.5076301987402765,0.49236980125972346,0.25348132852734173,0.7465186714726583,0.0,0.0,-0.25348132852734173,0.25348132852734173
1165,1166,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12850591149274765,0.5001340649651425,0.49986593503485754,0.12850591149274765,0.8714940885072524,0.0,0.0,0.8714940885072524,-0.8714940885072524
1166,1167,334.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999764443686323,0.5000023555631368,0.49999764443686323,0.5581838597153884,0.44181614028461164,-0.5000023555631368,0.5000023555631368,0.0,0.0
1167,1168,417.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4989776914874549,0.2534832006106955,0.7465167993893045,0.5010223085125451,0.4989776914874549,0.0,0.0,-0.5010223085125451,0.5010223085125451
1168,1169,401.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25400028005084574,0.495668623158831,0.504331376841169,0.25400028005084574,0.7459997199491544,0.0,0.0,0.7459997199491543,-0.7459997199491544
1169,1170,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37819501161033264,0.4999238963616813,0.5000761036383188,0.6218049883896675,0.37819501161033264,0.0,0.0,-0.6218049883896675,0.6218049883896674
1170,1171,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000013371645963,0.4999986628354037,0.5000013371645963,0.3152327521241178,0.6847672478758823,-0.4999986628354037,0.49999866283540373,0.0,0.0
1171,1172,303.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7465186714693743,0.2534813285306256,0.7465186714693743,0.4967535819853304,0.5032464180146696,0.7465186714693743,-0.7465186714693743,0.0,0.0
1172,1173,402.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5000570405742746,0.3695774053456754,0.6304225946543245,0.4999429594257254,0.5000570405742746,0.0,0.0,-0.4999429594257254,0.4999429594257254
1173,1174,354.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7465469110934744,0.49770843444564283,0.5022915655543572,0.2534530889065257,0.7465469110934744,0.0,0.0,-0.2534530889065257,0.2534530889065256
1174,1175,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000402635195522,0.4999597364804478,0.5000402635195522,0.12849159502125737,0.8715084049787427,-0.4999597364804478,0.4999597364804478,0.0,0.0
1175,1176,341.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7465384057304885,0.25346159426951154,0.7465384057304885,0.49347248177158354,0.5065275182284164,-0.25346159426951154,0.25346159426951154,0.0,0.0
1176,1177,432.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4998853094744256,0.12849590693420743,0.8715040930657926,0.4998853094744256,0.5001146905255743,0.0,0.0,0.5001146905255744,-0.5001146905255743
1177,1178,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49347255753323527,0.49347255753323527,0.5065274424667647,0.7464598496059638,0.2535401503940362,0.5065274424667647,-0.5065274424667647,0.0,0.0
1178,1179,339.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5043303762157622,0.7432088151484468,0.25679118485155317,0.5043303762157622,0.49566962378423784,0.0,0.0,0.49566962378423784,-0.49566962378423784
1179,1180,438.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2512866615214626,0.504273254529151,0.49572674547084905,0.7487133384785374,0.2512866615214626,0.0,0.0,-0.7487133384785374,0.7487133384785374
1180,1181,402.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000750824112183,0.5000750824112183,0.4999249175887816,0.37957071854933255,0.6204292814506674,0.49992491758878166,-0.4999249175887816,0.0,0.0
1181,1182,437.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5021159799330767,0.7465560576555306,0.25344394234446943,0.4978840200669234,0.5021159799330767,0.0,0.0,-0.4978840200669234,0.49788402006692334
1182,1183,401.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7475907192530272,0.5043320666211174,0.4956679333788826,0.2524092807469728,0.7475907192530272,0.0,0.0,-0.2524092807469728,0.2524092807469728
1183,1184,660.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.49992388424203305,0.500076115757967,0.49992388424203305,0.12796242184804496,0.872037578151955,-0.500076115757967,0.500076115757967,0.0,0.0
1184,1185,408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7464794056249447,0.25352059437505525,0.7464794056249447,0.4934631840343377,0.5065368159656622,-0.25352059437505525,0.25352059437505525,0.0,0.0
1185,1186,319.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5001148538897098,0.12852581786447242,0.8714741821355276,0.4998851461102903,0.5001148538897098,0.0,0.0,0.5001148538897098,-0.5001148538897098
1186,1187,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4934730830775835,0.4934730830775835,0.5065269169224165,0.5776613286928971,0.4223386713071029,0.5065269169224165,-0.5065269169224165,0.0,0.0
1187,1188,426.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25679091841948143,0.7432090815805186,0.25679091841948143,0.5013645337006977,0.49863546629930233,-0.7432090815805186,0.7432090815805186,0.0,0.0
1188,1189,469.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500023975281542,0.3767802583845561,0.6232197416154439,0.500023975281542,0.499976024718458,0.0,0.0,0.49997602471845803,-0.499976024718458
1189,1190,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7465301481799845,0.49783499081389126,0.5021650091861087,0.7465301481799845,0.25346985182001547,0.0,0.0,0.25346985182001547,-0.25346985182001547
1190,1191,328.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8714999067848528,0.49996196011520166,0.5000380398847983,0.8714999067848528,0.12850009321514722,0.0,0.0,0.12850009321514722,-0.12850009321514722
1191,1192,359.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06514492290793858,0.4999993316273923,0.5000006683726077,0.9348550770920614,0.06514492290793858,0.0,0.0,-0.9348550770920614,0.9348550770920614
1192,1193,403.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999882564854,0.4999999882564854,0.5000000117435146,0.4739378813157038,0.5260621186842962,0.5000000117435146,-0.5000000117435146,0.0,0.0
1193,1194,322.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2534820123784945,0.7465179876215056,0.2534820123784945,0.4995420804684281,0.5004579195315719,-0.7465179876215056,0.7465179876215056,0.0,0.0
1194,1195,386.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999195421140025,0.3784577546692382,0.6215422453307619,0.49999195421140025,0.5000080457885997,0.0,0.0,0.5000080457885998,-0.5000080457885997
1195,1196,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.502135535054623,0.49786446494537695,0.502135535054623,0.7465139146497698,0.2534860853502302,-0.49786446494537695,0.49786446494537695,0.0,0.0
1196,1197,297.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4956686738446019,0.25239936700408183,0.7476006329959182,0.5043313261553981,0.4956686738446019,0.0,0.0,-0.5043313261553981,0.5043313261553981
1197,1198,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5043504201347497,0.4956495798652502,0.5043504201347497,0.2556778329136576,0.7443221670863425,-0.4956495798652502,0.49564957986525027,0.0,0.0
1198,1199,443.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2512764999758594,0.2512764999758594,0.7487235000241406,0.4957071835310064,0.5042928164689936,0.7487235000241406,-0.7487235000241406,0.0,0.0
1199,1200,471.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999245738794141,0.6204241299127317,0.3795758700872683,0.4999245738794141,0.5000754261205859,0.0,0.0,0.500075426120586,-0.5000754261205859
1200,1201,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.746479755246279,0.5021158894189528,0.4978841105810472,0.746479755246279,0.2535202447537211,0.0,0.0,0.25352024475372104,-0.2535202447537211
1201,1202,542.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.12852564061903787,0.5000371768352113,0.49996282316478863,0.8714743593809622,0.12852564061903787,0.0,0.0,-0.8714743593809622,0.8714743593809622
1202,1203,533.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5581938616724225,0.500000653208558,0.499999346791442,0.44180613832757754,0.5581938616724225,0.0,0.0,-0.44180613832757754,0.44180613832757754
1203,1204,377.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7760201872117287,0.5000000114770775,0.4999999885229225,0.2239798127882713,0.7760201872117287,0.0,0.0,-0.2239798127882713,0.22397981278827128
1204,1205,320.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8864502953114863,0.5000000002016558,0.4999999997983442,0.11354970468851369,0.8864502953114863,0.0,0.0,-0.11354970468851369,0.11354970468851366
1205,1206,420.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999999645683,0.5000000000035432,0.49999999999645683,0.05756561394681119,0.9424343860531889,-0.5000000000035432,0.5000000000035432,0.0,0.0
1206,1207,439.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4922262902234859,0.25348200642675145,0.7465179935732486,0.4922262902234859,0.507773709776514,0.0,0.0,0.507773709776514,-0.507773709776514
1207,1208,442.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5043313978233523,0.49566860217664765,0.5043313978233523,0.7425770024720126,0.2574229975279873,-0.49566860217664765,0.49566860217664765,0.0,0.0
1208,1209,378.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4957378466160913,0.25128614360317914,0.7487138563968209,0.5042621533839087,0.4957378466160913,0.0,0.0,-0.5042621533839087,0.5042621533839087
1209,1210,377.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25564276480784337,0.49563002018384245,0.5043699798161576,0.25564276480784337,0.7443572351921566,0.0,0.0,0.7443572351921566,-0.7443572351921566
1210,1211,325.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6226376690531197,0.49992321809540374,0.5000767819045963,0.6226376690531197,0.3773623309468802,0.0,0.0,0.3773623309468803,-0.3773623309468802
1211,1212,336.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8086908784047736,0.49999865091805423,0.5000013490819458,0.8086908784047736,0.1913091215952263,0.0,0.0,0.1913091215952264,-0.1913091215952263
1212,1213,432.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09698683997870738,0.4999999762962106,0.5000000237037894,0.9030131600212926,0.09698683997870738,0.0,0.0,-0.9030131600212926,0.9030131600212926
1213,1214,427.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45779517526067276,0.49999999958351704,0.500000000416483,0.45779517526067276,0.5422048247393272,0.0,0.0,0.5422048247393272,-0.5422048247393272
1214,1215,486.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000000073177,0.49999999999268224,0.5000000000073177,0.7251216662635682,0.27487833373643167,-0.49999999999268224,0.4999999999926823,0.0,0.0
1215,1216,326.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7465179935787546,0.25348200642124535,0.7465179935787546,0.5039554576974672,0.4960445423025328,-0.25348200642124535,0.2534820064212454,0.0,0.0
1216,1217,345.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8714937448394386,0.1285062551605613,0.8714937448394386,0.5000694986220391,0.49993050137796097,-0.1285062551605613,0.12850625516056136,0.0,0.0
1217,1218,301.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06514804679251267,0.06514804679251267,0.9348519532074873,0.5000012211124059,0.49999877888759414,0.9348519532074874,-0.9348519532074873,0.0,0.0
1218,1219,340.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5260637023813556,0.5260637023813556,0.4739362976186444,0.5000000214553247,0.4999999785446752,0.4739362976186444,-0.4739362976186444,0.0,0.0
1219,1220,256.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.2402686472759774,0.7597313527240226,0.2402686472759774,0.5000000003769768,0.4999999996230233,0.2402686472759774,-0.2402686472759774,0.0,0.0
1220,1221,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.20290287412592922,0.7970971258740708,0.20290287412592922,0.5000000000066236,0.4999999999933764,-0.7970971258740708,0.7970971258740708,0.0,0.0
1221,1222,335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999999988365,0.40409955756424903,0.595900442435751,0.5000000000001164,0.49999999999988365,0.0,0.0,-0.5000000000001164,0.5000000000001164
1222,1223,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7465179935749858,0.4983149993977972,0.5016850006022028,0.2534820064250142,0.7465179935749858,0.0,0.0,-0.2534820064250142,0.2534820064250142
1223,1224,381.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8714937448375281,0.4999703940153214,0.5000296059846786,0.12850625516247194,0.8714937448375281,0.0,0.0,-0.12850625516247194,0.12850625516247194
1224,1225,349.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06514804679348128,0.4999994798136406,0.5000005201863593,0.06514804679348128,0.9348519532065187,0.0,0.0,0.9348519532065187,-0.9348519532065187
1225,1226,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999908601639,0.4999999908601639,0.5000000091398361,0.5260637023818466,0.47393629761815337,0.5000000091398361,-0.5000000091398361,0.0,0.0
1226,1227,319.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5004579473576305,0.7465179889414768,0.2534820110585232,0.5004579473576305,0.4995420526423695,0.0,0.0,0.4995420526423695,-0.4995420526423695
1227,1228,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49566860225802933,0.5043313977419707,0.49566860225802933,0.7467501564051432,0.2532498435948568,-0.5043313977419707,0.5043313977419707,0.0,0.0
1228,1229,470.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.50433547699652,0.25567786920547364,0.7443221307945264,0.50433547699652,0.49566452300347996,0.0,0.0,0.49566452300347996,-0.49566452300347996
1229,1230,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.748715924390819,0.4957071841686649,0.5042928158313351,0.748715924390819,0.2512840756091809,0.0,0.0,0.251284075609181,-0.2512840756091809
1230,1231,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49992457389061795,0.49992457389061795,0.500075426109382,0.8726080166638893,0.12739198333611065,0.500075426109382,-0.500075426109382,0.0,0.0
1231,1232,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25352024474804113,0.7464797552519589,0.25352024474804113,0.5065468387477445,0.49345316125225536,-0.7464797552519589,0.7464797552519589,0.0,0.0
1232,1233,352.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49988497000689164,0.37843837223375204,0.6215616277662479,0.5001150299931084,0.49988497000689164,0.0,0.0,-0.5001150299931084,0.5001150299931083
1233,1234,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49786412438995675,0.49786412438995675,0.5021358756100432,0.25354032249185954,0.7464596775081405,0.5021358756100432,-0.5021358756100432,0.0,0.0
1234,1235,371.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.50433037319195,0.745435181504829,0.254564818495171,0.4956696268080501,0.50433037319195,0.0,0.0,-0.4956696268080501,0.49566962680805005
1235,1236,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7487133369455734,0.5043123724785153,0.49568762752148465,0.2512866630544266,0.7487133369455734,0.0,0.0,-0.2512866630544266,0.2512866630544266
1236,1237,270.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12739329507773542,0.5000757697257558,0.49992423027424415,0.12739329507773542,0.8726067049222646,0.0,0.0,0.8726067049222646,-0.8726067049222646
1237,1238,361.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000013312976488,0.5000013312976488,0.49999866870235127,0.5576198032328711,0.44238019676712886,0.4999986687023512,-0.49999866870235127,0.0,0.0
1238,1239,365.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5010123978647048,0.7465186684950431,0.2534813315049569,0.5010123978647048,0.4989876021352953,0.0,0.0,0.49898760213529525,-0.4989876021352953
1239,1240,388.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7470312428591362,0.5043314096819382,0.4956685903180618,0.7470312428591362,0.2529687571408638,0.0,0.0,0.25296875714086375,-0.2529687571408638
1240,1241,372.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49992389578465873,0.5000761042153412,0.49992389578465873,0.8717539437542133,0.12824605624578672,-0.5000761042153412,0.5000761042153412,0.0,0.0
1241,1242,463.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5065318324210731,0.25352058852335935,0.7464794114766405,0.5065318324210731,0.49346816757892686,0.0,0.0,0.49346816757892686,-0.49346816757892686
1242,1243,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49566928007608557,0.49566928007608557,0.5043307199239144,0.7498293975504952,0.25017060244950484,0.5043307199239144,-0.5043307199239144,0.0,0.0
1243,1244,322.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5043895802212024,0.7443224744238881,0.2556775255761119,0.5043895802212024,0.4956104197787976,0.0,0.0,0.4956104197787976,-0.4956104197787976
1244,1245,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2512566472212878,0.5042928218690099,0.4957071781309901,0.7487433527787122,0.2512566472212878,0.0,0.0,-0.7487433527787122,0.7487433527787122
1245,1246,461.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.620414065280608,0.5000754262154659,0.49992457378453414,0.379585934719392,0.620414065280608,0.0,0.0,-0.379585934719392,0.37958593471939195
1246,1247,496.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8075635913132729,0.5000013252620661,0.4999986747379339,0.1924364086867271,0.8075635913132729,0.0,0.0,-0.1924364086867271,0.19243640868672707
1247,1248,412.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09755833396624852,0.5000000232852667,0.4999999767147333,0.09755833396624852,0.9024416660337515,0.0,0.0,0.9024416660337515,-0.9024416660337515
1248,1249,415.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45750544837542934,0.5000000004091294,0.4999999995908706,0.5424945516245707,0.45750544837542934,0.0,0.0,-0.5424945516245707,0.5424945516245707
1249,1250,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999999999928115,0.5000000000071886,0.4999999999928115,0.2750252148408052,0.7249747851591948,-0.5000000000071886,0.5000000000071885,0.0,0.0
1250,1251,474.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2534820064285995,0.2534820064285995,0.7465179935714005,0.49604712304922216,0.5039528769507778,0.7465179935714005,-0.7465179935714005,0.0,0.0
1251,1252,381.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.499930546722483,0.6215422423143793,0.3784577576856208,0.499930546722483,0.5000694532775171,0.0,0.0,0.500069453277517,-0.5000694532775171
