,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1097,1098,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999099381371429,7.831173415369701e-07,0.9999992168826585,0.9999099381371429,9.006186285713264e-05,0.0,0.0,9.006186285709372e-05,-9.006186285713264e-05
1098,1099,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999992168826585,7.831173415369701e-07,0.9999992168826585,0.9999912054106748,8.794589325189259e-06,-7.831173415369701e-07,7.831173415295822e-07,0.0,0.0
1099,1100,547.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999912054106748,7.64718294043835e-08,0.9999999235281706,0.9999912054106748,8.794589325189259e-06,0.0,0.0,8.794589325233915e-06,-8.794589325189259e-06
1100,1101,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.587963755693893e-07,7.64718294043835e-08,0.9999999235281706,0.9999991412036244,8.587963755693893e-07,0.0,0.0,-0.9999991412036244,0.9999991412036244
1101,1102,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999235281706,7.64718294043835e-08,0.9999999235281706,0.09765045373732595,0.902349546262674,-7.64718294043835e-08,7.647182942438491e-08,0.0,0.0
1102,1103,454.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09765045373732595,7.467515252536466e-09,0.9999999925324847,0.09765045373732595,0.902349546262674,0.0,0.0,0.902349546262674,-0.902349546262674
1103,1104,541.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9118850817050073,7.467515252536466e-09,0.9999999925324847,0.9118850817050073,0.08811491829499274,0.0,0.0,0.08811491829499274,-0.08811491829499274
1104,1105,377.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9913955308579796,7.467515252536466e-09,0.9999999925324847,0.9913955308579796,0.008604469142020357,0.0,0.0,0.008604469142020399,-0.008604469142020357
1105,1106,444.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.467515252536466e-09,7.467515252536466e-09,0.9999999925324847,0.9991597689625256,0.000840231037474477,0.9999999925324847,-0.9999999925324847,0.0,0.0
1106,1107,411.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.000840231037474477,0.9023494631299532,0.09765053687004677,0.9991597689625256,0.000840231037474477,0.0,0.0,-0.9991597689625256,0.9991597689625256
1107,1108,371.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9023494631299532,0.9023494631299532,0.09765053687004677,0.09756848858673672,0.9024315114132633,0.09765053687004677,-0.09765053687004677,0.0,0.0
1108,1109,478.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009535627422215809,0.9904643725777842,0.009535627422215809,0.09756848858673672,0.9024315114132633,-0.9904643725777842,0.9904643725777842,0.0,0.0
1109,1110,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09756848858673672,0.09671937845512812,0.9032806215448719,0.09756848858673672,0.9024315114132633,0.0,0.0,0.9024315114132633,-0.9024315114132633
1110,1111,345.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9118770777639879,0.09671937845512812,0.9032806215448719,0.9118770777639879,0.08812292223601215,0.0,0.0,0.08812292223601215,-0.08812292223601215
1111,1112,477.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9913947492688362,0.09671937845512812,0.9032806215448719,0.9913947492688362,0.008605250731163819,0.0,0.0,0.008605250731163805,-0.008605250731163819
1112,1113,524.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9991596926399254,0.09671937845512812,0.9032806215448719,0.9991596926399254,0.0008403073600745182,0.0,0.0,0.0008403073600745659,-0.0008403073600745182
1113,1114,247.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999179435345401,0.09671937845512812,0.9032806215448719,0.9999179435345401,8.20564654598863e-05,0.0,0.0,8.205646545988987e-05,-8.20564654598863e-05
1114,1115,315.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09671937845512812,0.09671937845512812,0.9032806215448719,0.9999919871420343,8.012857965652493e-06,0.9032806215448719,-0.9032806215448719,0.0,0.0
1115,1116,510.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0882058382968447,0.9117941617031553,0.0882058382968447,0.9999919871420343,8.012857965652493e-06,-0.9117941617031553,0.9117941617031553,0.0,0.0
1116,1117,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999919871420343,0.08903719007017397,0.910962809929826,0.9999919871420343,8.012857965652493e-06,0.0,0.0,8.01285796570017e-06,-8.012857965652493e-06
1117,1118,481.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08903719007017397,0.08903719007017397,0.910962809929826,0.9999992175401119,7.824598880524278e-07,0.910962809929826,-0.910962809929826,0.0,0.0
1118,1119,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08895600812257431,0.9110439918774257,0.08895600812257431,0.9999992175401119,7.824598880524278e-07,-0.9110439918774257,0.9110439918774257,0.0,0.0
1119,1120,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9110360644165992,0.08896393558340077,0.9110360644165992,0.9999992175401119,7.824598880524278e-07,-0.08896393558340077,0.08896393558340077,0.0,0.0
1120,1121,343.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9913126238633355,0.008687376136664454,0.9913126238633355,0.9999992175401119,7.824598880524278e-07,-0.008687376136664454,0.008687376136664482,0.0,0.0
1121,1122,443.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999992175401119,0.0008483269500722118,0.9991516730499278,0.9999992175401119,7.824598880524278e-07,0.0,0.0,7.824598881045475e-07,-7.824598880524278e-07
1122,1123,366.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9991516730499278,0.0008483269500722118,0.9991516730499278,0.9999999235923713,7.640762871817145e-08,-0.0008483269500722118,0.0008483269500721979,0.0,0.0
1123,1124,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999171604172655,8.283958273448677e-05,0.9999171604172655,0.9999999235923713,7.640762871817145e-08,-8.283958273448677e-05,8.2839582734473e-05,0.0,0.0
1124,1125,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999235923713,8.08932978852049e-06,0.9999919106702114,0.9999999235923713,7.640762871817145e-08,0.0,0.0,7.640762866856221e-08,-7.640762871817145e-08
1125,1126,481.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,7.461246021013612e-09,8.08932978852049e-06,0.9999919106702114,0.9999999925387539,7.461246021013612e-09,0.0,0.0,-0.9999999925387539,0.9999999925387539
1126,1127,516.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09765053687065894,8.08932978852049e-06,0.9999919106702114,0.09765053687065894,0.9023494631293411,0.0,0.0,0.9023494631293411,-0.9023494631293411
1127,1128,431.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999919106702114,8.08932978852049e-06,0.9999919106702114,0.9118850898230219,0.08811491017697815,-8.08932978852049e-06,8.08932978857424e-06,0.0,0.0
1128,1129,519.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08811491017697815,7.899274026666826e-07,0.9999992100725973,0.9118850898230219,0.08811491017697815,0.0,0.0,-0.9118850898230219,0.9118850898230219
1129,1130,602.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08904606924996183,7.899274026666826e-07,0.9999992100725973,0.08904606924996183,0.9109539307500382,0.0,0.0,0.9109539307500382,-0.9109539307500382
1130,1131,366.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9110448589341055,7.899274026666826e-07,0.9999992100725973,0.9110448589341055,0.08895514106589453,0.0,0.0,0.08895514106589453,-0.08895514106589453
1131,1132,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9913134826526979,7.899274026666826e-07,0.9999992100725973,0.9913134826526979,0.008686517347302053,0.0,0.0,0.00868651734730208,-0.008686517347302053
1132,1133,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999992100725973,7.899274026666826e-07,0.9999992100725973,0.9991517569111708,0.0008482430888292879,-7.899274026666826e-07,7.899274027112213e-07,0.0,0.0
1133,1134,284.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0008482430888292879,7.713683553478364e-08,0.9999999228631644,0.9991517569111708,0.0008482430888292879,0.0,0.0,-0.9991517569111708,0.9991517569111708
1134,1135,343.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999228631644,7.713683553478364e-08,0.9999999228631644,0.09756770620561461,0.9024322937943854,-7.713683553478364e-08,7.713683558563389e-08,0.0,0.0
1135,1136,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999924675466,7.532453458676844e-09,0.9999999924675466,0.09756770620561461,0.9024322937943854,-7.532453458676844e-09,7.532453438763298e-09,0.0,0.0
1136,1137,438.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09756770620561461,7.355481296811518e-10,0.9999999992644518,0.09756770620561461,0.9024322937943854,0.0,0.0,0.9024322937943854,-0.9024322937943854
1137,1138,370.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9118770013640506,7.355481296811518e-10,0.9999999992644518,0.9118770013640506,0.08812299863594941,0.0,0.0,0.08812299863594941,-0.08812299863594941
1138,1139,401.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9913947418083412,7.355481296811518e-10,0.9999999992644518,0.9913947418083412,0.008605258191658763,0.0,0.0,0.008605258191658804,-0.008605258191658763
1139,1140,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9991596919114042,7.355481296811518e-10,0.9999999992644518,0.9991596919114042,0.0008403080885958595,0.0,0.0,0.0008403080885958092,-0.0008403080885958595
1140,1141,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999179434633996,7.355481296811518e-10,0.9999999992644518,0.9999179434633996,8.205653660038701e-05,0.0,0.0,8.205653660042778e-05,-8.205653660038701e-05
1141,1142,523.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999992644518,7.355481296811518e-10,0.9999999992644518,0.9999919871350874,8.01286491256063e-06,-7.355481296811518e-10,7.355481779214301e-10,0.0,0.0
1142,1143,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.01286491256063e-06,7.182667029348999e-11,0.9999999999281733,0.9999919871350874,8.01286491256063e-06,0.0,0.0,-0.9999919871350874,0.9999919871350874
1143,1144,378.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999281733,7.182667029348999e-11,0.9999999999281733,0.09764975513868723,0.9023502448613128,-7.182667029348999e-11,7.182665573424174e-11,0.0,0.0
1144,1145,258.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9023502448613128,7.013912968123639e-12,0.999999999992986,0.09764975513868723,0.9023502448613128,0.0,0.0,-0.09764975513868723,0.09764975513868723
1145,1146,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009535551085728289,7.013912968123639e-12,0.999999999992986,0.009535551085728289,0.9904644489142718,0.0,0.0,0.9904644489142718,-0.9904644489142718
1146,1147,537.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.013912968123639e-12,7.013912968123639e-12,0.999999999992986,0.9032806140905729,0.09671938590942719,0.999999999992986,-0.999999999992986,0.0,0.0
1147,1148,364.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9023494624014312,0.9023494624014312,0.09765053759856879,0.9032806140905729,0.09671938590942719,-0.9023494624014312,0.9023494624014312,0.0,0.0
1148,1149,664.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.08811491010589734,0.08811491010589734,0.9118850898941027,0.9032806140905729,0.09671938590942719,0.9118850898941027,-0.9118850898941027,0.0,0.0
1149,1150,423.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9032806140905729,0.910953930743097,0.08904606925690295,0.9032806140905729,0.09671938590942719,0.0,0.0,0.09671938590942708,-0.09671938590942719
1150,1151,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08904606925690295,0.910953930743097,0.08904606925690295,0.9905552999696747,0.009444700030325243,-0.910953930743097,0.910953930743097,0.0,0.0
1151,1152,846.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9905552999696747,0.08895514106521674,0.9110448589347833,0.9905552999696747,0.009444700030325243,0.0,0.0,0.00944470003032527,-0.009444700030325243
1152,1153,427.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08895514106521674,0.08895514106521674,0.9110448589347833,0.9990777199645751,0.000922280035424947,0.9110448589347833,-0.9110448589347833,0.0,0.0
1153,1154,407.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08896402025201777,0.9110359797479822,0.08896402025201777,0.9990777199645751,0.000922280035424947,-0.9110359797479822,0.9110359797479822,0.0,0.0
1154,1155,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9110368468053467,0.08896315319465331,0.9110368468053467,0.9990777199645751,0.000922280035424947,-0.08896315319465331,0.08896315319465331,0.0,0.0
1155,1156,350.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.000922280035424947,0.00868729973598266,0.9913127002640173,0.9990777199645751,0.000922280035424947,0.0,0.0,-0.9990777199645751,0.9990777199645751
1156,1157,365.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00868729973598266,0.00868729973598266,0.9913127002640173,0.09756047645797739,0.9024395235420226,0.9913127002640173,-0.9913127002640173,0.0,0.0
1157,1158,353.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9031977818902509,0.9031977818902509,0.0968022181097491,0.09756047645797739,0.9024395235420226,0.0968022181097491,-0.0968022181097491,0.0,0.0
1158,1159,636.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09756047645797739,0.9905472113607828,0.00945278863921721,0.09756047645797739,0.9024395235420226,0.0,0.0,0.9024395235420226,-0.9024395235420226
1159,1160,339.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9118762953753071,0.9905472113607828,0.00945278863921721,0.9118762953753071,0.08812370462469288,0.0,0.0,0.08812370462469288,-0.08812370462469288
1160,1161,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.008605327131839091,0.9905472113607828,0.00945278863921721,0.9913946728681609,0.008605327131839091,0.0,0.0,-0.9913946728681609,0.9913946728681609
1161,1162,314.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9031897772213877,0.9905472113607828,0.00945278863921721,0.09681022277861218,0.9031897772213877,0.0,0.0,-0.09681022277861218,0.09681022277861229
1162,1163,450.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00945278863921721,0.9905472113607828,0.00945278863921721,0.009453570299434999,0.9905464297005651,-0.9905472113607828,0.9905472113607828,0.0,0.0
1163,1164,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.009453570299434999,0.09672746770682206,0.9032725322931779,0.009453570299434999,0.9905464297005651,0.0,0.0,0.9905464297005651,-0.9905464297005651
1164,1165,329.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9032726086227185,0.09672746770682206,0.9032725322931779,0.9032726086227185,0.09672739137728148,0.0,0.0,0.09672739137728148,-0.09672739137728148
1165,1166,420.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9032725322931779,0.09672746770682206,0.9032725322931779,0.990554518231435,0.009445481768564953,-0.09672746770682206,0.09672746770682206,0.0,0.0
1166,1167,408.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.009445489222185618,0.009445489222185618,0.9905545107778144,0.990554518231435,0.009445481768564953,0.9905545107778144,-0.9905545107778144,0.0,0.0
1167,1168,291.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9032718195011807,0.9032718195011807,0.09672818049881926,0.990554518231435,0.009445481768564953,0.09672818049881926,-0.09672818049881926,0.0,0.0
1168,1169,366.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.009445558826707348,0.9905544411732926,0.009445558826707348,0.990554518231435,0.009445481768564953,-0.9905544411732926,0.9905544411732926,0.0,0.0
1169,1170,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.990554518231435,0.09672817370190034,0.9032718262980997,0.990554518231435,0.009445481768564953,0.0,0.0,0.009445481768564967,-0.009445481768564953
1170,1171,389.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9990776436274157,0.09672817370190034,0.9032718262980997,0.9990776436274157,0.0009223563725843167,0.0,0.0,0.0009223563725843098,-0.0009223563725843167
1171,1172,265.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999909931404359,0.09672817370190034,0.9032718262980997,0.999909931404359,9.006859564095605e-05,0.0,0.0,9.006859564097969e-05,-9.006859564095605e-05
1172,1173,348.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09672817370190034,0.09672817370190034,0.9032718262980997,0.9999912047532149,8.79524678514916e-06,0.9032718262980997,-0.9032718262980997,0.0,0.0
1173,1174,328.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999912047532149,0.9117950205637309,0.08820497943626915,0.9999912047532149,8.79524678514916e-06,0.0,0.0,8.795246785098243e-06,-8.79524678514916e-06
1174,1175,351.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999991411394231,0.9117950205637309,0.08820497943626915,0.9999991411394231,8.588605768879231e-07,0.0,0.0,8.588605768800051e-07,-8.588605768879231e-07
1175,1176,414.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08820497943626915,0.9117950205637309,0.08820497943626915,0.999999916131803,8.386819705591084e-08,-0.9117950205637309,0.9117950205637309,0.0,0.0
1176,1177,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9109627260616291,0.08903727393837091,0.9109627260616291,0.999999916131803,8.386819705591084e-08,-0.08903727393837091,0.08903727393837091,0.0,0.0
1177,1178,385.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9913054623335461,0.008694537666453936,0.9913054623335461,0.999999916131803,8.386819705591084e-08,-0.008694537666453936,0.008694537666453894,0.0,0.0
1178,1179,333.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,8.386819705591084e-08,0.0008490262773061877,0.9991509737226938,0.999999916131803,8.386819705591084e-08,0.0,0.0,-0.999999916131803,0.999999916131803
1179,1180,368.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0008490262773061877,0.0008490262773061877,0.9991509737226938,0.09765052940947916,0.9023494705905208,0.9991509737226938,-0.9991509737226938,0.0,0.0
1180,1181,652.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09756762972683886,0.9024323702731611,0.09756762972683886,0.09765052940947916,0.9023494705905208,-0.9024323702731611,0.9024323702731611,0.0,0.0
1181,1182,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09765052940947916,0.08812300610414292,0.9118769938958571,0.09765052940947916,0.9023494705905208,0.0,0.0,0.9023494705905208,-0.9023494705905208
1182,1183,387.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9118769938958571,0.08812300610414292,0.9118769938958571,0.9118850890944337,0.08811491090556633,-0.08812300610414292,0.08812300610414292,0.0,0.0
1183,1184,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9913947410790681,0.008605258920931877,0.9913947410790681,0.9118850890944337,0.08811491090556633,-0.008605258920931877,0.00860525892093189,0.0,0.0
1184,1185,401.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9118850890944337,0.0008403081598097719,0.9991596918401903,0.9118850890944337,0.08811491090556633,0.0,0.0,0.08811491090556633,-0.08811491090556633
1185,1186,437.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9991596918401903,0.0008403081598097719,0.9991596918401903,0.9913955315795611,0.008604468420438896,-0.0008403081598097719,0.0008403081598097328,0.0,0.0
1186,1187,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999179434564456,8.205654355446376e-05,0.9999179434564456,0.9913955315795611,0.008604468420438896,-8.205654355446376e-05,8.205654355442071e-05,0.0,0.0
1187,1188,388.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9913955315795611,8.012865591629966e-06,0.9999919871344084,0.9913955315795611,0.008604468420438896,0.0,0.0,0.008604468420438938,-0.008604468420438896
1188,1189,459.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999919871344084,8.012865591629966e-06,0.9999919871344084,0.9991597690329883,0.0008402309670116591,-8.012865591629966e-06,8.012865591600082e-06,0.0,0.0
1189,1190,462.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9991597690329883,7.824606327332282e-07,0.9999992175393673,0.9991597690329883,0.0008402309670116591,0.0,0.0,0.0008402309670116903,-0.0008402309670116591
1190,1191,342.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999179509943638,7.824606327332282e-07,0.9999992175393673,0.9999179509943638,8.204900563622928e-05,0.0,0.0,8.204900563624218e-05,-8.204900563622928e-05
1191,1192,657.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999992175393673,7.824606327332282e-07,0.9999992175393673,0.9999919878704902,8.012129509861986e-06,-7.824606327332282e-07,7.824606327311301e-07,0.0,0.0
1192,1193,325.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,8.012129509861986e-06,7.640770143665195e-08,0.9999999235922986,0.9999919878704902,8.012129509861986e-06,0.0,0.0,-0.9999919878704902,0.9999919878704902
1193,1194,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9023502447895003,7.640770143665195e-08,0.9999999235922986,0.09764975521049968,0.9023502447895003,0.0,0.0,-0.09764975521049968,0.09764975521049968
1194,1195,520.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.009535551092740818,7.640770143665195e-08,0.9999999235922986,0.009535551092740818,0.9904644489072592,0.0,0.0,0.9904644489072592,-0.9904644489072592
1195,1196,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999235922986,7.640770143665195e-08,0.9999999235922986,0.9032806140912576,0.0967193859087424,-7.640770143665195e-08,7.640770138817032e-08,0.0,0.0
1196,1197,762.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.9032806140912576,7.461253122012324e-09,0.9999999925387468,0.9032806140912576,0.0967193859087424,0.0,0.0,0.0967193859087424,-0.0967193859087424
1197,1198,274.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9905552999697416,7.461253122012324e-09,0.9999999925387468,0.9905552999697416,0.00944470003025838,0.0,0.0,0.009444700030258435,-0.00944470003025838
1198,1199,633.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999925387468,7.461253122012324e-09,0.9999999925387468,0.9990777199645816,0.0009222800354184175,-7.461253122012324e-09,7.46125317085955e-09,0.0,0.0
1199,1200,497.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9990777199645816,7.285953785286134e-10,0.9999999992714046,0.9990777199645816,0.0009222800354184175,0.0,0.0,0.000922280035418388,-0.0009222800354184175
1200,1201,492.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999099388587244,7.285953785286134e-10,0.9999999992714046,0.9999099388587244,9.006114127566717e-05,0.0,0.0,9.006114127563247e-05,-9.006114127566717e-05
1201,1202,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,8.794518862371238e-06,7.285953785286134e-10,0.9999999992714046,0.9999912054811376,8.794518862371238e-06,0.0,0.0,-0.9999912054811376,0.9999912054811376
1202,1203,379.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,7.285953785286134e-10,7.285953785286134e-10,0.9999999992714046,0.09764967880975883,0.9023503211902412,0.9999999992714046,-0.9999999992714046,0.0,0.0
1203,1204,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9023494624718941,0.9023494624718941,0.09765053752810593,0.09764967880975883,0.9023503211902412,0.09765053752810593,-0.09765053752810593,0.0,0.0
1204,1205,506.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.009535627486475642,0.9904643725135244,0.009535627486475642,0.09764967880975883,0.9023503211902412,-0.9904643725135244,0.9904643725135244,0.0,0.0
1205,1206,901.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.9032806215511469,0.09671937844885314,0.9032806215511469,0.09764967880975883,0.9023503211902412,-0.09671937844885314,0.09671937844885314,0.0,0.0
1206,1207,357.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09764967880975883,0.009444699301796186,0.9905553006982039,0.09764967880975883,0.9023503211902412,0.0,0.0,0.9023503211902412,-0.9023503211902412
