,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1075,1076,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5072650082055994,0.49273499179440067,0.5072650082055994,0.6484727383902806,0.35152726160971937,-0.49273499179440067,0.4927349917944006,0.0,0.0
1076,1077,441.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3437116121994036,0.3437116121994036,0.6562883878005964,0.5374417468852265,0.46255825311477344,0.6562883878005964,-0.6562883878005964,0.0,0.0
1077,1078,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45779971707958933,0.5422002829204107,0.45779971707958933,0.509442032423032,0.490557967576968,-0.5422002829204107,0.5422002829204107,0.0,0.0
1078,1079,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37821655957267225,0.37821655957267225,0.6217834404273277,0.5023810848503109,0.49761891514968914,0.6217834404273277,-0.6217834404273277,0.0,0.0
1079,1080,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5006004602410123,0.566269511386065,0.43373048861393493,0.5006004602410123,0.4993995397589877,0.0,0.0,0.49939953975898765,-0.4993995397589877
1080,1081,587.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34836052604484913,0.5167117970505966,0.48328820294940344,0.651639473955151,0.34836052604484913,0.0,0.0,-0.651639473955151,0.6516394739551509
1081,1082,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5042143687922084,0.5042143687922084,0.4957856312077917,0.45455682648037465,0.5454431735196255,0.4957856312077916,-0.4957856312077917,0.0,0.0
1082,1083,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5114598263562076,0.6541603875398535,0.3458396124601466,0.4885401736437925,0.5114598263562076,0.0,0.0,-0.4885401736437925,0.48854017364379243
1083,1084,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4611239459002699,0.5388760540997302,0.4611239459002699,0.34078548003213416,0.6592145199678658,-0.5388760540997302,0.5388760540997302,0.0,0.0
1084,1085,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6241022853770539,0.3758977146229461,0.6241022853770539,0.459849398470582,0.540150601529418,-0.3758977146229461,0.3758977146229461,0.0,0.0
1085,1086,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7377892545349519,0.262210745465048,0.7377892545349519,0.4898748505883793,0.5101251494116207,-0.262210745465048,0.2622107454650481,0.0,0.0
1086,1087,423.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.497446647205708,0.18290740369704606,0.8170925963029539,0.497446647205708,0.5025533527942919,0.0,0.0,0.502553352794292,-0.5025533527942919
1087,1088,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42003582032180176,0.42003582032180176,0.5799641796781982,0.6494395040301567,0.35056049596984323,0.5799641796781982,-0.5799641796781982,0.0,0.0
1088,1089,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5954409032547963,0.5954409032547963,0.40455909674520374,0.5376855451392226,0.4623144548607773,0.40455909674520374,-0.40455909674520374,0.0,0.0
1089,1090,477.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2822037437727771,0.7177962562272229,0.2822037437727771,0.5095035132889212,0.49049648671107876,-0.7177962562272229,0.7177962562272229,0.0,0.0
1090,1091,541.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007050697984519,0.5007050697984519,0.49929493020154814,0.5023965890502324,0.4976034109497675,0.49929493020154814,-0.49929493020154814,0.0,0.0
1091,1092,364.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.348287554731186,0.651712445268814,0.348287554731186,0.5006043700788413,0.49939562992115877,-0.651712445268814,0.651712445268814,0.0,0.0
1092,1093,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001524096057116,0.4546077282597918,0.5453922717402082,0.5001524096057116,0.49984759039428844,0.0,0.0,0.4998475903942884,-0.49984759039428844
1093,1094,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4885530100174029,0.4885530100174029,0.5114469899825971,0.6513269323074685,0.3486730676925315,0.5114469899825971,-0.5114469899825971,0.0,0.0
1094,1095,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5381615154256827,0.6432356694594137,0.35676433054058637,0.5381615154256827,0.4618384845743173,0.0,0.0,0.4618384845743173,-0.4618384845743173
1095,1096,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3221594827894906,0.5361210666616655,0.4638789333383346,0.6778405172105094,0.3221594827894906,0.0,0.0,-0.6778405172105094,0.6778405172105094
1096,1097,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5091089842474341,0.5091089842474341,0.4908910157525659,0.4728335938473719,0.5271664061526281,0.4908910157525659,-0.4908910157525659,0.0,0.0
1097,1098,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4931491955090488,0.6575746694504707,0.3424253305495293,0.4931491955090488,0.5068508044909512,0.0,0.0,0.5068508044909512,-0.5068508044909512
1098,1099,308.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5397370652218938,0.5397370652218938,0.46026293477810615,0.6464417789332874,0.35355822106671264,0.4602629347781062,-0.46026293477810615,0.0,0.0
1099,1100,328.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32106044421992586,0.678939555780074,0.32106044421992586,0.5369295810105525,0.46307041898944745,-0.678939555780074,0.6789395557800741,0.0,0.0
1100,1101,315.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49068712519371777,0.4736002378343125,0.5263997621656875,0.5093128748062822,0.49068712519371777,0.0,0.0,-0.5093128748062822,0.5093128748062823
1101,1102,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6447243402055263,0.4933425272305575,0.5066574727694425,0.3552756597944736,0.6447243402055263,0.0,0.0,-0.3552756597944736,0.35527565979447373
1102,1103,482.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5016788766276643,0.49832112337233575,0.5016788766276643,0.2478256503733718,0.7521743496266281,-0.49832112337233575,0.4983211233723357,0.0,0.0
1103,1104,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3476082672423465,0.3476082672423465,0.6523917327576536,0.4364068564233815,0.5635931435766185,0.6523917327576535,-0.6523917327576536,0.0,0.0
1104,1105,305.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.483963127431699,0.5449184287986187,0.4550815712013813,0.483963127431699,0.516036872568301,0.0,0.0,0.516036872568301,-0.516036872568301
1105,1106,404.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4886725033848366,0.5113274966151634,0.4886725033848366,0.6400339566328228,0.3599660433671772,-0.5113274966151634,0.5113274966151634,0.0,0.0
1106,1107,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6433190231051902,0.35668097689480976,0.6433190231051902,0.5353136610560836,0.4646863389439164,-0.35668097689480976,0.3566809768948098,0.0,0.0
1107,1108,371.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7511940583661092,0.24880594163389075,0.7511940583661092,0.5089053732906641,0.4910946267093359,0.7511940583661092,-0.7511940583661092,0.0,0.0
1108,1109,539.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49775424945830105,0.7575874889744711,0.24241251102552885,0.502245750541699,0.49775424945830105,0.0,0.0,-0.502245750541699,0.502245750541699
1109,1110,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3503459253225063,0.5649582251095234,0.4350417748904766,0.3503459253225063,0.6496540746774937,0.0,0.0,0.6496540746774937,-0.6496540746774937
1110,1111,374.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45317189381282047,0.516381117833707,0.483618882166293,0.5468281061871796,0.45317189381282047,0.0,0.0,-0.5468281061871796,0.5468281061871796
1111,1112,401.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6185552617461215,0.5041309783484594,0.49586902165154056,0.3814447382538786,0.6185552617461215,0.0,0.0,-0.3814447382538786,0.3814447382538785
1112,1113,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49895825289283213,0.5010417471071679,0.49895825289283213,0.26608012041678997,0.7339198795832101,-0.5010417471071679,0.5010417471071679,0.0,0.0
1113,1114,336.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44101025536583915,0.349506062174023,0.650493937825977,0.44101025536583915,0.5589897446341608,0.0,0.0,0.5589897446341608,-0.5589897446341608
1114,1115,363.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6100718042543458,0.4620485485151521,0.5379514514848479,0.6100718042543458,0.3899281957456541,0.0,0.0,0.3899281957456542,-0.3899281957456541
1115,1116,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7280021694548822,0.49042943064276606,0.5095705693572339,0.7280021694548822,0.27199783054511784,0.0,0.0,0.27199783054511784,-0.27199783054511784
1116,1117,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8102655293245098,0.49758650079936484,0.5024134992006352,0.8102655293245098,0.18973447067549026,0.0,0.0,0.1897344706754902,-0.18973447067549026
1117,1118,285.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8676490570150446,0.4993913655317629,0.5006086344682371,0.8676490570150446,0.13235094298495548,0.0,0.0,0.13235094298495542,-0.13235094298495548
1118,1119,321.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49984651500368066,0.49984651500368066,0.5001534849963194,0.9076774397048468,0.09232256029515325,0.5001534849963194,-0.5001534849963194,0.0,0.0
1119,1120,436.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6028077994232328,0.6511135528467482,0.3488864471532519,0.6028077994232328,0.39719220057676724,0.0,0.0,0.3971922005767672,-0.39719220057676724
1120,1121,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27706490078186674,0.5381077055488972,0.4618922944511029,0.7229350992181333,0.27706490078186674,0.0,0.0,-0.7229350992181333,0.7229350992181333
1121,1122,371.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49571028523283356,0.5096099733931488,0.49039002660685116,0.5042897147671664,0.49571028523283356,0.0,0.0,-0.5042897147671664,0.5042897147671664
1122,1123,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6482282895172905,0.5024234360816746,0.4975765639183254,0.3517717104827095,0.6482282895172905,0.0,0.0,-0.3517717104827095,0.3517717104827095
1123,1124,338.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5006111403436506,0.5006111403436506,0.4993888596563494,0.24538143981989446,0.7546185601801055,0.4993888596563494,-0.4993888596563494,0.0,0.0
1124,1125,489.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6516469239543541,0.6516469239543541,0.3483530760456459,0.4357904771885826,0.5642095228114175,0.3483530760456459,-0.3483530760456459,0.0,0.0
1125,1126,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4838076893657964,0.7570032585949764,0.2429967414050236,0.4838076893657964,0.5161923106342036,0.0,0.0,0.5161923106342037,-0.5161923106342036
1126,1127,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36007447055241515,0.5648108943185051,0.43518910568149494,0.6399255294475847,0.36007447055241515,0.0,0.0,-0.6399255294475847,0.6399255294475849
1127,1128,536.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4836560359377228,0.5163439640622772,0.4836560359377228,0.4463856618199401,0.5536143381800599,-0.5163439640622772,0.5163439640622772,0.0,0.0
1128,1129,379.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6398197422696356,0.36018025773036444,0.6398197422696356,0.48647957529900215,0.5135204247009978,-0.36018025773036444,0.36018025773036444,0.0,0.0
1129,1130,423.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2512468956508704,0.2512468956508704,0.7487531043491296,0.49659042915942697,0.503409570840573,0.7487531043491296,-0.7487531043491296,0.0,0.0
1130,1131,738.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4991401769120442,0.47770070946669846,0.5222992905333015,0.4991401769120442,0.5008598230879558,0.0,0.0,0.5008598230879557,-0.5008598230879558
1131,1132,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4943765811763147,0.4943765811763147,0.5056234188236852,0.6506208405200873,0.3493791594799127,0.5056234188236852,-0.5056234188236852,0.0,0.0
1132,1133,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46201654628630223,0.6472979525631529,0.352702047436847,0.5379834537136978,0.46201654628630223,0.0,0.0,-0.5379834537136978,0.5379834537136978
1133,1134,372.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6247249265997034,0.5371454902521197,0.46285450974788034,0.3752750734002967,0.6247249265997034,0.0,0.0,-0.3752750734002967,0.37527507340029664
1134,1135,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49063267735864324,0.5093673226413568,0.49063267735864324,0.26177641662292694,0.7382235833770732,-0.5093673226413568,0.5093673226413568,0.0,0.0
1135,1136,255.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6446863596409512,0.3553136403590488,0.6446863596409512,0.43992495048181907,0.560075049518181,-0.3553136403590488,0.3553136403590488,0.0,0.0
1136,1137,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24785214404907938,0.24785214404907938,0.7521478559509206,0.4848503178255893,0.5151496821744107,0.7521478559509206,-0.7521478559509206,0.0,0.0
1137,1138,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5038204358019913,0.47533267073289776,0.5246673292671022,0.49617956419800874,0.5038204358019913,0.0,0.0,-0.49617956419800874,0.4961795641980087
1138,1139,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.346114403870176,0.4937794108954493,0.5062205891045507,0.346114403870176,0.653885596129824,0.0,0.0,0.653885596129824,-0.653885596129824
1139,1140,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45612362868989953,0.4984312963763263,0.5015687036236737,0.5438763713101005,0.45612362868989953,0.0,0.0,-0.5438763713101005,0.5438763713101005
1140,1141,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3793857297193083,0.49960440546424667,0.5003955945357533,0.3793857297193083,0.6206142702806917,0.0,0.0,0.6206142702806917,-0.6206142702806917
1141,1142,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49990023925848315,0.49990023925848315,0.5000997607415169,0.5670850762692738,0.4329149237307262,0.5000997607415169,-0.5000997607415169,0.0,0.0
1142,1143,335.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3488489713284375,0.6511510286715625,0.3488489713284375,0.516917465608048,0.4830825343919521,-0.6511510286715625,0.6511510286715625,0.0,0.0
1143,1144,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45421610719173233,0.45421610719173233,0.5457838928082677,0.5042662341390312,0.49573376586096884,0.5457838928082677,-0.5457838928082677,0.0,0.0
1144,1145,314.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.380716338059204,0.619283661940796,0.380716338059204,0.5010758558137914,0.49892414418620856,-0.619283661940796,0.619283661940796,0.0,0.0
1145,1146,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5680132537791478,0.4319867462208522,0.5680132537791478,0.500271308534494,0.499728691465506,-0.4319867462208522,0.4319867462208522,0.0,0.0
1146,1147,365.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3013361410595703,0.3013361410595703,0.6986638589404297,0.5000684183883618,0.4999315816116382,0.6986638589404297,-0.6986638589404297,0.0,0.0
1147,1148,417.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49998274630072087,0.5126409016186281,0.4873590983813719,0.5000172536992792,0.49998274630072087,0.0,0.0,-0.5000172536992792,0.5000172536992791
1148,1149,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5031877733511023,0.5031877733511023,0.4968122266488977,0.34879141781797535,0.6512085821820247,0.4968122266488977,-0.4968122266488977,0.0,0.0
1149,1150,707.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5381316699773617,0.6534442768921113,0.34655572310788874,0.4618683300226383,0.5381316699773617,0.0,0.0,-0.4618683300226383,0.4618683300226383
1150,1151,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5386954658388462,0.5386954658388462,0.46130453416115386,0.32218030174355317,0.6778196982564468,0.4613045341611538,-0.46130453416115386,0.0,0.0
1151,1152,298.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32178702099887446,0.6782129790011255,0.32178702099887446,0.45515755817863274,0.5448424418213673,-0.6782129790011255,0.6782129790011255,0.0,0.0
1152,1153,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48869166572534206,0.47309340783393117,0.5269065921660688,0.48869166572534206,0.5113083342746579,0.0,0.0,0.5113083342746579,-0.5113083342746579
1153,1154,288.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5067852847893046,0.49321471521069543,0.5067852847893046,0.643332389963762,0.35666761003623804,-0.49321471521069543,0.4932147152106954,0.0,0.0
1154,1155,315.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6559537525269293,0.3440462474730707,0.6559537525269293,0.5361454575679132,0.46385454243208685,-0.3440462474730707,0.34404624747307067,0.0,0.0
1155,1156,327.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7600075246138265,0.23999247538617355,0.7600075246138265,0.5091151351283832,0.49088486487161676,-0.23999247538617355,0.23999247538617352,0.0,0.0
1156,1157,274.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8325911453328921,0.16740885466710786,0.8325911453328921,0.5022986481289544,0.4977013518710455,-0.16740885466710786,0.16740885466710786,0.0,0.0
1157,1158,297.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5005796714087423,0.11677751386103441,0.8832224861389656,0.5005796714087423,0.49942032859125773,0.0,0.0,0.49942032859125773,-0.49942032859125773
1158,1159,277.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5966407670681291,0.40335923293187087,0.5966407670681291,0.6516249725229931,0.3483750274770069,0.5966407670681291,-0.5966407670681291,0.0,0.0
1159,1160,704.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,1,0.4617633250101288,0.8074622863234988,0.1925377136765012,0.5382366749898713,0.4617633250101288,0.0,0.0,-0.5382366749898713,0.5382366749898713
1160,1161,384.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5775356151310205,0.5775356151310205,0.4224643848689795,0.3754517101208994,0.6245482898791006,0.4224643848689795,-0.4224643848689795,0.0,0.0
1161,1162,427.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.531408496907917,0.7053062655620466,0.29469373443795344,0.468591503092083,0.531408496907917,0.0,0.0,-0.468591503092083,0.468591503092083
1162,1163,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6731298899552766,0.5517739843183795,0.4482260156816205,0.32687011004472344,0.6731298899552766,0.0,0.0,-0.32687011004472344,0.32687011004472344
1163,1164,274.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48694367439365993,0.5130563256063401,0.48694367439365993,0.22801111017937875,0.7719888898206213,-0.5130563256063401,0.5130563256063401,0.0,0.0
1164,1165,317.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6421130632897316,0.35788693671026844,0.6421130632897316,0.4314100401281201,0.5685899598718799,-0.35788693671026844,0.3578869367102684,0.0,0.0
1165,1166,329.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4827030339425673,0.2496471694730371,0.7503528305269629,0.4827030339425673,0.5172969660574327,0.0,0.0,0.5172969660574327,-0.5172969660574327
1166,1167,308.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6391549673751405,0.4368662057814906,0.5631337942185094,0.6391549673751405,0.36084503262485945,0.0,0.0,0.36084503262485945,-0.36084503262485945
1167,1168,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2517106152050763,0.4840789658178208,0.5159210341821792,0.7482893847949237,0.2517106152050763,0.0,0.0,-0.7482893847949237,0.7482893847949237
1168,1169,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5040149547887588,0.49598504521124115,0.5040149547887588,0.5219758188939035,0.47802418110609646,-0.49598504521124115,0.4959850452112412,0.0,0.0
1169,1170,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6540212845539437,0.3459787154460562,0.6540212845539437,0.5055418459815717,0.49445815401842835,-0.3459787154460562,0.3459787154460563,0.0,0.0
1170,1171,418.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7586595146417728,0.24134048535822705,0.7586595146417728,0.5013975386779321,0.49860246132206787,-0.24134048535822705,0.24134048535822716,0.0,0.0
1171,1172,374.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1683491708380136,0.1683491708380136,0.8316508291619863,0.5003524302845678,0.49964756971543217,0.8316508291619864,-0.8316508291619863,0.0,0.0
1172,1173,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5801253250500027,0.41987467494999725,0.5801253250500027,0.5000888756121329,0.49991112438786717,-0.41987467494999725,0.4198746749499973,0.0,0.0
1173,1174,316.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.707112740414057,0.29288725958594297,0.707112740414057,0.5000224125870502,0.49997758741294984,-0.29288725958594297,0.29288725958594297,0.0,0.0
1174,1175,476.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000056519898567,0.20430607499244724,0.7956939250075528,0.5000056519898567,0.4999943480101433,0.0,0.0,0.4999943480101433,-0.4999943480101433
1175,1176,455.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3487754397537572,0.42543212164290023,0.5745678783570998,0.6512245602462428,0.3487754397537572,0.0,0.0,-0.6512245602462428,0.6512245602462428
1176,1177,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5457326002138674,0.4811955268186954,0.5188044731813046,0.4542673997861325,0.5457326002138674,0.0,0.0,-0.4542673997861325,0.4542673997861326
1177,1178,302.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5047420983326494,0.4952579016673506,0.5047420983326494,0.3168782062372233,0.6831217937627766,-0.4952579016673506,0.4952579016673506,0.0,0.0
1178,1179,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45382047960069566,0.34547149009382205,0.654528509906178,0.45382047960069566,0.5461795203993043,0.0,0.0,0.5461795203993043,-0.5461795203993043
1179,1180,341.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3809923115528878,0.461031113070404,0.538968886929596,0.6190076884471121,0.3809923115528878,0.0,0.0,-0.6190076884471121,0.6190076884471122
1180,1181,384.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4901728545143311,0.4901728545143311,0.5098271454856689,0.4317942384915087,0.5682057615084912,0.5098271454856689,-0.5098271454856689,0.0,0.0
1181,1182,300.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35563439381430684,0.6443656061856932,0.35563439381430684,0.4827999208056485,0.5172000791943515,-0.6443656061856932,0.6443656061856932,0.0,0.0
1182,1183,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5505171237354622,0.4494828762645377,0.5505171237354622,0.4956624965728865,0.5043375034271135,-0.4494828762645377,0.44948287626453776,0.0,0.0
1183,1184,415.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3135407199198328,0.3135407199198328,0.6864592800801672,0.4989061715491171,0.5010938284508829,0.6864592800801672,-0.6864592800801672,0.0,0.0
1184,1185,346.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5211543125720477,0.5211543125720477,0.4788456874279523,0.4997241591389918,0.5002758408610082,-0.5211543125720477,0.5211543125720477,0.0,0.0
1185,1186,374.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.16817801490224504,0.16817801490224504,0.831821985097755,0.4999304386528433,0.5000695613471567,0.831821985097755,-0.831821985097755,0.0,0.0
1186,1187,361.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999824580702055,0.41975528362687187,0.5802447163731281,0.4999824580702055,0.5000175419297945,0.0,0.0,0.5000175419297945,-0.5000175419297945
