,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1112,1113,781.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.43008147034980077,0.5,0.5,0.43008147034980077,0.5699185296501992,0.0,0.0,0.5699185296501992,-0.5699185296501992
1113,1114,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6693093641003706,0.5,0.5,0.6693093641003706,0.33069063589962944,0.0,0.0,0.33069063589962944,-0.33069063589962944
1114,1115,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8081194223693319,0.5,0.5,0.8081194223693319,0.19188057763066813,0.0,0.0,0.19188057763066813,-0.19188057763066813
1115,1116,379.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1113371594926378,0.5,0.5,0.8886628405073622,0.1113371594926378,0.0,0.0,-0.8886628405073622,0.8886628405073622
1116,1117,611.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5156394546570044,0.5,0.5,0.5156394546570044,0.4843605453429955,0.0,0.0,0.48436054534299555,-0.4843605453429955
1117,1118,758.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7189536952896115,0.2810463047103885,-0.5,0.5,0.0,0.0
1118,1119,722.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.29012097229282796,0.709879027707172,0.5,0.5,0.0,0.0,-0.5,0.5
1119,1120,401.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29012097229282796,0.5,0.5,0.29012097229282796,0.709879027707172,0.0,0.0,0.709879027707172,-0.709879027707172
1120,1121,545.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5880984125426157,0.41190158745738426,-0.5,0.5,0.0,0.0
1121,1122,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.709879027707172,0.29012097229282796,0.709879027707172,0.5,0.5,-0.29012097229282796,0.29012097229282796,0.0,0.0
1122,1123,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.16834035712827172,0.8316596428717283,0.5,0.5,0.0,0.0,0.5,-0.5
1123,1124,591.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29012097229282796,0.5,0.5,0.709879027707172,0.29012097229282796,0.0,0.0,-0.709879027707172,0.709879027707172
1124,1125,546.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41190158745738426,0.5,0.5,0.41190158745738426,0.5880984125426157,0.0,0.0,0.5880984125426157,-0.5880984125426157
1125,1126,694.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6587606334985353,0.5,0.5,0.6587606334985353,0.3412393665014647,0.0,0.0,0.3412393665014647,-0.3412393665014647
1126,1127,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8019986064120128,0.19800139358798724,-0.5,0.5,0.0,0.0
1127,1128,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.709879027707172,0.29012097229282796,0.709879027707172,0.5,0.5,-0.29012097229282796,0.29012097229282796,0.0,0.0
1128,1129,500.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.16834035712827172,0.8316596428717283,0.5,0.5,0.0,0.0,0.5,-0.5
1129,1130,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.709879027707172,0.5,0.5,0.709879027707172,0.29012097229282796,0.0,0.0,0.29012097229282796,-0.29012097229282796
1130,1131,591.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8316596428717283,0.16834035712827172,-0.5,0.5,0.0,0.0
1131,1132,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.29012097229282796,0.709879027707172,0.5,0.5,0.0,0.0,0.5,-0.5
1132,1133,614.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.709879027707172,0.29012097229282796,-0.5,0.5,0.0,0.0
1133,1134,589.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29012097229282796,0.29012097229282796,0.709879027707172,0.5,0.5,0.709879027707172,-0.709879027707172,0.0,0.0
1134,1135,649.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5880984125426157,0.41190158745738426,0.5,0.5,0.0,0.0,0.5,-0.5
1135,1136,340.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.709879027707172,0.29012097229282796,-0.5,0.5,0.0,0.0
1136,1137,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.29012097229282796,0.709879027707172,0.5,0.5,0.0,0.0,0.5,-0.5
1137,1138,499.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.709879027707172,0.5,0.5,0.709879027707172,0.29012097229282796,0.0,0.0,0.29012097229282796,-0.29012097229282796
1138,1139,470.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8316596428717283,0.5,0.5,0.8316596428717283,0.16834035712827172,0.0,0.0,0.16834035712827167,-0.16834035712827172
1139,1140,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9023218638276479,0.09767813617235217,-0.5,0.5,0.0,0.0
1140,1141,541.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29012097229282796,0.29012097229282796,0.709879027707172,0.5,0.5,0.709879027707172,-0.709879027707172,0.0,0.0
1141,1142,569.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41190158745738426,0.5880984125426157,0.41190158745738426,0.5,0.5,-0.5880984125426157,0.5880984125426157,0.0,0.0
1142,1143,308.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.3412393665014647,0.6587606334985353,0.5,0.5,0.0,0.0,0.5,-0.5
1143,1144,464.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.709879027707172,0.29012097229282796,-0.5,0.5,0.0,0.0
1144,1145,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.29012097229282796,0.709879027707172,0.5,0.5,0.0,0.0,0.5,-0.5
1145,1146,671.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.709879027707172,0.29012097229282796,-0.5,0.5,0.0,0.0
1146,1147,542.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.709879027707172,0.29012097229282796,0.709879027707172,0.5,0.5,-0.29012097229282796,0.29012097229282796,0.0,0.0
1147,1148,349.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8316596428717283,0.16834035712827172,0.8316596428717283,0.5,0.5,-0.16834035712827172,0.16834035712827167,0.0,0.0
1148,1149,358.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.09767813617235217,0.9023218638276479,0.5,0.5,0.0,0.0,0.5,-0.5
1149,1150,442.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.709879027707172,0.5,0.5,0.709879027707172,0.29012097229282796,0.0,0.0,0.29012097229282796,-0.29012097229282796
1150,1151,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8316596428717283,0.5,0.5,0.8316596428717283,0.16834035712827172,0.0,0.0,0.16834035712827167,-0.16834035712827172
1151,1152,309.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9023218638276479,0.5,0.5,0.9023218638276479,0.09767813617235217,0.0,0.0,0.0976781361723521,-0.09767813617235217
1152,1153,816.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.9433230483238519,0.05667695167614813,-0.5,0.5,0.0,0.0
1153,1154,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.29012097229282796,0.709879027707172,0.5,0.5,0.0,0.0,0.5,-0.5
1154,1155,499.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.709879027707172,0.29012097229282796,-0.5,0.5,0.0,0.0
1155,1156,571.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.709879027707172,0.29012097229282796,0.709879027707172,0.5,0.5,-0.29012097229282796,0.29012097229282796,0.0,0.0
1156,1157,382.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8316596428717283,0.16834035712827172,0.8316596428717283,0.5,0.5,-0.16834035712827172,0.16834035712827167,0.0,0.0
1157,1158,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9023218638276479,0.09767813617235217,0.9023218638276479,0.5,0.5,-0.09767813617235217,0.0976781361723521,0.0,0.0
1158,1159,401.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05667695167614813,0.05667695167614813,0.9433230483238519,0.5,0.5,0.9433230483238518,-0.9433230483238519,0.0,0.0
1159,1160,332.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.4526444000680994,0.5473555999319006,0.5,0.5,0.0,0.0,0.5,-0.5
1160,1161,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.709879027707172,0.5,0.5,0.709879027707172,0.29012097229282796,0.0,0.0,0.29012097229282796,-0.29012097229282796
1161,1162,439.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8316596428717283,0.5,0.5,0.8316596428717283,0.16834035712827172,0.0,0.0,0.16834035712827167,-0.16834035712827172
1162,1163,403.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.9023218638276479,0.09767813617235217,-0.5,0.5,0.0,0.0
1163,1164,654.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.29012097229282796,0.709879027707172,0.5,0.5,0.0,0.0,-0.5,0.5
1164,1165,529.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.29012097229282796,0.709879027707172,-0.5,0.5,0.0,0.0
1165,1166,501.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29012097229282796,0.29012097229282796,0.709879027707172,0.5,0.5,0.709879027707172,-0.709879027707172,0.0,0.0
1166,1167,416.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5880984125426157,0.41190158745738426,0.5,0.5,0.0,0.0,0.5,-0.5
1167,1168,448.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.709879027707172,0.29012097229282796,-0.5,0.5,0.0,0.0
1168,1169,523.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.29012097229282796,0.709879027707172,0.5,0.5,0.0,0.0,0.5,-0.5
1169,1170,415.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.709879027707172,0.5,0.5,0.709879027707172,0.29012097229282796,0.0,0.0,0.29012097229282796,-0.29012097229282796
1170,1171,366.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8316596428717283,0.5,0.5,0.8316596428717283,0.16834035712827172,0.0,0.0,0.16834035712827167,-0.16834035712827172
1171,1172,330.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9023218638276479,0.5,0.5,0.9023218638276479,0.09767813617235217,0.0,0.0,0.0976781361723521,-0.09767813617235217
1172,1173,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05667695167614813,0.5,0.5,0.9433230483238519,0.05667695167614813,0.0,0.0,-0.9433230483238519,0.9433230483238518
1173,1174,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5473555999319006,0.5,0.5,0.5473555999319006,0.4526444000680994,0.0,0.0,0.45264440006809936,-0.4526444000680994
1174,1175,772.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.7373567330986783,0.26264326690132167,0.5,-0.5,0.0,0.0
1175,1176,407.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.709879027707172,0.29012097229282796,0.5,0.5,0.0,0.0,0.5,-0.5
1176,1177,435.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.709879027707172,0.5,0.5,0.709879027707172,0.29012097229282796,0.0,0.0,0.29012097229282796,-0.29012097229282796
1177,1178,574.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8316596428717283,0.16834035712827172,-0.5,0.5,0.0,0.0
1178,1179,698.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.709879027707172,0.29012097229282796,0.709879027707172,0.5,0.5,-0.29012097229282796,0.29012097229282796,0.0,0.0
1179,1180,613.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8316596428717283,0.16834035712827172,0.8316596428717283,0.5,0.5,-0.16834035712827172,0.16834035712827167,0.0,0.0
1180,1181,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.09767813617235217,0.9023218638276479,0.5,0.5,0.0,0.0,0.5,-0.5
1181,1182,380.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.709879027707172,0.5,0.5,0.709879027707172,0.29012097229282796,0.0,0.0,0.29012097229282796,-0.29012097229282796
1182,1183,323.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8316596428717283,0.5,0.5,0.8316596428717283,0.16834035712827172,0.0,0.0,0.16834035712827167,-0.16834035712827172
1183,1184,419.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.9023218638276479,0.09767813617235217,-0.5,0.5,0.0,0.0
1184,1185,910.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.5,0.29012097229282796,0.709879027707172,0.5,0.5,0.0,0.0,0.5,-0.5
1185,1186,505.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29012097229282796,0.5,0.5,0.709879027707172,0.29012097229282796,0.0,0.0,-0.709879027707172,0.709879027707172
1186,1187,381.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41190158745738426,0.5,0.5,0.41190158745738426,0.5880984125426157,0.0,0.0,0.5880984125426157,-0.5880984125426157
1187,1188,288.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3412393665014647,0.5,0.5,0.6587606334985353,0.3412393665014647,0.0,0.0,-0.6587606334985353,0.6587606334985353
1188,1189,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.38224055099766874,0.6177594490023313,-0.5,0.5,0.0,0.0
1189,1190,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.29012097229282796,0.709879027707172,0.5,0.5,0.0,0.0,0.5,-0.5
1190,1191,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.709879027707172,0.29012097229282796,-0.5,0.5,0.0,0.0
1191,1192,678.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.29012097229282796,0.709879027707172,0.5,0.5,0.0,0.0,-0.5,0.5
1192,1193,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.709879027707172,0.5,0.5,0.29012097229282796,0.709879027707172,0.0,0.0,-0.29012097229282796,0.29012097229282796
1193,1194,365.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5,0.5,0.5,0.16834035712827172,0.8316596428717283,-0.5,0.5,0.0,0.0
1194,1195,516.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5699185296501992,0.43008147034980077,0.5699185296501992,0.5,0.5,-0.43008147034980077,0.4300814703498008,0.0,0.0
1195,1196,492.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7504486913139734,0.24955130868602654,0.7504486913139734,0.5,0.5,-0.24955130868602654,0.2495513086860266,0.0,0.0
1196,1197,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8551998633741247,0.14480013662587535,0.8551998633741247,0.5,0.5,-0.14480013662587535,0.14480013662587532,0.0,0.0
1197,1198,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9159808871479335,0.08401911285206658,0.9159808871479335,0.5,0.5,-0.08401911285206658,0.08401911285206654,0.0,0.0
1198,1199,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9512485865763552,0.04875141342364479,0.9512485865763552,0.5,0.5,-0.04875141342364479,0.04875141342364475,0.0,0.0
1199,1200,517.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.028287614926234907,0.028287614926234907,0.9717123850737651,0.5,0.5,0.9717123850737651,-0.9717123850737651,0.0,0.0
1200,1201,609.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.43617171610683275,0.5638282838931672,0.5,0.5,0.0,0.0,0.5,-0.5
1201,1202,788.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.709879027707172,0.29012097229282796,-0.5,0.5,0.0,0.0
1202,1203,624.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.709879027707172,0.29012097229282796,0.709879027707172,0.5,0.5,-0.29012097229282796,0.29012097229282796,0.0,0.0
1203,1204,423.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.16834035712827172,0.8316596428717283,0.5,0.5,0.0,0.0,0.5,-0.5
1204,1205,531.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.709879027707172,0.29012097229282796,0.5,-0.5,0.0,0.0
1205,1206,354.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.709879027707172,0.29012097229282796,0.5,0.5,0.0,0.0,0.5,-0.5
1206,1207,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.709879027707172,0.29012097229282796,-0.5,0.5,0.0,0.0
1207,1208,457.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.29012097229282796,0.709879027707172,0.5,0.5,0.0,0.0,0.5,-0.5
1208,1209,540.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.709879027707172,0.29012097229282796,-0.5,0.5,0.0,0.0
1209,1210,616.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29012097229282796,0.29012097229282796,0.709879027707172,0.5,0.5,0.709879027707172,-0.709879027707172,0.0,0.0
1210,1211,895.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.41190158745738426,0.5880984125426157,0.41190158745738426,0.5,0.5,-0.5880984125426157,0.5880984125426157,0.0,0.0
1211,1212,627.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.3412393665014647,0.6587606334985353,0.5,0.5,0.0,0.0,-0.5,0.5
1212,1213,514.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29012097229282796,0.5,0.5,0.29012097229282796,0.709879027707172,0.0,0.0,0.709879027707172,-0.709879027707172
1213,1214,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.5880984125426157,0.41190158745738426,-0.5,0.5,0.0,0.0
1214,1215,569.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.29012097229282796,0.709879027707172,0.5,0.5,0.0,0.0,0.5,-0.5
1215,1216,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.709879027707172,0.5,0.5,0.709879027707172,0.29012097229282796,0.0,0.0,0.29012097229282796,-0.29012097229282796
1216,1217,756.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8316596428717283,0.16834035712827172,-0.5,0.5,0.0,0.0
1217,1218,523.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.709879027707172,0.29012097229282796,0.709879027707172,0.5,0.5,-0.29012097229282796,0.29012097229282796,0.0,0.0
1218,1219,759.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.16834035712827172,0.8316596428717283,0.5,0.5,0.0,0.0,0.5,-0.5
1219,1220,358.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.709879027707172,0.29012097229282796,-0.5,0.5,0.0,0.0
1220,1221,561.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.29012097229282796,0.709879027707172,0.5,0.5,0.0,0.0,0.5,-0.5
1221,1222,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.709879027707172,0.29012097229282796,0.5,-0.5,0.0,0.0
1222,1223,532.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29012097229282796,0.709879027707172,0.29012097229282796,0.5,0.5,-0.709879027707172,0.709879027707172,0.0,0.0
1223,1224,432.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5880984125426157,0.41190158745738426,0.5880984125426157,0.5,0.5,-0.41190158745738426,0.41190158745738426,0.0,0.0
1224,1225,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.2390025780841913,0.7609974219158087,0.5,0.5,0.0,0.0,0.5,-0.5
1225,1226,519.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.709879027707172,0.29012097229282796,-0.5,0.5,0.0,0.0
1226,1227,802.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5,0.29012097229282796,0.709879027707172,0.5,0.5,0.0,0.0,0.5,-0.5
1227,1228,513.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5699185296501992,0.5,0.5,0.5699185296501992,0.43008147034980077,0.0,0.0,0.4300814703498008,-0.43008147034980077
1228,1229,453.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7504486913139734,0.5,0.5,0.7504486913139734,0.24955130868602654,0.0,0.0,0.2495513086860266,-0.24955130868602654
1229,1230,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8551998633741247,0.14480013662587535,-0.5,0.5,0.0,0.0
1230,1231,556.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29012097229282796,0.29012097229282796,0.709879027707172,0.5,0.5,0.709879027707172,-0.709879027707172,0.0,0.0
1231,1232,431.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41190158745738426,0.5880984125426157,0.41190158745738426,0.5,0.5,-0.5880984125426157,0.5880984125426157,0.0,0.0
1232,1233,395.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6587606334985353,0.3412393665014647,0.6587606334985353,0.5,0.5,-0.3412393665014647,0.3412393665014647,0.0,0.0
1233,1234,486.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.19800139358798724,0.8019986064120128,0.5,0.5,0.0,0.0,0.5,-0.5
1234,1235,522.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29012097229282796,0.5,0.5,0.709879027707172,0.29012097229282796,0.0,0.0,-0.709879027707172,0.709879027707172
1235,1236,1069.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5880984125426157,0.5,0.5,0.41190158745738426,0.5880984125426157,0.0,0.0,-0.41190158745738426,0.41190158745738426
1236,1237,404.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7609974219158087,0.5,0.5,0.2390025780841913,0.7609974219158087,0.0,0.0,-0.2390025780841913,0.23900257808419134
1237,1238,748.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.13867932066855623,0.8613206793314437,-0.5,0.5,0.0,0.0
1238,1239,551.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29012097229282796,0.29012097229282796,0.709879027707172,0.5,0.5,0.709879027707172,-0.709879027707172,0.0,0.0
1239,1240,395.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5880984125426157,0.5880984125426157,0.41190158745738426,0.5,0.5,0.41190158745738426,-0.41190158745738426,0.0,0.0
1240,1241,482.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2390025780841913,0.7609974219158087,0.2390025780841913,0.5,0.5,-0.7609974219158087,0.7609974219158087,0.0,0.0
1241,1242,534.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4415626239170997,0.4415626239170997,0.5584373760829002,0.5,0.5,0.5584373760829002,-0.5584373760829002,0.0,0.0
1242,1243,265.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6759712109723466,0.6759712109723466,0.3240287890276533,0.5,0.5,0.3240287890276534,-0.3240287890276533,0.0,0.0
1243,1244,376.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.8119849053528592,0.18801509464714083,0.5,0.5,0.0,0.0,0.5,-0.5
1244,1245,356.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.709879027707172,0.5,0.5,0.709879027707172,0.29012097229282796,0.0,0.0,0.29012097229282796,-0.29012097229282796
